263.125	11.51
263.34	11.19
263.555	10.74
263.769	10.5
263.984	10.44
264.199	10.46
264.414	9.73
264.629	10.08
264.843	10.66
265.058	11.08
265.273	10.69
265.488	11.49
265.702	11.55
265.917	11.5
266.132	11.65
266.346	11.98
266.561	12.35
266.776	12.95
266.99	12.99
267.205	12.47
267.42	12.07
267.634	12.32
267.849	11.68
268.063	11.45
268.278	11.91
268.492	11.97
268.707	11.4
268.922	10.55
269.136	9.69
269.351	9.55
269.565	9.74
269.78	9.73
269.994	9.77
270.209	10.24
270.423	10.19
270.637	9.64
270.852	9.77
271.066	10.22
271.281	10.92
271.495	11.09
271.709	10.93
271.924	10.93
272.138	11.25
272.353	10.99
272.567	10.8
272.781	10.62
272.996	10.76
273.21	10.41
273.424	10.24
273.638	9.79
273.853	10.8
274.067	10.93
274.281	11.55
274.495	12.08
274.71	11.77
274.924	11.62
275.138	11.94
275.352	11.54
275.566	11.35
275.781	11.4
275.995	11.86
276.209	11.3
276.423	11.43
276.637	10.18
276.851	9.7
277.065	9.83
277.279	10.37
277.493	10.44
277.707	11.36
277.921	11.86
278.135	10.7
278.349	10.69
278.563	11.15
278.777	10.92
278.991	11.01
279.205	11.3
279.419	11.39
279.633	11.44
279.847	11.53
280.061	11.05
280.275	11.23
280.489	12.01
280.703	11.63
280.917	11.16
281.131	11.29
281.344	11.77
281.558	11.23
281.772	11.37
281.986	11.16
282.2	11.21
282.414	11.15
282.627	10.75
282.841	10.81
283.055	10.97
283.269	11.31
283.482	11.48
283.696	11.22
283.91	11.38
284.123	11.05
284.337	10.82
284.551	10.77
284.764	10.89
284.978	10.88
285.192	11.04
285.405	10.96
285.619	10.85
285.833	10.63
286.046	10.36
286.26	10.72
286.473	10.72
286.687	11.08
286.9	11.04
287.114	10.84
287.327	10.91
287.541	10.52
287.754	10.68
287.968	10.15
288.181	10.01
288.395	11
288.608	10.82
288.822	11
289.035	10.4
289.248	10.39
289.462	10.54
289.675	10.87
289.889	11.19
290.102	11.08
290.315	11.12
290.529	11.77
290.742	11.42
290.955	11.9
291.169	11.67
291.382	12.6
291.595	12.5
291.808	12.9
292.022	12.78
292.235	12.39
292.448	12.5
292.661	12.89
292.875	12.58
293.088	12.59
293.301	12.03
293.514	12.26
293.727	12.01
293.94	12.35
294.153	12.39
294.367	11.89
294.58	12.06
294.793	11.81
295.006	12.07
295.219	12.53
295.432	12.47
295.645	13.05
295.858	13.15
296.071	12.95
296.284	12.64
296.497	12.33
296.71	12.64
296.923	13.02
297.136	12.97
297.349	12.84
297.562	12.45
297.775	12.64
297.988	12.52
298.201	12.52
298.414	12.62
298.626	12.77
298.839	13.22
299.052	13.2
299.265	12.79
299.478	13.45
299.691	13.91
299.903	13.88
300.116	13.89
300.329	13.63
300.542	13.8
300.755	14.39
300.967	14.81
301.18	14.43
301.393	14.56
301.605	14.8
301.818	14.37
302.031	14.52
302.243	14.44
302.456	14.62
302.669	14.3
302.881	14.47
303.094	14.2
303.307	14.11
303.519	14.82
303.732	15.2
303.944	15.23
304.157	15.49
304.37	15.14
304.582	15.72
304.795	15.88
305.007	16.26
305.22	16.34
305.432	16.22
305.645	16.15
305.857	15.69
306.069	15.67
306.282	15.34
306.494	15.85
306.707	15.6
306.919	15.06
307.132	14.78
307.344	15.15
307.556	15.31
307.769	15.48
307.981	15.29
308.193	15.37
308.406	15.04
308.618	15.71
308.83	15.13
309.043	15.11
309.255	15.39
309.467	15.15
309.679	15.13
309.892	15.38
310.104	15.35
310.316	15.64
310.528	15.85
310.74	16.32
310.953	16.08
311.165	16.34
311.377	16.19
311.589	16.47
311.801	17.17
312.013	17.11
312.225	16.83
312.437	17.04
312.649	17.49
312.862	17.23
313.074	16.88
313.286	16.93
313.498	17
313.71	17.8
313.922	17.65
314.134	17.23
314.346	16.91
314.558	17.25
314.77	17.33
314.982	17.31
315.193	17.88
315.405	18.05
315.617	18
315.829	18.56
316.041	18.4
316.253	18.62
316.465	19.49
316.677	19.65
316.888	19.66
317.1	19.94
317.312	19.77
317.524	19.52
317.736	19.97
317.947	20.25
318.159	20.03
318.371	20.27
318.583	20.28
318.794	19.55
319.006	20.28
319.218	20.11
319.43	19.96
319.641	20.49
319.853	20.95
320.064	21.11
320.276	21.37
320.488	21.44
320.699	21.65
320.911	21.85
321.123	22.11
321.334	22.21
321.546	22.37
321.757	22.76
321.969	22.35
322.18	22.35
322.392	21.94
322.603	22.41
322.815	22.74
323.026	23.06
323.238	23.18
323.449	23.24
323.661	23.08
323.872	23.32
324.083	23.34
324.295	24.04
324.506	24.4
324.718	24.97
324.929	25.06
325.14	25.21
325.352	25.23
325.563	25.72
325.774	26.19
325.986	27
326.197	27.2
326.408	27.55
326.62	27.19
326.831	27.65
327.042	27.8
327.253	27.76
327.464	28.12
327.676	28.91
327.887	28.87
328.098	29.34
328.309	29.64
328.52	30
328.732	30.53
328.943	31.35
329.154	31.21
329.365	32.02
329.576	32.42
329.787	33.49
329.998	33.86
330.209	34.51
330.42	35.2
330.631	35.52
330.842	36.23
331.053	36.19
331.264	36.65
331.475	37.38
331.686	38.07
331.897	38.36
332.108	38.41
332.319	38.31
332.53	38.35
332.741	38.25
332.952	38.44
333.163	38.64
333.374	38.93
333.585	39.4
333.795	39.46
334.006	39.37
334.217	39.67
334.428	39.8
334.639	40.02
334.849	40.52
335.06	40.93
335.271	41
335.482	40.57
335.692	41.05
335.903	41.04
336.114	41.15
336.325	41.15
336.535	41.4
336.746	41.6
336.957	41.76
337.167	41.99
337.378	41.65
337.589	42.04
337.799	42.5
338.01	42.67
338.22	42.42
338.431	42.55
338.642	42.87
338.852	42.98
339.063	42.75
339.273	42.58
339.484	42.37
339.694	42.57
339.905	42.3
340.115	42.3
340.326	42.06
340.536	42.27
340.746	42.09
340.957	42.03
341.167	42.06
341.378	41.8
341.588	42.1
341.799	42.16
342.009	41.95
342.219	42.09
342.43	42.13
342.64	42.14
342.85	42.07
343.061	42.1
343.271	42.17
343.481	42.25
343.691	42.12
343.902	41.61
344.112	41.15
344.322	41.46
344.532	40.94
344.743	40.47
344.953	40.47
345.163	40.28
345.373	40.21
345.583	40.02
345.793	40.07
346.004	40.93
346.214	41.17
346.424	41.48
346.634	41.23
346.844	41.8
347.054	42.18
347.264	42.36
347.474	42.47
347.684	42.79
347.894	42.85
348.104	42.77
348.314	42.11
348.524	41.81
348.734	42.05
348.944	42.24
349.154	41.67
349.364	41.52
349.574	40.88
349.784	40.99
349.994	40.86
350.204	40.82
350.413	41.02
350.623	41.31
350.833	41.65
351.043	41.04
351.253	41.11
351.463	40.97
351.672	40.81
351.882	41.47
352.092	41.53
352.302	41.39
352.511	41.32
352.721	40.95
352.931	40.8
353.141	40.97
353.35	41.45
353.56	41.07
353.77	41.17
353.979	41.66
354.189	41.35
354.399	41.47
354.608	41.44
354.818	41.35
355.027	41.23
355.237	41.07
355.447	41
355.656	40.83
355.866	40.93
356.075	41.26
356.285	40.99
356.494	40.83
356.704	40.62
356.913	40.43
357.123	40.53
357.332	40.35
357.542	40.37
357.751	40.17
357.96	40.04
358.17	40.01
358.379	40.08
358.589	40.12
358.798	40.19
359.007	39.92
359.217	40.17
359.426	39.93
359.635	40.08
359.845	40.1
360.054	40.19
360.263	40.09
360.472	40.09
360.682	39.86
360.891	39.8
361.1	39.83
361.309	39.85
361.519	39.89
361.728	40
361.937	39.98
362.146	40.02
362.355	39.71
362.564	40
362.774	40
362.983	39.95
363.192	39.99
363.401	39.68
363.61	39.35
363.819	39.16
364.028	38.73
364.237	38.4
364.446	38.22
364.655	38.09
364.864	37.94
365.073	37.86
365.282	37.92
365.491	37.82
365.7	38.14
365.909	38.36
366.118	38.34
366.327	38.47
366.536	38.77
366.745	38.78
366.954	39.12
367.162	38.91
367.371	38.65
367.58	38.64
367.789	38.33
367.998	37.89
368.207	37.91
368.415	37.59
368.624	37.54
368.833	37.23
369.042	36.86
369.25	36.62
369.459	36.86
369.668	36.67
369.877	36.34
370.085	36.41
370.294	36.55
370.503	36.24
370.711	36.48
370.92	36.25
371.129	36.03
371.337	36.06
371.546	35.82
371.754	35.48
371.963	35.54
372.171	35.5
372.38	35.47
372.589	35.63
372.797	35.83
373.006	35.32
373.214	35.52
373.423	35.59
373.631	35.47
373.84	35.19
374.048	34.88
374.256	34.79
374.465	34.85
374.673	34.77
374.882	34.31
375.09	34.13
375.298	34.03
375.507	33.89
375.715	33.85
375.923	33.91
376.132	34.12
376.34	34.13
376.548	34.13
376.757	33.92
376.965	33.83
377.173	33.81
377.381	33.85
377.59	33.8
377.798	33.62
378.006	33.55
378.214	33.34
378.423	33.18
378.631	33.13
378.839	32.94
379.047	33.05
379.255	32.72
379.463	32.81
379.671	32.35
379.879	32.5
380.088	32.42
380.296	32.13
380.504	32.22
380.712	32.41
380.92	32.32
381.128	32.36
381.336	32.04
381.544	32.16
381.752	31.87
381.96	32.09
382.168	32
382.376	32.04
382.584	32.05
382.791	32
382.999	31.7
383.207	31.72
383.415	31.79
383.623	32.09
383.831	31.88
384.039	32
384.247	32.06
384.454	32.01
384.662	31.89
384.87	31.89
385.078	31.68
385.285	31.62
385.493	31.44
385.701	31.33
385.909	30.96
386.116	31.04
386.324	30.82
386.532	30.64
386.739	30.41
386.947	30.5
387.155	30.74
387.362	30.79
387.57	30.72
387.778	30.76
387.985	30.72
388.193	30.87
388.4	30.75
388.608	30.79
388.816	30.62
389.023	30.63
389.231	30.15
389.438	29.89
389.646	29.79
389.853	29.77
390.061	29.62
390.268	29.46
390.475	29.3
390.683	29.42
390.89	29.39
391.098	29.43
391.305	29.44
391.512	29.65
391.72	29.48
391.927	29.31
392.135	29.24
392.342	29.2
392.549	29.26
392.756	29.16
392.964	29.05
393.171	28.8
393.378	28.54
393.586	28.4
393.793	28.42
394	28.18
394.207	28.2
394.414	28.23
394.622	28.18
394.829	28.15
395.036	28.1
395.243	28.08
395.45	28.31
395.657	28.51
395.864	28.59
396.072	28.41
396.279	28.55
396.486	28.48
396.693	28.52
396.9	28.51
397.107	28.24
397.314	28.48
397.521	28.1
397.728	27.96
397.935	28.09
398.142	28.01
398.349	27.97
398.556	28.09
398.763	27.97
398.97	27.95
399.177	28.18
399.383	28.36
399.59	28.08
399.797	28.17
400.004	28.16
400.211	27.98
400.418	28.15
400.625	28.4
400.831	28.1
401.038	28.16
401.245	28.18
401.452	28.08
401.658	27.9
401.865	27.85
402.072	27.87
402.279	27.91
402.485	27.78
402.692	27.69
402.899	27.37
403.105	27.41
403.312	27.3
403.519	27.09
403.725	26.95
403.932	26.95
404.138	26.89
404.345	26.97
404.552	26.84
404.758	26.93
404.965	26.78
405.171	26.8
405.378	26.96
405.584	26.95
405.791	26.78
405.997	26.88
406.204	26.89
406.41	26.93
406.617	26.78
406.823	26.98
407.029	27.04
407.236	27.23
407.442	27.21
407.649	27.17
407.855	26.9
408.061	26.93
408.268	26.7
408.474	26.45
408.68	26.35
408.887	26.55
409.093	26.21
409.299	26.09
409.505	25.63
409.712	25.57
409.918	25.32
410.124	25.53
410.33	25.39
410.537	25.42
410.743	25.56
410.949	25.56
411.155	25.35
411.361	25.24
411.567	25.2
411.773	25.3
411.98	25.27
412.186	25.32
412.392	25.49
412.598	25.63
412.804	25.65
413.01	25.56
413.216	25.49
413.422	25.61
413.628	25.54
413.834	25.42
414.04	25.37
414.246	25.26
414.452	25.26
414.658	25.19
414.864	25.13
415.07	25.11
415.275	25.04
415.481	24.95
415.687	24.73
415.893	24.83
416.099	24.71
416.305	24.72
416.511	24.77
416.716	24.77
416.922	24.73
417.128	24.75
417.334	24.54
417.539	24.45
417.745	24.39
417.951	24.37
418.157	24.35
418.362	24.27
418.568	24.16
418.774	24.06
418.979	23.92
419.185	23.83
419.391	23.68
419.596	23.64
419.802	23.64
420.008	23.66
420.213	24.15
420.419	24.07
420.624	24.06
420.83	24.03
421.035	23.98
421.241	23.98
421.446	23.98
421.652	24.03
421.857	24.03
422.063	24.05
422.268	23.95
422.474	23.46
422.679	23.37
422.885	23.37
423.09	23.29
423.295	23.23
423.501	23.08
423.706	23
423.911	22.97
424.117	23.03
424.322	22.99
424.527	22.99
424.733	22.85
424.938	22.82
425.143	22.8
425.349	22.84
425.554	22.82
425.759	22.98
425.964	22.92
426.169	22.94
426.375	22.8
426.58	22.82
426.785	22.79
426.99	22.9
427.195	23.01
427.4	23.02
427.605	23.14
427.811	23.25
428.016	23.17
428.221	23.11
428.426	22.94
428.631	22.97
428.836	22.89
429.041	22.96
429.246	22.91
429.451	22.92
429.656	22.96
429.861	22.99
430.066	22.91
430.271	23
430.476	23.16
430.681	23.2
430.886	23.16
431.09	23.17
431.295	23.05
431.5	22.98
431.705	22.96
431.91	22.9
432.115	22.85
432.32	22.85
432.524	22.7
432.729	22.66
432.934	22.63
433.139	22.61
433.343	22.58
433.548	22.62
433.753	22.62
433.958	22.58
434.162	22.48
434.367	22.51
434.572	22.48
434.776	22.53
434.981	22.4
435.186	22.43
435.39	22.54
435.595	22.67
435.799	22.71
436.004	22.8
436.209	22.76
436.413	22.82
436.618	22.63
436.822	22.75
437.027	22.82
437.231	22.86
437.436	22.9
437.64	22.83
437.845	22.69
438.049	22.71
438.253	22.75
438.458	22.76
438.662	22.88
438.867	22.98
439.071	22.97
439.275	22.85
439.48	22.8
439.684	22.78
439.888	22.78
440.093	22.8
440.297	22.73
440.501	22.53
440.706	22.56
440.91	22.48
441.114	22.4
441.318	22.34
441.523	22.36
441.727	22.51
441.931	22.64
442.135	22.63
442.339	22.59
442.543	22.69
442.748	22.79
442.952	22.76
443.156	22.71
443.36	22.78
443.564	22.77
443.768	22.76
443.972	22.65
444.176	22.56
444.38	22.54
444.584	22.45
444.788	22.33
444.992	22.3
445.196	22.28
445.4	22.26
445.604	22.08
445.808	22.06
446.012	22.04
446.216	21.98
446.42	21.84
446.624	21.83
446.828	21.81
447.032	21.81
447.235	21.77
447.439	21.75
447.643	21.7
447.847	21.77
448.051	21.77
448.254	21.8
448.458	21.88
448.662	21.89
448.866	21.88
449.069	21.95
449.273	21.94
449.477	22.05
449.681	22
449.884	22.07
450.088	22.21
450.292	22.14
450.495	22.02
450.699	22.04
450.902	22.06
451.106	22
451.31	21.9
451.513	21.98
451.717	21.83
451.92	21.81
452.124	21.7
452.327	21.65
452.531	21.69
452.734	21.72
452.938	21.59
453.141	21.68
453.345	21.65
453.548	21.67
453.752	21.68
453.955	21.8
454.158	21.8
454.362	21.83
454.565	21.81
454.769	21.82
454.972	21.94
455.175	22.06
455.379	22.04
455.582	22.09
455.785	22.17
455.988	22.18
456.192	22.05
456.395	22.12
456.598	22.15
456.801	22.17
457.005	22.17
457.208	22.13
457.411	22.16
457.614	22.12
457.817	22.09
458.021	22.02
458.224	22.01
458.427	21.97
458.63	21.97
458.833	21.94
459.036	21.89
459.239	21.84
459.442	21.76
459.645	21.67
459.848	21.59
460.051	21.64
460.254	21.74
460.457	21.63
460.66	21.71
460.863	21.65
461.066	21.79
461.269	21.74
461.472	21.9
461.675	21.97
461.878	21.99
462.081	22.18
462.284	22.21
462.486	22.11
462.689	22.16
462.892	22.28
463.095	22.22
463.298	22.18
463.5	22.27
463.703	22.1
463.906	22.18
464.109	22.19
464.311	22.13
464.514	22.14
464.717	22.33
464.92	22.37
465.122	22.38
465.325	22.52
465.528	22.55
465.73	22.6
465.933	22.65
466.135	22.72
466.338	22.75
466.541	22.74
466.743	22.64
466.946	22.57
467.148	22.83
467.351	22.73
467.553	22.79
467.756	22.75
467.958	22.76
468.161	22.86
468.363	22.67
468.566	22.69
468.768	22.72
468.971	22.84
469.173	22.9
469.375	22.61
469.578	22.5
469.78	22.5
469.983	22.56
470.185	22.62
470.387	22.63
470.59	22.91
470.792	22.91
470.994	22.83
471.196	22.83
471.399	22.68
471.601	22.78
471.803	22.96
472.005	22.91
472.208	22.87
472.41	22.73
472.612	22.62
472.814	22.53
473.016	22.64
473.218	22.92
473.421	22.9
473.623	23.06
473.825	22.98
474.027	23
474.229	22.99
474.431	22.94
474.633	23.07
474.835	23.11
475.037	23.09
475.239	22.97
475.441	22.86
475.643	22.95
475.845	22.89
476.047	22.85
476.249	22.79
476.451	22.79
476.653	22.83
476.855	22.8
477.057	22.72
477.258	22.63
477.46	22.62
477.662	22.55
477.864	22.53
478.066	22.41
478.268	22.51
478.469	22.61
478.671	22.63
478.873	22.61
479.075	22.5
479.276	22.51
479.478	22.52
479.68	22.48
479.882	22.46
480.083	22.4
480.285	22.58
480.487	22.67
480.688	22.63
480.89	22.63
481.091	22.68
481.293	22.75
481.495	22.78
481.696	22.79
481.898	22.76
482.099	22.67
482.301	22.62
482.502	22.45
482.704	22.3
482.905	22.17
483.107	22.05
483.308	21.92
483.51	21.78
483.711	21.68
483.913	21.59
484.114	21.54
484.315	21.51
484.517	21.5
484.718	21.55
484.92	21.61
485.121	21.73
485.322	21.87
485.524	21.99
485.725	22.08
485.926	22.11
486.127	22.15
486.329	22.11
486.53	22.12
486.731	22.11
486.932	22.07
487.134	22.02
487.335	21.96
487.536	21.89
487.737	21.83
487.938	21.83
488.139	21.81
488.341	21.82
488.542	21.91
488.743	22
488.944	22.09
489.145	22.23
489.346	22.39
489.547	22.48
489.748	22.5
489.949	22.53
490.15	22.55
490.351	22.61
490.552	22.6
490.753	22.56
490.954	22.46
491.155	22.4
491.356	22.34
491.557	22.31
491.758	22.29
491.959	22.35
492.159	22.31
492.36	22.32
492.561	22.34
492.762	22.4
492.963	22.49
493.164	22.63
493.364	22.72
493.565	22.89
493.766	22.89
493.967	22.96
494.167	23.02
494.368	23.14
494.569	23.28
494.769	23.31
494.97	23.34
495.171	23.42
495.371	23.55
495.572	23.67
495.773	23.7
495.973	23.74
496.174	23.83
496.375	23.87
496.575	23.94
496.776	23.9
496.976	24
497.177	24.04
497.377	24.14
497.578	24.12
497.778	24.11
497.979	24.13
498.179	24.15
498.38	24.17
498.58	24.22
498.78	24.33
498.981	24.5
499.181	24.58
499.382	24.69
499.582	24.66
499.782	24.88
499.983	24.92
500.183	25.09
500.383	25.25
500.584	25.3
500.784	25.48
500.984	25.53
501.184	25.46
501.385	25.44
501.585	25.55
501.785	25.62
501.985	25.63
502.185	25.86
502.386	25.89
502.586	25.89
502.786	26.12
502.986	26.08
503.186	26.25
503.386	26.38
503.586	26.59
503.786	26.63
503.987	26.74
504.187	26.78
504.387	26.8
504.587	26.92
504.787	27.09
504.987	27.13
505.187	27.33
505.387	27.42
505.587	27.59
505.786	27.73
505.986	27.95
506.186	28.1
506.386	28.24
506.586	28.3
506.786	28.33
506.986	28.43
507.186	28.61
507.386	28.79
507.585	28.85
507.785	28.92
507.985	28.94
508.185	29.02
508.384	29.09
508.584	29.2
508.784	29.34
508.984	29.55
509.183	29.73
509.383	29.79
509.583	29.86
509.782	30.02
509.982	30.15
510.182	30.24
510.381	30.39
510.581	30.59
510.781	30.68
510.98	30.81
511.18	30.9
511.379	30.87
511.579	30.94
511.778	30.94
511.978	30.95
512.177	31.1
512.377	31.35
512.576	31.41
512.776	31.52
512.975	31.68
513.175	31.9
513.374	32.01
513.573	32.32
513.773	32.63
513.972	32.84
514.172	33.11
514.371	33.34
514.57	33.5
514.77	33.68
514.969	33.83
515.168	34
515.367	34.12
515.567	34.39
515.766	34.51
515.965	34.65
516.164	34.85
516.364	34.92
516.563	35
516.762	35.03
516.961	35.12
517.16	35.2
517.359	35.27
517.559	35.23
517.758	35.2
517.957	35.24
518.156	35.28
518.355	35.27
518.554	35.37
518.753	35.32
518.952	35.34
519.151	35.39
519.35	35.51
519.549	35.62
519.748	35.84
519.947	35.98
520.146	36.05
520.345	36.16
520.544	36.29
520.743	36.48
520.942	36.7
521.141	36.96
521.339	37.23
521.538	37.41
521.737	37.55
521.936	37.76
522.135	37.96
522.333	38.17
522.532	38.35
522.731	38.63
522.93	38.83
523.129	39.03
523.327	39.1
523.526	39.19
523.725	39.31
523.923	39.44
524.122	39.55
524.321	39.65
524.519	39.77
524.718	39.87
524.917	39.95
525.115	40.03
525.314	40.11
525.512	40.37
525.711	40.55
525.909	40.81
526.108	40.97
526.306	41.13
526.505	41.25
526.703	41.36
526.902	41.38
527.1	41.37
527.299	41.3
527.497	41.22
527.696	41.05
527.894	40.9
528.092	40.71
528.291	40.57
528.489	40.42
528.688	40.26
528.886	40.1
529.084	40.05
529.283	39.99
529.481	40.07
529.679	40.25
529.877	40.47
530.076	40.73
530.274	40.97
530.472	41.29
530.67	41.65
530.869	41.91
531.067	42.16
531.265	42.29
531.463	42.52
531.661	42.57
531.859	42.59
532.057	42.52
532.255	42.41
532.454	42.34
532.652	42.28
532.85	42.12
533.048	42.08
533.246	41.97
533.444	41.98
533.642	41.94
533.84	41.95
534.038	42.04
534.236	42.23
534.434	42.49
534.632	42.63
534.83	42.73
535.027	42.91
535.225	42.96
535.423	43.07
535.621	43.12
535.819	43.02
536.017	42.99
536.215	42.89
536.412	42.84
536.61	42.76
536.808	42.73
537.006	42.73
537.203	42.75
537.401	42.91
537.599	43.07
