538.192	27.82
538.39	27.88
538.587	27.95
538.785	28.07
538.983	28.1
539.18	28.16
539.378	28.15
539.575	28.08
539.773	27.96
539.97	27.92
540.168	27.88
540.366	27.82
540.563	27.84
540.761	27.79
540.958	27.67
541.155	27.66
541.353	27.64
541.55	27.57
541.748	27.56
541.945	27.65
542.143	27.64
542.34	27.64
542.537	27.69
542.735	27.64
542.932	27.61
543.129	27.68
543.327	27.69
543.524	27.75
543.721	27.77
543.919	27.81
544.116	27.8
544.313	27.89
544.51	27.87
544.708	27.89
544.905	27.89
545.102	28.01
545.299	28.01
545.496	27.98
545.693	27.97
545.891	27.96
546.088	27.87
546.285	27.9
546.482	27.82
546.679	27.86
546.876	27.84
547.073	27.91
547.27	27.9
547.467	27.85
547.664	27.85
547.861	27.83
548.058	27.87
548.255	27.95
548.452	27.85
548.649	28.04
548.846	28.1
549.043	28.08
549.24	28.06
549.437	27.99
549.633	28.06
549.83	28.11
550.027	28.16
550.224	28.13
550.421	28.13
550.618	28.22
550.814	28.16
551.011	28.11
551.208	28.11
551.405	28.11
551.601	28.15
551.798	28.15
551.995	28.08
552.191	28.04
552.388	28.1
552.585	28.04
552.781	27.97
552.978	27.9
553.175	28
553.371	28.1
553.568	28.01
553.764	27.96
553.961	27.92
554.157	27.9
554.354	27.89
554.55	27.79
554.747	27.85
554.943	27.85
555.14	27.95
555.336	27.9
555.533	27.88
555.729	28.11
555.926	28.19
556.122	28.34
556.318	28.52
556.515	28.49
556.711	28.58
556.907	28.59
557.104	28.61
557.3	28.54
557.496	28.51
557.693	28.57
557.889	28.55
558.085	28.57
558.281	28.65
558.478	28.7
558.674	28.79
558.87	28.68
559.066	28.73
559.262	28.83
559.459	28.83
559.655	28.81
559.851	28.76
560.047	28.74
560.243	28.73
560.439	28.58
560.635	28.47
560.831	28.34
561.027	28.47
561.223	28.47
561.419	28.52
561.615	28.52
561.811	28.63
562.007	28.68
562.203	28.66
562.399	28.71
562.595	28.8
562.791	28.98
562.987	29.11
563.183	29.11
563.379	29.07
563.575	28.98
563.771	29.04
563.966	29.06
564.162	29
564.358	28.96
564.554	29.04
564.75	29.03
564.945	28.93
565.141	28.92
565.337	29.03
565.533	29.01
565.728	29.03
565.924	28.96
566.12	28.94
566.315	28.91
566.511	29.04
566.707	28.95
566.902	28.92
567.098	28.95
567.293	28.83
567.489	28.82
567.684	28.77
567.88	28.78
568.076	28.85
568.271	28.85
568.467	28.94
568.662	28.88
568.858	28.97
569.053	29.04
569.248	28.92
569.444	29
569.639	29.04
569.835	29.15
570.03	29.18
570.225	29.15
570.421	29.23
570.616	29.23
570.812	29.34
571.007	29.23
571.202	29.29
571.397	29.43
571.593	29.53
571.788	29.42
571.983	29.48
572.178	29.37
572.374	29.39
572.569	29.34
572.764	29.4
572.959	29.26
573.154	29.34
573.35	29.25
573.545	29.25
573.74	29.16
573.935	29.2
574.13	29.18
574.325	29.22
574.52	29.29
574.715	29.37
574.91	29.34
575.105	29.51
575.3	29.5
575.495	29.58
575.69	29.55
575.885	29.67
576.08	29.66
576.275	29.65
576.47	29.79
576.665	29.71
576.86	29.65
577.055	29.68
577.25	29.66
577.444	29.66
577.639	29.68
577.834	29.75
578.029	29.73
578.224	29.78
578.418	29.79
578.613	29.85
578.808	29.88
579.003	29.94
579.197	29.87
579.392	29.79
579.587	29.86
579.781	29.85
579.976	29.78
580.171	29.76
580.365	29.79
580.56	29.79
580.755	29.6
580.949	29.66
581.144	29.62
581.338	29.65
581.533	29.51
581.727	29.51
581.922	29.49
582.116	29.59
582.311	29.65
582.505	29.67
582.7	29.71
582.894	29.91
583.089	29.83
583.283	29.81
583.478	29.88
583.672	30.04
583.866	30.03
584.061	29.93
584.255	29.98
584.449	29.97
584.644	29.9
584.838	29.97
585.032	29.83
585.226	29.79
585.421	29.89
585.615	29.91
585.809	29.9
586.003	29.99
586.198	30.23
586.392	30.13
586.586	30.22
586.78	30.26
586.974	30.29
587.168	30.29
587.363	30.36
587.557	30.44
587.751	30.35
587.945	30.39
588.139	30.23
588.333	29.99
588.527	29.92
588.721	29.74
588.915	29.77
589.109	29.7
589.303	29.74
589.497	29.75
589.691	29.66
589.885	29.6
590.079	29.53
590.273	29.64
590.466	29.72
590.66	29.78
590.854	29.84
591.048	29.86
591.242	29.95
591.436	29.98
591.629	30.06
591.823	29.95
592.017	30.11
592.211	30.24
592.404	30.15
592.598	30.32
592.792	30.33
592.986	30.49
593.179	30.39
593.373	30.26
593.567	30.17
593.76	30.19
593.954	30.37
594.147	30.39
594.341	30.44
594.535	30.55
594.728	30.42
594.922	30.5
595.115	30.36
595.309	30.39
595.502	30.56
595.696	30.63
595.889	30.48
596.083	30.33
596.276	30.29
596.47	30.27
596.663	30.24
596.856	30.35
597.05	30.33
597.243	30.29
597.437	30.3
597.63	30.11
597.823	30.15
598.017	30.24
598.21	30.45
598.403	30.42
598.596	30.34
598.79	30.26
598.983	30.04
599.176	30.03
599.369	30.23
599.563	30.31
599.756	30.33
599.949	30.24
600.142	30.28
600.335	30.17
600.528	30.18
600.722	30.19
600.915	30.24
601.108	30.49
601.301	30.54
601.494	30.52
601.687	30.44
601.88	30.52
602.073	30.45
602.266	30.43
602.459	30.48
602.652	30.53
602.845	30.58
603.038	30.56
603.231	30.65
603.424	30.6
603.617	30.57
603.809	30.66
604.002	30.58
604.195	30.71
604.388	30.73
604.581	30.74
604.774	30.79
604.966	30.67
605.159	30.63
605.352	30.41
605.545	30.32
605.737	30.33
605.93	30.25
606.123	30.33
606.316	30.41
606.508	30.6
606.701	30.58
606.894	30.52
607.086	30.53
607.279	30.61
607.471	30.7
607.664	30.83
607.857	30.8
608.049	30.82
608.242	30.86
608.434	30.86
608.627	30.71
608.819	30.68
609.012	30.74
609.204	30.78
609.397	30.84
609.589	30.92
609.782	30.9
609.974	30.91
610.166	30.95
610.359	30.94
610.551	30.78
610.743	30.82
610.936	30.69
611.128	30.63
611.32	30.55
611.513	30.5
611.705	30.5
611.897	30.53
612.09	30.67
612.282	30.63
612.474	30.62
612.666	30.66
612.858	30.76
613.051	30.92
613.243	30.82
613.435	31.01
613.627	31.19
613.819	30.88
614.011	31.12
614.203	31.01
614.395	31.08
614.588	31.01
614.78	31.01
614.972	30.96
615.164	31.04
615.356	30.94
615.548	30.93
615.74	30.89
615.932	30.92
616.124	30.65
616.315	30.78
616.507	30.57
616.699	30.7
616.891	30.71
617.083	30.78
617.275	30.81
617.467	31.06
617.659	31.15
617.85	31.18
618.042	31.42
618.234	31.39
618.426	31.26
618.618	31.47
618.809	31.38
619.001	31.39
619.193	31.38
619.384	31.02
619.576	30.96
619.768	30.86
619.959	30.61
620.151	30.65
620.343	30.66
620.534	30.78
620.726	30.78
620.917	30.95
621.109	30.85
621.301	30.63
621.492	30.77
621.684	30.77
621.875	30.87
622.067	30.96
622.258	30.8
622.45	30.75
622.641	30.6
622.832	30.44
623.024	30.41
623.215	30.5
623.407	30.61
623.598	30.64
623.789	30.65
623.981	30.48
624.172	30.66
624.363	30.76
624.555	30.84
624.746	30.9
624.937	30.87
625.129	30.83
625.32	30.94
625.511	31.01
625.702	30.96
625.893	30.98
626.085	31.11
626.276	30.97
626.467	31.19
626.658	31.04
626.849	30.87
627.04	30.98
627.231	31.13
627.422	31.08
627.614	31.13
627.805	31.27
627.996	31.25
628.187	31.27
628.378	31.25
628.569	30.95
628.76	31.15
628.951	31.19
629.142	31.06
629.332	30.82
629.523	30.77
629.714	30.61
629.905	30.66
630.096	30.73
630.287	30.7
630.478	30.7
630.669	30.69
630.859	30.53
631.05	30.66
631.241	30.66
631.432	30.62
631.623	30.72
631.813	30.73
632.004	30.67
632.195	30.46
632.385	30.31
632.576	30.24
632.767	30.43
632.957	30.62
633.148	30.64
633.339	30.77
633.529	30.77
633.72	30.68
633.91	30.76
634.101	30.66
634.292	30.91
634.482	30.88
634.673	31.1
634.863	31.05
635.054	31.15
635.244	31.34
635.435	31.39
635.625	31.41
635.815	31.64
636.006	31.57
636.196	31.83
636.387	31.68
636.577	31.69
636.767	31.46
636.958	31.42
637.148	31.34
637.338	31.14
637.529	31.05
637.719	31.29
637.909	31.13
638.099	31.27
638.29	31.17
638.48	31.35
638.67	31.55
638.86	31.63
639.05	31.61
639.241	31.36
639.431	31.2
639.621	31.33
639.811	31.23
640.001	31.13
640.191	30.87
640.381	30.8
640.571	30.84
640.761	30.68
640.951	30.54
641.141	30.4
641.331	30.37
641.521	30.53
641.711	30.52
641.901	30.53
642.091	30.63
642.281	30.76
642.471	30.67
642.661	30.48
642.851	30.73
643.041	31.05
643.231	31.05
643.42	31.24
643.61	31.21
643.8	31.24
643.99	31.05
644.18	30.74
644.369	30.74
644.559	30.97
644.749	31.2
644.939	31.02
645.128	30.86
645.318	30.89
645.508	30.8
645.697	30.93
645.887	30.66
646.076	30.52
646.266	30.82
646.456	30.76
646.645	30.74
646.835	30.51
647.024	30.66
647.214	30.75
647.403	30.85
647.593	30.87
647.782	30.85
647.972	31.1
648.161	31.57
648.351	31.41
648.54	31.6
648.73	31.54
648.919	31.57
649.108	31.31
649.298	31.42
649.487	31.43
649.677	31.39
649.866	31.36
650.055	31.37
650.244	31.04
650.434	31.2
650.623	31.21
650.812	31.19
651.002	31.08
651.191	31.27
651.38	31.16
651.569	30.98
651.758	31.17
651.947	31.18
652.137	31.08
652.326	31.53
652.515	31.59
652.704	31.34
652.893	31.32
653.082	31.48
653.271	31.5
653.46	31.32
653.649	31.58
653.838	31.56
654.027	31.62
654.216	31.38
654.405	31.28
654.594	30.98
654.783	31.03
654.972	31.02
655.161	31.12
655.35	30.92
655.539	31.28
655.728	31.06
655.916	31.04
656.105	30.93
656.294	31.28
656.483	31.12
656.672	31.34
656.86	31.39
657.049	31.4
657.238	31.16
657.427	31.22
657.615	31.11
657.804	31.18
657.993	31.19
658.181	31.28
658.37	31.23
658.559	30.99
658.747	30.77
658.936	30.89
659.125	30.86
659.313	30.89
659.502	30.9
659.69	30.69
659.879	30.56
660.067	30.55
660.256	30.48
660.444	30.44
660.633	30.62
660.821	30.9
661.01	30.85
661.198	30.95
661.387	31.23
661.575	31.16
661.763	31.43
661.952	31.66
662.14	31.57
662.328	31.5
662.517	31.61
662.705	31.69
662.893	31.49
663.082	31.49
663.27	31.39
663.458	31.12
663.646	31
663.834	30.84
664.023	30.71
664.211	30.86
664.399	31.11
664.587	31.1
664.775	30.78
664.963	31.27
665.152	31.09
665.34	31.23
665.528	31.37
665.716	31.59
665.904	31.77
666.092	31.95
666.28	31.87
666.468	31.83
666.656	31.79
666.844	32.28
667.032	32.01
667.22	32.42
667.408	32.17
667.596	32.29
667.784	32.08
667.971	31.82
668.159	31.65
668.347	31.57
668.535	31.31
668.723	31.13
668.911	30.89
669.098	30.97
669.286	30.54
669.474	30.41
669.662	30.21
669.849	30.37
670.037	30.29
670.225	30.48
670.413	30.62
670.6	30.9
670.788	30.98
670.976	31
671.163	30.65
671.351	30.84
671.538	31.14
671.726	31.41
671.913	31.46
672.101	31.58
672.289	31.63
672.476	31.45
672.664	31.23
672.851	31.42
673.039	31.44
673.226	31.71
673.413	31.63
673.601	31.47
673.788	31.2
673.976	31.22
674.163	31.21
674.35	31.07
674.538	31.35
674.725	31.39
674.912	31
675.1	31.03
675.287	31.18
675.474	31.43
675.662	31.68
675.849	31.69
676.036	31.63
676.223	31.89
676.411	31.73
676.598	31.49
676.785	31.65
676.972	31.95
677.159	31.93
677.346	31.4
677.533	31.4
677.721	31.43
677.908	31.5
678.095	31.73
678.282	31.61
678.469	31.62
678.656	31.71
678.843	31.53
679.03	31.42
679.217	31.52
679.404	31.82
679.591	31.7
679.778	31.47
679.964	31.47
680.151	31.24
680.338	31.32
680.525	31.34
680.712	31.31
680.899	31.48
681.086	31.59
681.272	31.49
681.459	31.33
681.646	31.06
681.833	31.07
682.02	30.82
682.206	30.74
682.393	30.72
682.58	30.92
682.766	30.72
682.953	30.76
683.14	30.7
683.326	30.83
683.513	31.12
683.7	31.24
683.886	31.18
684.073	31.64
684.259	31.9
684.446	31.84
684.632	31.56
684.819	31.56
685.005	31.6
685.192	31.68
685.378	31.74
685.565	31.52
685.751	31.44
685.938	31.97
686.124	31.84
686.31	31.66
686.497	31.31
686.683	31.62
686.87	31.74
687.056	31.45
687.242	31.39
687.429	31.02
687.615	31.17
687.801	31.23
687.987	30.93
688.174	30.79
688.36	31.08
688.546	31.15
688.732	30.75
688.918	30.75
689.105	31.03
689.291	31
689.477	31.16
689.663	31.09
689.849	30.98
690.035	30.92
690.221	30.86
690.407	30.73
690.593	30.76
690.779	30.95
690.965	30.92
691.151	30.72
691.337	30.85
691.523	30.68
691.709	30.63
691.895	31.04
692.081	31.09
692.267	31.32
692.453	31.32
692.639	31.38
692.825	31.47
693.011	31.43
693.196	31.48
693.382	31.6
693.568	31.49
693.754	32
693.94	31.76
694.125	31.92
694.311	31.53
694.497	31
694.682	31.22
694.868	31.33
695.054	31.53
695.239	31.6
695.425	31.38
695.611	31.76
695.796	31.52
695.982	31.39
696.168	31.18
696.353	31.27
696.539	31.77
696.724	31.64
696.91	31.58
697.095	31.55
697.281	31.4
697.466	31.3
697.652	31.07
697.837	31.09
698.023	31.03
698.208	31.04
698.393	31.13
698.579	30.98
698.764	31.03
698.949	31.06
699.135	30.98
699.32	31.27
699.505	31.23
699.691	31.2
699.876	30.93
700.061	31.22
700.246	31.27
700.432	31.25
700.617	31.14
700.802	30.8
700.987	30.45
701.172	30.38
701.358	30.29
701.543	30.56
701.728	30.78
701.913	31.03
702.098	30.89
702.283	30.9
702.468	30.85
702.653	30.99
702.838	31.43
703.023	31.52
703.208	31.6
703.393	31.32
703.578	31.2
703.763	31.33
703.948	31.42
704.133	31.49
704.318	31.32
704.503	31.64
704.688	31.81
704.873	31.43
705.057	31.55
705.242	31.65
705.427	31.95
705.612	31.92
705.797	31.79
705.981	31.58
706.166	31.59
706.351	31.63
706.536	31.21
706.72	30.71
706.905	30.93
707.09	30.78
707.274	30.71
707.459	30.34
707.644	30.31
707.828	30.51
708.013	30.68
708.197	30.86
708.382	30.9
708.567	30.83
708.751	31.07
708.936	31.14
709.12	31.42
709.305	31.57
709.489	31.82
709.673	31.79
709.858	31.7
710.042	31.74
710.227	31.57
710.411	31.61
710.596	31.79
710.78	32.17
710.964	32.34
711.149	32.64
711.333	32.66
711.517	32.48
711.702	32.61
711.886	32.7
712.07	32.48
712.254	32.49
712.438	32.73
712.623	32.79
712.807	32.63
712.991	32.66
713.175	32.28
713.359	32.26
713.544	32.29
713.728	32.03
713.912	31.62
714.096	31.46
714.28	31.13
714.464	31.1
714.648	31.09
714.832	30.9
715.016	30.66
715.2	30.69
715.384	30.61
715.568	30.47
715.752	30.36
715.936	30.68
716.12	30.65
716.304	31.53
716.488	31.13
716.671	31.05
716.855	30.97
717.039	30.91
717.223	30.8
717.407	30.39
717.59	30.58
717.774	30.76
717.958	30.5
718.142	30.63
718.325	29.89
718.509	29.84
718.693	29.86
718.877	29.51
719.06	29.77
719.244	30.23
719.428	30.67
719.611	30.52
719.795	30.83
719.978	31.52
720.162	31.47
720.345	31.54
720.529	31.64
720.713	31.99
720.896	32.5
721.08	32.43
721.263	31.59
721.446	31.55
721.63	31.59
721.813	31.35
721.997	31.03
722.18	31.07
722.364	31.12
722.547	30.99
722.73	30.41
722.914	30.34
723.097	30.42
723.28	30.71
723.464	30.52
723.647	30.74
723.83	30.66
724.013	30.73
724.197	31.13
724.38	31
724.563	30.94
724.746	31.07
724.929	30.55
725.112	30.75
725.296	30.73
725.479	30.58
725.662	30.58
725.845	31.02
726.028	30.48
726.211	30.06
726.394	29.89
726.577	29.93
726.76	30.27
726.943	30.75
727.126	30.71
727.309	30.64
727.492	31.07
727.675	30.64
727.858	30.41
728.041	30.7
728.224	30.7
728.407	31.02
728.589	31.36
728.772	31.06
728.955	30.95
729.138	30.79
729.321	30.84
729.503	31.18
729.686	31.3
729.869	31.18
730.052	30.96
730.234	31.01
730.417	30.45
730.6	30.52
730.782	30.54
730.965	30.26
731.148	29.89
731.33	29.69
731.513	29.37
731.695	29.28
731.878	29.47
732.061	29.32
732.243	29.56
732.426	30.34
732.608	30.19
732.791	30.48
732.973	30.71
733.156	30.96
733.338	31.19
733.52	31.44
733.703	31.6
733.885	31.38
734.068	31.5
734.25	31.74
734.432	31.39
734.615	31.24
734.797	31.47
734.979	31.41
735.162	31.35
735.344	31.48
735.526	31.4
735.708	31.82
735.891	32.38
736.073	32.87
736.255	32.54
736.437	32.48
736.619	32.71
736.802	32.16
736.984	32.59
737.166	32.56
737.348	32.61
737.53	32.16
737.712	31.25
737.894	31.27
738.076	31.09
738.258	30.88
738.44	30.94
738.622	31.16
738.804	30.94
738.986	30.74
739.168	30.49
739.35	30.59
739.532	30.65
739.714	31.06
739.896	29.95
740.078	29.98
740.259	29.96
740.441	29.94
740.623	29.55
740.805	29.43
740.987	29.62
741.168	29.87
741.35	29.77
741.532	29.52
741.714	29.61
741.895	29.93
742.077	30.2
742.259	30.21
742.44	29.84
742.622	29.47
742.804	30.29
742.985	30.23
743.167	30.43
743.348	30.6
743.53	30.89
743.711	31.02
743.893	31.69
744.075	31.5
744.256	31.5
744.438	32.18
744.619	32.29
744.8	32.22
744.982	31.88
745.163	32.13
745.345	31.62
745.526	31.98
745.707	31.59
745.889	31.38
746.07	30.94
746.252	30.54
746.433	30.88
746.614	31.32
746.795	31.67
746.977	32.08
747.158	31.99
747.339	32.32
747.52	31.9
747.702	32.53
747.883	32.11
748.064	32.25
748.245	32.74
748.426	32.35
748.607	32.55
748.788	32.02
748.97	31.89
749.151	31.73
749.332	32.03
749.513	32.48
749.694	32.01
749.875	32.82
750.056	32.88
750.237	32.39
750.418	31.8
750.599	31.81
750.78	31.01
750.96	30.86
751.141	30.54
751.322	30.09
751.503	29.48
751.684	29.75
751.865	29.12
752.046	29.23
752.226	29.8
752.407	29.75
752.588	29.12
752.769	29.82
752.949	30.06
753.13	30.32
753.311	29.9
753.492	30.4
753.672	29.8
753.853	30.05
754.034	30.02
754.214	29.64
754.395	30.06
754.575	30.8
754.756	30.87
754.937	31.57
755.117	31.48
755.298	31.73
755.478	31.75
755.659	31.95
755.839	31.4
756.02	31.41
756.2	31.6
756.381	31.68
756.561	31.1
756.741	31.55
756.922	30.4
757.102	30.27
757.283	30.48
757.463	30.53
757.643	31.13
757.823	31.32
758.004	31.27
758.184	31.07
758.364	31.06
758.545	31.29
758.725	30.69
758.905	31.55
759.085	31.6
759.265	31.05
759.446	30.18
759.626	30.14
759.806	29.95
759.986	30.21
760.166	30.38
760.346	30.01
760.526	30.26
760.706	30.29
760.886	29.46
761.066	30.23
761.246	31
761.426	31.58
761.606	31.39
761.786	31.99
761.966	31.41
762.146	31.53
762.326	31.88
762.506	31.33
762.686	31.64
762.866	31.83
763.046	31.17
763.225	30.58
763.405	30.1
763.585	29.79
763.765	29.95
763.945	30.42
764.124	30.43
764.304	30.54
764.484	31.16
764.664	30.97
764.843	31.26
765.023	31.36
765.203	31.51
765.382	31.95
765.562	32.13
765.741	31.34
765.921	30.95
766.101	31.57
766.28	31.43
766.46	31.26
766.639	30.71
766.819	30.68
766.998	31.21
767.178	31.19
767.357	31.76
767.537	32.12
767.716	32.34
767.896	32.36
768.075	31.63
768.254	30.93
768.434	31.32
768.613	32.08
768.792	31.52
768.972	31.13
769.151	31.54
769.33	30.66
769.51	30.62
769.689	31.28
769.868	31.48
770.047	31
770.226	31.45
770.406	31.02
770.585	30.73
770.764	31.52
770.943	32.31
771.122	32.79
771.301	33.02
771.48	33.52
771.66	32.6
771.839	32.86
772.018	33.1
772.197	32.78
772.376	33
772.555	32.31
772.734	32.13
772.913	30.95
773.092	30.33
773.271	30.48
773.449	29.56
773.628	30.05
773.807	30.42
773.986	30.3
774.165	31.13
774.344	30.69
774.523	31.52
774.701	31.01
774.88	31.29
775.059	31.66
775.238	30.81
775.417	31.43
775.595	31.49
775.774	30.45
775.953	30.22
776.131	29.38
776.31	29.67
776.489	29.19
776.667	29.64
776.846	29.22
777.025	29.62
777.203	30.19
777.382	29.62
777.56	29.59
777.739	29.78
777.917	31.08
778.096	31.59
778.274	31.15
778.453	32.01
778.631	32.09
778.81	32.55
778.988	31.44
779.166	31.2
779.345	32.19
779.523	32.37
779.702	32.13
779.88	31.65
780.058	31.53
780.237	32.2
780.415	32.05
780.593	32.56
780.771	32.54
780.95	33.77
781.128	34.24
781.306	33.33
781.484	33.49
781.662	34.07
781.841	33.63
782.019	34.1
782.197	33.13
782.375	32.74
782.553	32.3
782.731	32.33
782.909	31.02
783.087	31.58
783.265	32
783.443	30.97
783.621	30.49
783.799	30.79
783.977	30.73
784.155	32.01
784.333	32.36
784.511	31.48
784.689	31.4
784.867	32.49
785.045	31.37
785.223	32.25
785.4	33.32
785.578	33.85
785.756	34.16
785.934	34.25
786.112	33.36
786.289	32.64
786.467	33.29
786.645	33.03
786.823	32.41
787	33.07
787.178	31.44
787.356	30.71
787.533	30.32
787.711	30.11
787.889	30.19
788.066	30.5
788.244	31.1
788.421	30.95
788.599	31.57
788.776	31.05
788.954	30.36
789.131	30.77
789.309	30.99
789.486	32.3
789.664	32.46
789.841	32.54
790.019	32.84
790.196	33
790.373	33.97
790.551	33.76
790.728	34.88
790.906	34.85
791.083	35.69
791.26	36.82
791.437	35.91
791.615	36.16
791.792	35.94
791.969	35.6
792.146	34.49
792.324	33.63
792.501	34.36
792.678	34.79
792.855	35.25
793.032	34.81
793.209	34.21
793.387	34.61
793.564	33.82
793.741	33.14
793.918	32.71
794.095	33.53
794.272	33.03
794.449	32.66
794.626	32.95
794.803	33.14
794.98	33.26
795.157	33.37
795.334	33.15
795.511	33.2
795.688	33.25
795.864	33.68
796.041	34
796.218	33.95
796.395	33.94
796.572	33.11
796.749	33.34
796.925	32.45
797.102	31.77
797.279	31.19
797.456	31.21
797.632	31.61
797.809	31.95
797.986	31.28
798.162	31.53
798.339	31.03
798.516	30.21
798.692	29.05
798.869	29.66
799.046	29.58
799.222	29.9
799.399	29.74
799.575	29.75
799.752	28.31
799.928	28.45
800.105	27.67
800.281	28.3
800.458	29.75
800.634	32.03
800.811	32.17
800.987	31.38
801.163	31.73
801.34	32.91
801.516	32.25
801.692	32.6
801.869	32.25
802.045	32.52
802.221	32.22
802.398	31.67
802.574	30.93
802.75	30.13
802.926	29.92
803.103	30.24
803.279	29.33
803.455	29.69
803.631	30.49
803.807	31.15
803.983	31.59
804.16	30.75
804.336	30.54
804.512	29.78
804.688	30.39
804.864	31.21
805.04	30.06
805.216	30.41
805.392	30.19
805.568	30.79
805.744	31.15
805.92	31.6
806.096	33.23
806.272	33.24
806.448	34.76
806.623	34.24
806.799	35.96
806.975	37.32
807.151	36.58
807.327	36.38
807.503	35.8
807.678	36.26
807.854	34.63
808.03	33.32
808.206	33.08
808.381	31.96
808.557	32.43
808.733	30.49
808.908	29.64
809.084	30.48
809.26	29.55
809.435	30.02
809.611	28.93
809.787	30.07
809.962	30.14
810.138	29.22
810.313	28.78
810.489	29.29
810.664	28.64
810.84	27.3
811.015	26.31
811.191	29.35
811.366	27.97
811.542	28.45
811.717	29.12
811.892	29.63
812.068	30.41
812.243	30.23
812.419	30.21
812.594	31.85
812.769	32.73
812.944	32.89
813.12	32.61
813.295	33.08
813.47	33.14
813.645	34.6
813.821	34.21
813.996	35.19
814.171	35.7
814.346	34.88
814.521	34.41
814.697	36.75
814.872	37.15
815.047	36.08
815.222	37.59
815.397	36.88
815.572	34.14
815.747	34.37
815.922	33.15
816.097	32.26
816.272	33.46
816.447	33.19
816.622	31.34
816.797	30.57
816.972	30.87
817.147	29.92
817.322	29.39
817.496	29.79
817.671	30.49
817.846	30.68
818.021	30.65
818.196	30.06
818.371	30.04
818.545	29.46
818.72	29.73
818.895	29.08
819.069	29.11
819.244	30.12
819.419	30.59
819.594	29.37
819.768	28.79
819.943	29.84
820.117	29.82
820.292	30.19
820.467	30.15
820.641	30.15
820.816	29.99
820.99	29.7
821.165	29.58
821.339	29.39
821.514	29.81
821.688	30.22
821.863	29.68
822.037	29.5
822.212	29.66
822.386	29.9
822.56	29.76
822.735	29.83
822.909	29.99
823.084	29.81
823.258	29.91
823.432	30.01
823.606	29.89
823.781	30
823.955	30.23
824.129	30.07
824.303	29.94
824.478	30.34
824.652	29.94
824.826	29.92
825	29.69
825.174	29.46
825.348	28.99
825.523	29.2
825.697	29.13
825.871	29.09
826.045	28.79
826.219	28.5
826.393	28.39
826.567	29.33
826.741	29.16
826.915	29.65
827.089	30.01
827.263	30.22
827.437	30.02
827.611	30.32
827.784	30.43
827.958	31.11
828.132	31.38
828.306	31.26
828.48	31.2
828.654	31.2
828.827	31.37
829.001	31.15
829.175	31.09
829.349	31.32
829.522	31.87
829.696	31.9
829.87	31.4
830.044	31.71
830.217	32.46
830.391	32.1
830.565	32.66
830.738	32.11
830.912	32.27
831.085	31.63
831.259	31.83
831.432	30.24
831.606	30.24
831.779	29.88
831.953	29.36
832.126	27.63
832.3	27.52
832.473	28.56
832.647	28.5
832.82	29.52
832.994	30.16
833.167	30.59
833.34	31.33
833.514	31.3
833.687	31.09
833.86	31.49
834.034	32.39
834.207	32.48
834.38	30.89
834.553	31.12
834.727	30.48
834.9	29.84
835.073	28.4
835.246	28.46
835.419	29.1
835.593	30.01
835.766	28.52
835.939	28.82
836.112	28.62
836.285	30.31
836.458	31.23
836.631	31.07
836.804	33.05
836.977	35.82
837.15	37.06
837.323	35.44
837.496	35.08
837.669	36.73
837.842	37.03
838.015	38.63
838.188	38.38
838.361	38.13
838.533	37.81
838.706	36
838.879	32.89
839.052	31.49
839.225	33.57
839.398	32.72
839.57	32.76
839.743	33.06
839.916	33
840.088	34.61
840.261	34.58
840.434	35.88
840.607	36.23
840.779	37.44
840.952	35.61
841.124	32.88
841.297	33.62
841.47	33.72
841.642	32.29
841.815	31.97
841.987	30.79
842.16	28.92
842.332	28.01
842.505	27.09
842.677	27.62
842.85	29.1
843.022	31.96
843.194	31.39
843.367	32.89
843.539	33.54
843.712	32.42
843.884	32.91
844.056	36.28
844.229	37.25
844.401	39.22
844.573	37.48
844.745	38.05
844.918	37.82
845.09	39.14
845.262	38.47
845.434	41.37
845.606	40.44
845.779	37.42
845.951	36.69
846.123	35.29
846.295	34.62
846.467	34.92
846.639	35.7
846.811	36.24
846.983	34.96
847.155	33.84
847.327	32.04
847.499	32.78
847.671	34.75
847.843	32.66
848.015	32.03
848.187	33.18
848.359	35.04
848.531	33.8
848.703	34.95
848.875	33.8
849.047	34.36
849.218	31.77
849.39	32.07
849.562	30.54
849.734	31.78
849.905	32.87
850.077	30.82
850.249	26.78
850.421	29.11
850.592	24.94
850.764	26.4
850.936	28.07
851.107	28.52
851.279	26.99
851.451	30.64
851.622	30.9
851.794	26.38
851.965	27.14
852.137	33.36
852.308	31.46
852.48	36.49
852.651	35.08
852.823	33.75
852.994	35.05
853.166	34.61
853.337	32.67
853.509	31.58
853.68	38.04
853.851	35.14
854.023	32.13
854.194	27.18
854.365	20.37
854.537	23.47
854.708	26.17
854.879	25.54
855.05	28.88
855.222	27.35
855.393	26.34
855.564	22.72
855.735	27.16
855.906	26.66
856.078	29.7
856.249	35.83
856.42	33.57
856.591	32.32
856.762	34.17
856.933	31.74
857.104	29.87
857.275	31.84
857.446	33.97
857.617	32.24
857.788	33.6
857.959	37.07
858.13	35.62
858.301	36.83
858.472	32.34
858.643	30.1
858.814	30.89
858.985	34.85
859.155	35.37
859.326	36.24
859.497	33.77
859.668	35.48
859.839	33.2
860.009	32.37
860.18	32.15
860.351	34.27
860.522	33.72
860.692	34.69
860.863	32.12
861.034	33.31
861.204	31.86
861.375	35.55
861.546	32.78
861.716	32.9
861.887	30.93
