537.797	9
537.994	9.07
538.192	9.06
538.39	9.07
538.587	9.08
538.785	9.09
538.983	9.05
539.18	9.11
539.378	9.13
539.575	9.14
539.773	9.14
539.97	9.11
540.168	9.11
540.366	9.16
540.563	9.22
540.761	9.28
540.958	9.34
541.155	9.41
541.353	9.42
541.55	9.44
541.748	9.49
541.945	9.52
542.143	9.53
542.34	9.56
542.537	9.55
542.735	9.52
542.932	9.5
543.129	9.52
543.327	9.51
543.524	9.55
543.721	9.54
543.919	9.62
544.116	9.73
544.313	9.88
544.51	9.84
544.708	9.86
544.905	9.91
545.102	9.97
545.299	9.96
545.496	9.96
545.693	9.99
545.891	10.09
546.088	10.06
546.285	10.1
546.482	10.09
546.679	10.15
546.876	10.23
547.073	10.33
547.27	10.35
547.467	10.46
547.664	10.54
547.861	10.58
548.058	10.65
548.255	10.7
548.452	10.65
548.649	10.76
548.846	10.91
549.043	10.91
549.24	10.84
549.437	10.87
549.633	10.83
549.83	10.92
550.027	10.87
550.224	10.79
550.421	10.78
550.618	10.75
550.814	10.65
551.011	10.61
551.208	10.62
551.405	10.62
551.601	10.66
551.798	10.73
551.995	10.68
552.191	10.78
552.388	10.83
552.585	10.78
552.781	10.81
552.978	10.9
553.175	10.95
553.371	11
553.568	11.03
553.764	11.11
553.961	11.08
554.157	11.14
554.354	11.21
554.55	11.34
554.747	11.51
554.943	11.62
555.14	11.57
555.336	11.6
555.533	11.67
555.729	11.75
555.926	11.63
556.122	11.79
556.318	11.82
556.515	11.78
556.711	11.71
556.907	11.76
557.104	11.77
557.3	11.78
557.496	11.81
557.693	11.79
557.889	11.87
558.085	11.94
558.281	11.91
558.478	11.93
558.674	11.93
558.87	12.07
559.066	12.06
559.262	12.02
559.459	12.06
559.655	12.06
559.851	12.17
560.047	12.15
560.243	12.25
560.439	12.33
560.635	12.41
560.831	12.54
561.027	12.56
561.223	12.5
561.419	12.51
561.615	12.58
561.811	12.67
562.007	12.64
562.203	12.73
562.399	12.69
562.595	12.57
562.791	12.54
562.987	12.55
563.183	12.55
563.379	12.71
563.575	12.75
563.771	12.79
563.966	12.85
564.162	12.86
564.358	12.9
564.554	12.97
564.75	13.06
564.945	13.04
565.141	13.01
565.337	12.99
565.533	13
565.728	13.08
565.924	13.14
566.12	13.15
566.315	13.22
566.511	13.26
566.707	13.32
566.902	13.35
567.098	13.39
567.293	13.54
567.489	13.5
567.684	13.49
567.88	13.48
568.076	13.45
568.271	13.39
568.467	13.32
568.662	13.26
568.858	13.23
569.053	13.26
569.248	13.33
569.444	13.32
569.639	13.34
569.835	13.37
570.03	13.44
570.225	13.51
570.421	13.67
570.616	13.74
570.812	13.81
571.007	13.83
571.202	13.9
571.397	14
571.593	13.94
571.788	14.02
571.983	14.05
572.178	14.21
572.374	14.13
572.569	14.06
572.764	14.12
572.959	14.11
573.154	14.11
573.35	14.04
573.545	13.97
573.74	14.06
573.935	14.11
574.13	14.12
574.325	14.01
574.52	14.15
574.715	14.25
574.91	14.17
575.105	14.25
575.3	14.31
575.495	14.51
575.69	14.51
575.885	14.51
576.08	14.54
576.275	14.55
576.47	14.59
576.665	14.68
576.86	14.65
577.055	14.68
577.25	14.64
577.444	14.63
577.639	14.54
577.834	14.65
578.029	14.67
578.224	14.63
578.418	14.66
578.613	14.77
578.808	14.8
579.003	14.82
579.197	14.94
579.392	14.98
579.587	15.15
579.781	15.28
579.976	15.28
580.171	15.3
580.365	15.35
580.56	15.45
580.755	15.46
580.949	15.5
581.144	15.5
581.338	15.46
581.533	15.54
581.727	15.46
581.922	15.29
582.116	15.48
582.311	15.59
582.505	15.61
582.7	15.48
582.894	15.48
583.089	15.4
583.283	15.54
583.478	15.68
583.672	15.69
583.866	15.65
584.061	15.71
584.255	15.58
584.449	15.56
584.644	15.69
584.838	15.63
585.032	15.64
585.226	15.68
585.421	15.74
585.615	15.76
585.809	15.78
586.003	15.83
586.198	15.91
586.392	15.92
586.586	15.86
586.78	15.83
586.974	16.05
587.168	16
587.363	16
587.557	15.92
587.751	15.88
587.945	15.86
588.139	15.9
588.333	15.92
588.527	15.99
588.721	16.12
588.915	16.13
589.109	16.21
589.303	16.2
589.497	16.21
589.691	16.27
589.885	16.29
590.079	16.27
590.273	16.26
590.466	16.25
590.66	16.23
590.854	16.24
591.048	16.2
591.242	16.05
591.436	16.1
591.629	16.23
591.823	16.13
592.017	16.11
592.211	16.08
592.404	16.21
592.598	16.29
592.792	16.31
592.986	16.27
593.179	16.35
593.373	16.41
593.567	16.35
593.76	16.25
593.954	16.25
594.147	16.37
594.341	16.54
594.535	16.45
594.728	16.37
594.922	16.33
595.115	16.36
595.309	16.37
595.502	16.36
595.696	16.5
595.889	16.47
596.083	16.56
596.276	16.45
596.47	16.48
596.663	16.51
596.856	16.48
597.05	16.64
597.243	16.66
597.437	16.76
597.63	16.83
597.823	16.79
598.017	16.95
598.21	17.09
598.403	17.25
598.596	17.04
598.79	17.07
598.983	17.11
599.176	17
599.369	17.05
599.563	16.93
599.756	17.01
599.949	17.11
600.142	17
600.335	16.99
600.528	17.05
600.722	17.39
600.915	17.37
601.108	17.51
601.301	17.58
601.494	17.52
601.687	17.47
601.88	17.45
602.073	17.39
602.266	17.55
602.459	17.41
602.652	17.37
602.845	17.27
603.038	17.48
603.231	17.37
603.424	17.45
603.617	17.47
603.809	17.54
604.002	17.51
604.195	17.6
604.388	17.52
604.581	17.54
604.774	17.55
604.966	17.37
605.159	17.17
605.352	17.22
605.545	17.17
605.737	17.2
605.93	17.25
606.123	17.28
606.316	17.23
606.508	17.27
606.701	17.38
606.894	17.32
607.086	17.6
607.279	17.64
607.471	17.79
607.664	17.72
607.857	17.71
608.049	17.75
608.242	17.85
608.434	17.65
608.627	17.62
608.819	17.49
609.012	17.66
609.204	17.64
609.397	17.57
609.589	17.48
609.782	17.51
609.974	17.6
610.166	17.58
610.359	17.5
610.551	17.88
610.743	17.95
610.936	18.06
611.128	17.91
611.32	17.92
611.513	18.16
611.705	18.06
611.897	18.12
612.09	18.09
612.282	18.2
612.474	18.24
612.666	18.07
612.858	18.22
613.051	18.34
613.243	18.32
613.435	18.36
613.627	18.4
613.819	18.59
614.011	18.77
614.203	18.86
614.395	18.85
614.588	18.88
614.78	18.96
614.972	18.96
615.164	19.05
615.356	19.09
615.548	19.06
615.74	19.04
615.932	19.01
616.124	18.87
616.315	18.85
616.507	18.79
616.699	18.78
616.891	18.84
617.083	18.87
617.275	18.9
617.467	19.11
617.659	19.25
617.85	19.26
618.042	19.4
618.234	19.54
618.426	19.45
618.618	19.62
618.809	19.67
619.001	19.64
619.193	19.62
619.384	19.5
619.576	19.39
619.768	19.24
619.959	19.1
620.151	19.1
620.343	19.04
620.534	19.01
620.726	18.82
620.917	18.79
621.109	18.7
621.301	18.83
621.492	18.93
621.684	18.73
621.875	18.81
622.067	18.88
622.258	18.68
622.45	18.7
622.641	18.77
622.832	18.85
623.024	18.67
623.215	18.85
623.407	18.7
623.598	18.8
623.789	18.98
623.981	18.78
624.172	18.87
624.363	19.02
624.555	19.05
624.746	19.01
624.937	18.97
625.129	19.23
625.32	19.17
625.511	19.03
625.702	18.91
625.893	19.01
626.085	19.23
626.276	19.15
626.467	19.19
626.658	19.05
626.849	19.14
627.04	19.27
627.231	19.29
627.422	19.25
627.614	19.3
627.805	19.29
627.996	19.18
628.187	19.02
628.378	18.94
628.569	18.85
628.76	18.91
628.951	18.99
629.142	18.75
629.332	18.72
629.523	18.73
629.714	18.74
629.905	18.86
630.096	18.88
630.287	19.04
630.478	19.29
630.669	19.42
630.859	19.54
631.05	19.56
631.241	19.72
631.432	19.62
631.623	19.65
631.813	19.71
632.004	19.52
632.195	19.58
632.385	19.77
632.576	19.7
632.767	19.61
632.957	19.69
633.148	19.64
633.339	19.66
633.529	19.8
633.72	19.76
633.91	19.83
634.101	19.94
634.292	20.05
634.482	19.92
634.673	19.91
634.863	19.86
635.054	19.78
635.244	19.7
635.435	19.71
635.625	19.46
635.815	19.57
636.006	19.54
636.196	19.56
636.387	19.57
636.577	19.55
636.767	19.84
636.958	19.96
637.148	19.98
637.338	20.07
637.529	20.18
637.719	20.49
637.909	20.55
638.099	20.66
638.29	20.79
638.48	20.88
638.67	20.77
638.86	20.76
639.05	20.93
639.241	21.09
639.431	21.02
639.621	20.91
639.811	20.73
640.001	20.84
640.191	20.79
640.381	20.74
640.571	20.52
640.761	20.72
640.951	20.33
641.141	20.22
641.331	19.98
641.521	20.05
641.711	20.05
641.901	20.06
642.091	20.01
642.281	19.85
642.471	19.72
642.661	19.68
642.851	19.78
643.041	19.75
643.231	19.64
643.42	19.64
643.61	19.68
643.8	19.79
643.99	19.83
644.18	20
644.369	20.21
644.559	20.5
644.749	20.76
644.939	20.4
645.128	20.41
645.318	20.54
645.508	20.61
645.697	20.79
645.887	20.82
646.076	20.83
646.266	20.65
646.456	20.56
646.645	20.65
646.835	20.57
647.024	20.84
647.214	20.91
647.403	20.76
647.593	20.9
647.782	20.96
647.972	20.95
648.161	21.1
648.351	20.83
648.54	20.87
648.73	20.65
648.919	20.65
649.108	20.48
649.298	20.68
649.487	20.78
649.677	20.66
649.866	20.4
650.055	20.55
650.244	20.63
650.434	20.86
650.623	20.87
650.812	20.88
651.002	20.79
651.191	20.99
651.38	20.88
651.569	20.98
651.758	21.08
651.947	21.11
652.137	20.91
652.326	20.72
652.515	20.76
652.704	20.71
652.893	20.8
653.082	20.8
653.271	20.89
653.46	20.89
653.649	20.85
653.838	20.71
654.027	20.89
654.216	20.85
654.405	20.89
654.594	20.77
654.783	21.08
654.972	20.92
655.161	20.89
655.35	20.89
655.539	20.99
655.728	20.9
655.916	21.07
656.105	20.95
656.294	20.99
656.483	21.06
656.672	21.19
656.86	20.94
657.049	21.03
657.238	21.11
657.427	20.89
657.615	21.01
657.804	21.13
657.993	21.11
658.181	21.25
658.37	21.27
658.559	21.21
658.747	21.19
658.936	21.41
659.125	21.59
659.313	21.72
659.502	21.97
659.69	21.83
659.879	22.11
660.067	22.13
660.256	22.13
660.444	22.27
660.633	22.42
660.821	22.64
661.01	22.44
661.198	22.12
661.387	21.85
661.575	21.74
661.763	21.9
661.952	21.44
662.14	21.45
662.328	21.43
662.517	21.36
662.705	21.07
662.893	20.88
663.082	21.07
663.27	21.23
663.458	21.65
663.646	21.57
663.834	21.62
664.023	21.98
664.211	22.06
664.399	22.08
664.587	21.99
664.775	22.23
664.963	22.3
665.152	22.27
665.34	22.38
665.528	22.11
665.716	22.24
665.904	22.24
666.092	21.95
666.28	21.84
666.468	21.74
666.656	21.93
666.844	22.16
667.032	22.16
667.22	22.21
667.408	22.39
667.596	22.63
667.784	22.8
667.971	22.94
668.159	23.09
668.347	23.23
668.535	23.29
668.723	23.37
668.911	23.31
669.098	23.43
669.286	23.57
669.474	23.54
669.662	23.35
669.849	23.39
670.037	23.04
670.225	22.82
670.413	22.52
670.6	22.53
670.788	22.51
670.976	22.46
671.163	22.3
671.351	22.37
671.538	22.01
671.726	22.05
671.913	21.78
672.101	22.07
672.289	22.13
672.476	22.11
672.664	22.11
672.851	22.05
673.039	22.12
673.226	22.39
673.413	21.96
673.601	22.21
673.788	22.36
673.976	22.5
674.163	22.03
674.35	22.13
674.538	22.5
674.725	22.77
674.912	22.67
675.1	22.61
675.287	22.57
675.474	22.84
675.662	23.02
675.849	22.98
676.036	22.88
676.223	23.42
676.411	23.31
676.598	23.23
676.785	23.2
676.972	23.18
677.159	23.39
677.346	23.37
677.533	23.3
677.721	23.25
677.908	23.29
678.095	23.49
678.282	23.44
678.469	23.64
678.656	23.68
678.843	23.5
679.03	23.4
679.217	23.51
679.404	23.54
679.591	23.68
679.778	23.8
679.964	23.69
680.151	23.64
680.338	23.43
680.525	23.31
680.712	23.34
680.899	23.47
681.086	23.91
681.272	23.75
681.459	23.8
681.646	23.76
681.833	23.71
682.02	23.91
682.206	23.95
682.393	24.25
682.58	24.55
682.766	24.52
682.953	24.43
683.14	24.43
683.326	24.67
683.513	24.59
683.7	24.47
683.886	24.13
684.073	24.25
684.259	24.05
684.446	23.85
684.632	23.88
684.819	24.04
685.005	24.18
685.192	23.76
685.378	23.29
685.565	23.36
685.751	23.42
685.938	23.72
686.124	23.55
686.31	23.56
686.497	23.84
686.683	23.57
686.87	23.39
687.056	23.5
687.242	23.56
687.429	23.61
687.615	23.69
687.801	23.62
687.987	23.42
688.174	23.6
688.36	23.68
688.546	23.75
688.732	23.84
688.918	24.05
689.105	23.87
689.291	24.15
689.477	24.25
689.663	24.39
689.849	24.51
690.035	24.67
690.221	24.56
690.407	24.64
690.593	24.44
690.779	24.54
690.965	24.66
691.151	24.57
691.337	24.54
691.523	24.57
691.709	24.18
691.895	24.12
692.081	24.29
692.267	24.36
692.453	24.53
692.639	24.45
692.825	24.44
693.011	23.98
693.196	24.05
693.382	23.99
693.568	24.09
693.754	24.26
693.94	24.47
694.125	24.05
694.311	23.92
694.497	23.79
694.682	24.09
694.868	24.28
695.054	24.37
695.239	24.57
695.425	24.68
695.611	24.79
695.796	24.86
695.982	24.86
696.168	25.07
696.353	25
696.539	25.15
696.724	25.21
696.91	25.09
697.095	25.31
697.281	25.33
697.466	25.31
697.652	25.36
697.837	25.15
698.023	25.24
698.208	25.38
698.393	25.46
698.579	25.41
698.764	25.16
698.949	25.17
699.135	25.02
699.32	24.88
699.505	24.78
699.691	24.66
699.876	24.7
700.061	24.7
700.246	24.46
700.432	24.47
700.617	24.41
700.802	24.79
700.987	24.88
701.172	25.33
701.358	25.48
701.543	25.5
701.728	25.66
701.913	25.91
702.098	25.93
702.283	26.02
702.468	26.04
702.653	26.01
702.838	25.79
703.023	25.8
703.208	25.3
703.393	25.25
703.578	25.56
703.763	25.41
703.948	25.15
704.133	25.16
704.318	25.28
704.503	25.37
704.688	25.35
704.873	25.55
705.057	25.52
705.242	25.56
705.427	25.64
705.612	25.51
705.797	25.58
705.981	26.16
706.166	26.09
706.351	25.98
706.536	26.26
706.72	26.35
706.905	26.21
707.09	26.27
707.274	26.1
707.459	25.98
707.644	26.09
707.828	26.06
708.013	25.72
708.197	25.83
708.382	25.72
708.567	25.42
708.751	25.23
708.936	24.9
709.12	25.01
709.305	25.47
709.489	25.78
709.673	25.61
709.858	25.78
710.042	26.04
710.227	25.82
710.411	26.07
710.596	25.93
710.78	26.02
710.964	26.44
711.149	26.41
711.333	26.27
711.517	26.12
711.702	26.15
711.886	26.1
712.07	25.96
712.254	26.15
712.438	26.01
712.623	26.13
712.807	25.94
712.991	26.07
713.175	25.99
713.359	25.98
713.544	26.01
713.728	26.18
713.912	26.24
714.096	26.01
714.28	25.75
714.464	25.81
714.648	26.12
714.832	26.48
715.016	26.29
715.2	26.25
715.384	26.35
715.568	26.44
715.752	26.32
715.936	26.12
716.12	26.4
716.304	26.87
716.488	26.88
716.671	26.78
716.855	26.93
717.039	26.77
717.223	26.7
717.407	26.74
717.59	26.64
717.774	26.5
717.958	26.52
718.142	26.21
718.325	25.87
718.509	25.67
718.693	25.95
718.877	25.9
719.06	26.17
719.244	26.83
719.428	26.77
719.611	27.26
719.795	27.55
719.978	28.08
720.162	28.73
720.345	29.15
720.529	29.49
720.713	29.14
720.896	29.11
721.08	29.45
721.263	28.95
721.446	29.12
721.63	28.27
721.813	28.42
721.997	27.9
722.18	27.61
722.364	27.15
722.547	27.23
722.73	27.01
722.914	27.19
723.097	26.67
723.28	26.85
723.464	26.28
723.647	26.67
723.83	26.73
724.013	26.3
724.197	26.13
724.38	26.66
724.563	27.01
724.746	27
724.929	26.66
725.112	26.9
725.296	27.19
725.479	27.4
725.662	27.6
725.845	27.3
726.028	27.58
726.211	27.6
726.394	27.32
726.577	26.94
726.76	27.12
726.943	27.13
727.126	26.78
727.309	26.66
727.492	26.9
727.675	26.58
727.858	26.43
728.041	26.94
728.224	27.32
728.407	27.33
728.589	27.38
728.772	27.24
728.955	27.12
729.138	27.25
729.321	26.87
729.503	27.25
729.686	27.03
729.869	27.02
730.052	26.64
730.234	26.48
730.417	26.23
730.6	26.35
730.782	26.57
730.965	27
731.148	27.54
731.33	27.86
731.513	27.33
731.695	28.07
731.878	28.39
732.061	28.31
732.243	28.01
732.426	27.94
732.608	27.94
732.791	28.05
732.973	27.88
733.156	27.47
733.338	27.68
733.52	27.7
733.703	27.33
733.885	27.85
734.068	28.3
734.25	28.18
734.432	28.69
734.615	28.42
734.797	28.42
734.979	28.27
735.162	27.96
735.344	27.78
735.526	28.11
735.708	28.2
735.891	27.65
736.073	27.6
736.255	28.28
736.437	27.84
736.619	27.9
736.802	28.18
736.984	28.36
737.166	28.92
737.348	28.31
737.53	28.44
737.712	28.18
737.894	28.03
738.076	28.06
738.258	27.66
738.44	27.84
738.622	28.03
738.804	27.89
738.986	28.17
739.168	28.16
739.35	28.78
739.532	28.6
739.714	29
739.896	29.36
740.078	29.29
740.259	29.11
740.441	29.08
740.623	29.12
740.805	28.86
740.987	29.15
741.168	29.18
741.35	28.89
741.532	28.62
741.714	28.61
741.895	28.79
742.077	28.45
742.259	29.01
742.44	29.04
742.622	29.09
742.804	29.03
742.985	28.59
743.167	28.14
743.348	28.52
743.53	28.57
743.711	28.15
743.893	27.52
744.075	27.84
744.256	28.06
744.438	28.49
744.619	28.43
744.8	28.71
744.982	28.64
745.163	29.03
745.345	29.22
745.526	30.02
745.707	30.15
745.889	30.67
746.07	30.19
746.252	29.81
746.433	29.88
746.614	30.42
746.795	30.47
746.977	30.83
747.158	30.11
747.339	29.88
747.52	29.52
747.702	30.08
747.883	29.94
748.064	30.49
748.245	30.55
748.426	29.9
748.607	29.3
748.788	28.82
748.97	29.05
749.151	29.72
749.332	29.94
749.513	30.24
749.694	29.62
749.875	29.33
750.056	28.89
750.237	28.54
750.418	28.64
750.599	28.58
750.78	28.57
750.96	27.89
751.141	27.9
751.322	26.99
751.503	26.46
751.684	26.82
751.865	26.26
752.046	26.53
752.226	27.24
752.407	27.07
752.588	27.27
752.769	27.71
752.949	27.61
753.13	28.17
753.311	28.72
753.492	28.77
753.672	28.47
753.853	29.24
754.034	29.76
754.214	29.85
754.395	30.43
754.575	30.61
754.756	30.25
754.937	30.36
755.117	29.64
755.298	29.49
755.478	29.32
755.659	29.61
755.839	29.28
756.02	28.72
756.2	28.06
756.381	27.95
756.561	27.53
756.741	28.09
756.922	28.44
757.102	28.48
757.283	28.82
757.463	28.72
757.643	28.71
757.823	29.69
758.004	30.44
758.184	30.78
758.364	31.22
758.545	31.29
758.725	31.04
758.905	30.68
759.085	31.42
759.265	31.22
759.446	31.56
759.626	31.75
759.806	30.71
759.986	30.08
760.166	29.74
760.346	28.94
760.526	29.34
760.706	29.7
760.886	29.87
761.066	29.56
761.246	29.87
761.426	29.6
761.606	28.96
761.786	29.65
761.966	29.64
762.146	29.65
762.326	29.9
762.506	29.69
762.686	29.58
762.866	29.62
763.046	29.22
763.225	28.97
763.405	29.19
763.585	29.63
763.765	29.25
763.945	29.15
764.124	29.42
764.304	29.48
764.484	29.57
764.664	29.56
764.843	29.33
765.023	29.41
765.203	29.51
765.382	29.12
765.562	29.18
765.741	29.41
765.921	29.28
766.101	29.53
766.28	29.48
766.46	28.74
766.639	28.61
766.819	28.46
766.998	28.83
767.178	28.68
767.357	29.1
767.537	29.05
767.716	28.82
767.896	29.04
768.075	28.79
768.254	28.66
768.434	29.98
768.613	31.05
768.792	31.61
768.972	32
769.151	31.92
769.33	32.17
769.51	32.73
769.689	32.95
769.868	33.06
770.047	32.53
770.226	32.85
770.406	32.53
770.585	31.93
770.764	32.35
770.943	31.68
771.122	31.38
771.301	31.41
771.48	31.26
771.66	30.9
771.839	31.37
772.018	31.55
772.197	31.59
772.376	31.29
772.555	31.63
772.734	31.89
772.913	32.14
773.092	32.81
773.271	31.28
773.449	30.92
773.628	31.68
773.807	30.77
773.986	31.16
774.165	32.04
774.344	33.1
774.523	32.14
774.701	31.43
774.88	31.7
775.059	31.39
775.238	33.18
775.417	33.18
775.595	33.74
775.774	33.62
775.953	33.41
776.131	32.49
776.31	31
776.489	31.56
776.667	31.62
776.846	31.13
777.025	31.89
777.203	31.15
777.382	30.79
777.56	30.14
777.739	30.69
777.917	30.93
778.096	31.04
778.274	31.3
778.453	30.98
778.631	31.12
778.81	31.65
778.988	31.82
779.166	32.3
779.345	32.29
779.523	31.92
779.702	32.69
779.88	31.86
780.058	31.44
780.237	31.79
780.415	31.64
780.593	31.77
780.771	31.37
780.95	31.25
781.128	31.15
781.306	31.9
781.484	32.1
781.662	32.22
781.841	32.38
782.019	32.71
782.197	31.81
782.375	31.98
782.553	31.95
782.731	32.33
782.909	32.22
783.087	31.7
783.265	30.7
783.443	29.73
783.621	29.93
783.799	29.68
783.977	30.41
784.155	31.49
784.333	31.4
784.511	31.45
784.689	31.03
784.867	30.33
785.045	30.33
785.223	31.47
785.4	32.65
785.578	31.36
785.756	32.24
785.934	30.48
786.112	29.33
786.289	30.22
786.467	29.29
786.645	30.29
786.823	30.7
787	31.26
787.178	30.96
787.356	31.23
787.533	31.02
787.711	31.46
787.889	32.56
788.066	33.46
788.244	32.57
788.421	33.17
788.599	32.45
788.776	32.75
788.954	33.49
789.131	32.81
789.309	32.57
789.486	33.65
789.664	33.31
789.841	33.05
790.019	32.76
790.196	33.64
790.373	34.03
790.551	34.83
790.728	34.56
790.906	33.56
791.083	33.3
791.26	33.25
791.437	33.96
791.615	33.24
791.792	33.15
791.969	33.6
792.146	33.48
792.324	32.57
792.501	32.5
792.678	32.42
792.855	32.51
793.032	34.4
793.209	34.19
793.387	33.12
793.564	34.16
793.741	34.04
793.918	34.1
794.095	33.83
794.272	34.76
794.449	34.2
794.626	34.48
794.803	34.8
794.98	33.75
795.157	33.42
795.334	33.2
795.511	32.59
795.688	32.32
795.864	32.1
796.041	31.64
796.218	31.52
796.395	31.79
796.572	31.39
796.749	31.08
796.925	30.95
797.102	32.49
797.279	32.21
797.456	31.92
797.632	32.78
797.809	33.38
797.986	33.81
798.162	32.91
798.339	32.03
798.516	31.96
798.692	32.49
798.869	32.58
799.046	31.65
799.222	32.04
799.399	33.02
799.575	32.86
799.752	32.97
799.928	31.91
800.105	33.21
800.281	34.31
800.458	34.52
800.634	33.7
800.811	34.26
800.987	34.55
801.163	35.34
801.34	35.01
801.516	35.37
801.692	34.56
801.869	35.37
802.045	35.16
802.221	34.88
802.398	35
802.574	35.41
802.75	35.32
802.926	34.69
803.103	34.59
803.279	34.5
803.455	33.97
803.631	35.02
803.807	35.14
803.983	34.66
804.16	34.57
804.336	34.57
804.512	35.43
804.688	35.22
804.864	35.44
805.04	35.12
805.216	34.61
805.392	34.59
805.568	34.72
805.744	34.98
805.92	34.79
806.096	34.62
806.272	34.76
806.448	34.79
806.623	34.65
806.799	35.72
806.975	35.36
807.151	36.51
807.327	36.29
807.503	36.29
807.678	36.39
807.854	36.97
808.03	37.06
808.206	36.26
808.381	34.54
808.557	34.67
808.733	33.62
808.908	33.77
809.084	33.59
809.26	33.55
809.435	32.98
809.611	32.92
809.787	32.59
809.962	32.27
810.138	33.61
810.313	34.64
810.489	36.07
810.664	36.38
810.84	35.75
811.015	35.9
811.191	36.3
811.366	36.63
811.542	35.99
811.717	35.97
811.892	36.41
812.068	35.85
812.243	35.16
812.419	33.4
812.594	33.77
812.769	35.22
812.944	35.04
813.12	35.62
813.295	34.86
813.47	34.38
813.645	34.11
813.821	34.02
813.996	34.16
814.171	34.59
814.346	34.44
814.521	33.42
814.697	32.79
814.872	32.39
815.047	32.26
815.222	31.75
815.397	33.08
815.572	34.09
815.747	35.15
815.922	34.98
816.097	35.68
816.272	35.2
816.447	36.61
816.622	36.32
816.797	37.44
816.972	37.11
817.147	37.84
817.322	37.09
817.496	36.43
817.671	35.99
817.846	35.42
818.021	35.15
818.196	36.33
818.371	34.69
818.545	34.54
818.72	34.47
818.895	35.18
819.069	34.59
819.244	35.01
819.419	34.76
819.594	33.85
819.768	34.12
819.943	33.57
820.117	33.39
820.292	33.36
820.467	32.79
820.641	32.05
820.816	31.63
820.99	31.48
821.165	31.17
821.339	31.06
821.514	30.92
821.688	30.87
821.863	30.62
822.037	30.42
822.212	30.7
822.386	30.83
822.56	30.83
822.735	30.78
822.909	30.95
823.084	30.95
823.258	30.9
823.432	30.96
823.606	30.78
823.781	30.99
823.955	31.28
824.129	30.75
824.303	31.16
824.478	31.05
824.652	31.19
824.826	31.08
825	31.35
825.174	31.5
825.348	31.69
825.523	32
825.697	32.1
825.871	31.73
826.045	31.97
826.219	31.48
826.393	31.55
826.567	31.43
826.741	31.47
826.915	31.26
827.089	31.36
827.263	31.45
827.437	31.52
827.611	31.7
827.784	31.98
827.958	32.04
828.132	32.92
828.306	33.44
828.48	34.04
828.654	33.81
828.827	33.97
829.001	33.85
829.175	33.99
829.349	34.45
829.522	34.74
829.696	34.54
829.87	34.89
830.044	33.45
830.217	33.16
830.391	32.69
830.565	34.01
830.738	34
830.912	34.4
831.085	34.91
831.259	34.82
831.432	34.47
831.606	34.54
831.779	33.17
831.953	33.8
832.126	33.73
832.3	32.27
832.473	31.66
832.647	31.82
832.82	32.27
832.994	31.81
833.167	32.06
833.34	32.53
833.514	33.14
833.687	33.49
833.86	33
834.034	33.18
834.207	34.39
834.38	34.49
834.553	34.31
834.727	33.66
834.9	33.68
835.073	33.35
835.246	32.65
835.419	32.7
835.593	33.32
835.766	34.42
835.939	34.57
836.112	34.17
836.285	34.28
836.458	34.9
836.631	36.18
836.804	36.36
836.977	35.91
837.15	36.37
837.323	35.59
837.496	36.17
837.669	35.31
837.842	35.77
838.015	36.37
838.188	37.88
838.361	37.43
838.533	36.65
838.706	34.84
838.879	34.6
839.052	35.65
839.225	35.28
839.398	34.07
839.57	34.73
839.743	33.88
839.916	32.8
840.088	30.76
840.261	31.06
840.434	30.76
840.607	33.38
840.779	34.96
840.952	34.18
841.124	33.73
841.297	34.19
841.47	32.45
841.642	32.2
841.815	34.42
841.987	33.76
842.16	35.15
842.332	34
842.505	31.97
842.677	31.08
842.85	31.68
843.022	31.74
843.194	31.86
843.367	36.74
843.539	36.97
843.712	33
843.884	36.27
844.056	33.63
844.229	36.64
844.401	38.45
844.573	39.12
844.745	37.75
844.918	39.81
845.09	41.21
845.262	37.41
845.434	38.14
845.606	42.74
845.779	40.42
845.951	42.6
846.123	42.27
846.295	39.98
846.467	39.52
846.639	37.62
846.811	37.95
846.983	34.94
847.155	32.19
847.327	32.82
847.499	27.91
847.671	26.66
847.843	25.7
848.015	26.44
848.187	29.49
848.359	27.29
848.531	29.95
848.703	28.11
848.875	32.21
849.047	34.58
849.218	33.5
849.39	37.62
849.562	39.8
849.734	39.09
849.905	38.3
850.077	38.64
850.249	40.45
850.421	43.52
850.592	43.43
850.764	40.69
850.936	38.95
851.107	40.34
851.279	37.52
851.451	37.5
851.622	40.47
851.794	40.84
851.965	39.91
852.137	39.98
852.308	37.21
852.48	41.83
852.651	41.99
852.823	41.91
852.994	38.75
853.166	39.88
853.337	43.81
853.509	42.82
853.68	43.7
853.851	44.28
854.023	43.1
854.194	43.7
854.365	39.05
854.537	39.1
854.708	44.02
854.879	46.78
855.05	48.07
855.222	44.29
855.393	43.67
855.564	42.82
855.735	41.82
855.906	44.6
856.078	44.79
856.249	43.68
856.42	44.71
856.591	40.26
856.762	40.39
856.933	39.02
857.104	38.14
857.275	40.02
857.446	39.32
857.617	37.38
857.788	36.73
857.959	37.46
858.13	41.87
858.301	43.53
858.472	44.48
858.643	44.79
858.814	45.56
858.985	46.75
859.155	44.41
859.326	44.86
859.497	45.63
859.668	46.3
859.839	44.21
860.009	41.43
860.18	37.76
860.351	36.23
860.522	36.17
860.692	39.46
860.863	42.47
861.034	43.48
861.204	43.48
861.375	45.43
861.546	41.99
