212.53	-128.87
212.748	-118.56
212.966	-102.05
213.183	-379.75
213.401	-437.27
213.618	-2813.14
213.836	2034.88
214.053	444.41
214.271	-890.58
214.488	98.47
214.705	117.03
214.923	118.12
215.14	98.34
215.358	100.61
215.575	83.62
215.793	82.18
216.01	73.78
216.227	41.86
216.445	97.81
216.662	96.01
216.879	100.96
217.097	66.03
217.314	33.02
217.531	57.97
217.749	79.11
217.966	115.17
218.183	112.67
218.4	95.57
218.618	92.48
218.835	77.09
219.052	60
219.269	58.6
219.487	71.06
219.704	87.78
219.921	66.57
220.138	47.14
220.355	19.02
220.572	17.83
220.79	34.31
221.007	32.97
221.224	47.61
221.441	46.44
221.658	42.46
221.875	32.14
222.092	23.24
222.309	29.11
222.526	37.29
222.743	42.01
222.96	47.55
223.177	48.66
223.394	49.85
223.611	43.45
223.828	47.24
224.045	49.23
224.262	59.01
224.479	59.67
224.696	50.57
224.913	48.42
225.13	46.34
225.347	40.36
225.564	34.55
225.781	29.85
225.997	26.83
226.214	24.28
226.431	21.42
226.648	19.77
226.865	20.69
227.082	22.38
227.298	20.73
227.515	20.09
227.732	18.52
227.949	17.03
228.165	19.33
228.382	18.98
228.599	18.62
228.816	16.8
229.032	15.44
229.249	14.93
229.466	12.99
229.682	12.58
229.899	10.81
230.116	9.49
230.332	12.33
230.549	5.43
230.765	10.28
230.982	11.25
231.199	13.35
231.415	16.3
231.632	12.46
231.848	12.61
232.065	14.32
232.281	18.36
232.498	22.49
232.714	19.93
232.931	19.94
233.147	14.58
233.364	15.36
233.58	15.38
233.797	16.98
234.013	16.18
234.23	15.16
234.446	16.84
234.662	17.27
234.879	16.29
235.095	18.7
235.312	23.62
235.528	25.28
235.744	25.78
235.961	30.44
236.177	26.73
236.393	30.57
236.61	30.53
236.826	28.24
237.042	25.42
237.258	25.01
237.475	22.88
237.691	18.07
237.907	14.41
238.123	14.16
238.339	15.34
238.556	16.84
238.772	15.6
238.988	16.76
239.204	16.45
239.42	15.77
239.636	16.35
239.853	16.57
240.069	17.03
240.285	18.24
240.501	18.07
240.717	16.16
240.933	16.3
241.149	16.09
241.365	16.12
241.581	16.17
241.797	16.75
242.013	15.28
242.229	15.76
242.445	15.97
242.661	16.84
242.877	15.58
243.093	15.18
243.309	13.96
243.525	13.7
243.741	12.94
243.957	13.11
244.173	12.83
244.388	13.46
244.604	13.2
244.82	13.44
245.036	12.85
245.252	12.9
245.468	13.06
245.683	13.22
245.899	13.2
246.115	13.72
246.331	13.68
246.547	13.82
246.762	13.86
246.978	13.88
247.194	13.54
247.409	13.66
247.625	14.62
247.841	14.56
248.057	15.09
248.272	14.82
248.488	13.17
248.703	12.47
248.919	12.25
249.135	11.79
249.35	12.16
249.566	12.67
249.782	12.34
249.997	11.78
250.213	10.5
250.428	10.17
250.644	11.39
250.859	12.46
251.075	12.6
251.29	11.95
251.506	12.76
251.721	12.13
251.937	11.45
252.152	12.3
252.368	11.76
252.583	13.99
252.798	14.24
253.014	11.95
253.229	11.88
253.445	12.46
253.66	13.76
253.875	11.89
254.091	10.68
254.306	11.72
254.521	8.63
254.737	7.3
254.952	5.7
255.167	4.79
255.383	7.48
255.598	7.7
255.813	6.78
256.028	6.04
256.244	7.09
256.459	7.55
256.674	7.22
256.889	8.81
257.104	9.43
257.32	10.54
257.535	10.37
257.75	10.25
257.965	10.52
258.18	11.07
258.395	11.44
258.61	11.63
258.826	11.93
259.041	11.85
259.256	11.48
259.471	11.26
259.686	11.03
259.901	11.08
260.116	10.87
260.331	9.76
260.546	9.83
260.761	9.16
260.976	8.75
261.191	8.2
261.406	8.57
261.621	10.3
261.836	10.74
262.05	9.2
262.265	8.68
262.48	9.94
262.695	11.44
262.91	10.58
263.125	10.43
263.34	9.42
263.555	9.64
263.769	9.57
263.984	7.86
264.199	8.42
264.414	10.22
264.629	11.53
264.843	9.94
265.058	10.56
265.273	10.1
265.488	11.29
265.702	12.3
265.917	11.89
266.132	11.57
266.346	12.29
266.561	12.38
266.776	11.96
266.99	11.81
267.205	11.75
267.42	10.8
267.634	11.08
267.849	9.63
268.063	9.61
268.278	8.75
268.492	8.91
268.707	8.58
268.922	8.24
269.136	7.87
269.351	7.23
269.565	7.21
269.78	7.95
269.994	7.64
270.209	8.41
270.423	8.17
270.637	9.1
270.852	8.79
271.066	8.62
271.281	9.11
271.495	9.16
271.709	9.93
271.924	9.78
272.138	9.27
272.353	9.65
272.567	9.72
272.781	10.05
272.996	10.4
273.21	11.57
273.424	11.46
273.638	10.91
273.853	11.68
274.067	10.54
274.281	11.31
274.495	10.98
274.71	11.85
274.924	11.22
275.138	10.79
275.352	10.06
275.566	9.73
275.781	9.16
275.995	9.51
276.209	8.91
276.423	9.28
276.637	8.74
276.851	8.85
277.065	7.74
277.279	8.71
277.493	8.18
277.707	8.66
277.921	8.23
278.135	9.01
278.349	8.38
278.563	8.87
278.777	9.59
278.991	10.09
279.205	10.81
279.419	11.02
279.633	11.06
279.847	11.73
280.061	12.12
280.275	11.52
280.489	11.2
280.703	11.73
280.917	11.73
281.131	11.02
281.344	11.3
281.558	11.27
281.772	11.25
281.986	11.34
282.2	11.11
282.414	11.45
282.627	11.52
282.841	12.03
283.055	11.67
283.269	11.25
283.482	11.26
283.696	10.8
283.91	10.15
284.123	10.36
284.337	9.47
284.551	9.05
284.764	8.71
284.978	9.03
285.192	8.77
285.405	9.53
285.619	8.81
285.833	9.5
286.046	9.37
286.26	10.36
286.473	10.54
286.687	11.31
286.9	11.77
287.114	11.7
287.327	12.14
287.541	12
287.754	10.94
287.968	12.08
288.181	10.93
288.395	11.4
288.608	11.11
288.822	10.48
289.035	10.22
289.248	10.41
289.462	10.69
289.675	10.23
289.889	9.83
290.102	10.26
290.315	10.09
290.529	10.37
290.742	10.2
290.955	10.23
291.169	10.53
291.382	11.22
291.595	11.57
291.808	11.37
292.022	12.25
292.235	12.61
292.448	12.6
292.661	12.36
292.875	12.64
293.088	12.69
293.301	12.75
293.514	13.49
293.727	12.66
293.94	12.39
294.153	11.89
294.367	11.21
294.58	11.42
294.793	11.26
295.006	11.64
295.219	11.99
295.432	11.58
295.645	11.18
295.858	11.18
296.071	11.11
296.284	11.4
296.497	11.72
296.71	11.33
296.923	11.69
297.136	12.24
297.349	11.92
297.562	11.61
297.775	12.3
297.988	12.82
298.201	12.47
298.414	13.3
298.626	13.13
298.839	13.3
299.052	13.56
299.265	13.83
299.478	13.56
299.691	14.52
299.903	15.03
300.116	14
300.329	14
300.542	14.3
300.755	14.1
300.967	14.68
301.18	14.51
301.393	15.02
301.605	14.06
301.818	14.05
302.031	13.4
302.243	13.39
302.456	14.01
302.669	14.12
302.881	14.25
303.094	14.81
303.307	13.61
303.519	13.3
303.732	13.27
303.944	14.24
304.157	14.29
304.37	14.51
304.582	14.42
304.795	14.88
305.007	14.9
305.22	14.21
305.432	13.31
305.645	13.81
305.857	14.43
306.069	15
306.282	13.87
306.494	13.6
306.707	13.55
306.919	13.79
307.132	13.74
307.344	14.28
307.556	14.5
307.769	13.94
307.981	13.91
308.193	13.54
308.406	13.22
308.618	14.67
308.83	15.16
309.043	14.3
309.255	14.07
309.467	14.43
309.679	14.15
309.892	14.43
310.104	15.49
310.316	15.56
310.528	15.98
310.74	16.32
310.953	15.33
311.165	15.59
311.377	16.62
311.589	16.6
311.801	16.13
312.013	16.65
312.225	16.63
312.437	16.3
312.649	16.01
312.862	15.64
313.074	15.43
313.286	15.76
313.498	14.41
313.71	14.06
313.922	14.86
314.134	15.03
314.346	14.31
314.558	13.41
314.77	13.55
314.982	14.36
315.193	15.28
315.405	15.55
315.617	15.11
315.829	16.71
316.041	17.73
316.253	17.29
316.465	17.43
316.677	16.72
316.888	18.35
317.1	17.96
317.312	18.41
317.524	17.36
317.736	17.15
317.947	17.34
318.159	15.97
318.371	15.34
318.583	15.77
318.794	14.45
319.006	15.04
319.218	14.08
319.43	13.95
319.641	13.17
319.853	14.13
320.064	15.18
320.276	15.61
320.488	17.03
320.699	17.12
320.911	15.81
321.123	17.95
321.334	17.7
321.546	18.18
321.757	18.43
321.969	18.63
322.18	18.21
322.392	17.36
322.603	17
322.815	16.24
323.026	16.04
323.238	16.54
323.449	15.66
323.661	15.9
323.872	15.83
324.083	16.36
324.295	16.1
324.506	16.02
324.718	15.52
324.929	15.38
325.14	15.73
325.352	15.47
325.563	15.6
325.774	15.12
325.986	15.84
326.197	16.28
326.408	15.86
326.62	15.81
326.831	14.98
327.042	15.31
327.253	15.55
327.464	15.75
327.676	15.96
327.887	15.69
328.098	16.51
328.309	15.85
328.52	14.72
328.732	15
328.943	15.52
329.154	15.84
329.365	16.43
329.576	16.62
329.787	15.86
329.998	16.18
330.209	16.87
330.42	16.43
330.631	16.74
330.842	16.65
331.053	16.58
331.264	16.09
331.475	16.79
331.686	15.97
331.897	16.2
332.108	16.95
332.319	16.65
332.53	16.48
332.741	16.41
332.952	15.82
333.163	15.61
333.374	14.89
333.585	14.74
333.795	14.75
334.006	14.88
334.217	14.27
334.428	13.61
334.639	13.7
334.849	13.9
335.06	14.31
335.271	14.48
335.482	15.17
335.692	15.14
335.903	15.35
336.114	14.88
336.325	15.12
336.535	15.19
336.746	15.43
336.957	15.83
337.167	15.78
337.378	15.1
337.589	15.03
337.799	14.94
338.01	15.17
338.22	15.08
338.431	15.36
338.642	15.3
338.852	15.33
339.063	15.03
339.273	14.68
339.484	13.77
339.694	14.91
339.905	15.09
340.115	14.37
340.326	14.48
340.536	14.09
340.746	13.82
340.957	13.72
341.167	13.84
341.378	13.74
341.588	13.78
341.799	14.17
342.009	13.67
342.219	14
342.43	14.76
342.64	14.43
342.85	15.11
343.061	15.21
343.271	14.7
343.481	14.91
343.691	14.77
343.902	14.44
344.112	14.7
344.322	13.41
344.532	13.11
344.743	13.03
344.953	12.89
345.163	12.18
345.373	12.01
345.583	12.15
345.793	11.71
346.004	12.04
346.214	12.06
346.424	13.01
346.634	13.53
346.844	13.58
347.054	13.85
347.264	14.51
347.474	14.63
347.684	14.64
347.894	14.91
348.104	14.49
348.314	14.02
348.524	13.53
348.734	12.34
348.944	13.09
349.154	12.67
349.364	12.19
349.574	11.37
349.784	11.79
349.994	11.78
350.204	11.67
350.413	11.2
350.623	11.95
350.833	12.76
351.043	12.5
351.253	12.51
351.463	12.79
351.672	13.21
351.882	13.38
352.092	12.91
352.302	13.63
352.511	13.77
352.721	14.38
352.931	13.63
353.141	12.69
353.35	12.87
353.56	12.57
353.77	12.42
353.979	11.92
354.189	12.12
354.399	11.85
354.608	11.62
354.818	11.16
355.027	11.25
355.237	11.21
355.447	11.71
355.656	11.75
355.866	12
356.075	12.19
356.285	12.15
356.494	11.85
356.704	12.07
356.913	11.59
357.123	11.85
357.332	11.43
357.542	11.54
357.751	11.38
357.96	11.46
358.17	10.82
358.379	10.62
358.589	10.8
358.798	10.94
359.007	10.87
359.217	10.86
359.426	10.88
359.635	11.57
359.845	11.52
360.054	11.45
360.263	11.1
360.472	11.37
360.682	11.02
360.891	10.6
361.1	10.56
361.309	10.75
361.519	10.92
361.728	10.54
361.937	10.2
362.146	9.97
362.355	10.23
362.564	10.42
362.774	10.3
362.983	10.54
363.192	10.82
363.401	10.58
363.61	10.42
363.819	9.94
364.028	9.99
364.237	9.65
364.446	9.68
364.655	9.33
364.864	9.27
365.073	9.32
365.282	9.29
365.491	9.12
365.7	9.85
365.909	9.71
366.118	9.62
366.327	9.66
366.536	9.97
366.745	10.45
366.954	10.22
367.162	10.25
367.371	10.04
367.58	9.84
367.789	10.3
367.998	9.64
368.207	9.69
368.415	9.4
368.624	9.24
368.833	9.12
369.042	9.03
369.25	9.42
369.459	9.89
369.668	9.62
369.877	9.87
370.085	9.01
370.294	8.98
370.503	8.88
370.711	9.61
370.92	9.76
371.129	9.6
371.337	9.09
371.546	9.22
371.754	8.63
371.963	8.91
372.171	8.68
372.38	9.33
372.589	8.88
372.797	9.02
373.006	8.51
373.214	8.44
373.423	8.53
373.631	8.89
373.84	8.09
374.048	8.27
374.256	8.01
374.465	8.24
374.673	7.67
374.882	7.98
375.09	7.84
375.298	7.95
375.507	8.03
375.715	8.25
375.923	8.05
376.132	8.41
376.34	7.87
376.548	7.96
376.757	7.5
376.965	7.73
377.173	7.87
377.381	7.65
377.59	7.59
377.798	7.39
378.006	7.06
378.214	7
378.423	6.93
378.631	7.07
378.839	6.56
379.047	6.94
379.255	6.9
379.463	6.8
379.671	6.92
379.879	6.75
380.088	6.57
380.296	6.66
380.504	6.91
380.712	7.17
380.92	7.26
381.128	7.54
381.336	7.23
381.544	7.1
381.752	7.01
381.96	6.56
382.168	6.64
382.376	7.01
382.584	6.71
382.791	6.38
382.999	6.15
383.207	5.79
383.415	5.71
383.623	6.03
383.831	6.27
384.039	6.24
384.247	6.38
384.454	6.62
384.662	6.32
384.87	6.18
385.078	6.18
385.285	5.83
385.493	6.31
385.701	6.41
385.909	6.18
386.116	5.83
386.324	5.94
386.532	6.03
386.739	5.83
386.947	5.86
387.155	5.95
387.362	6.19
387.57	6.12
387.778	5.93
387.985	5.88
388.193	5.99
388.4	6.15
388.608	6.03
388.816	5.98
389.023	5.98
389.231	5.86
389.438	5.8
389.646	5.49
389.853	5.76
390.061	5.65
390.268	5.55
390.475	5.33
390.683	5.23
390.89	5.1
391.098	5.09
391.305	5
391.512	4.99
391.72	4.92
391.927	4.87
392.135	4.85
392.342	4.84
392.549	4.68
392.756	4.55
392.964	4.63
393.171	4.76
393.378	4.83
393.586	4.55
393.793	4.52
394	4.63
394.207	4.72
394.414	4.75
394.622	4.69
394.829	4.89
395.036	5.02
395.243	4.72
395.45	4.72
395.657	4.79
395.864	5.03
396.072	5.03
396.279	4.85
396.486	4.77
396.693	4.54
396.9	4.44
397.107	4.31
397.314	4.33
397.521	4.32
397.728	4.08
397.935	3.91
398.142	3.97
398.349	3.92
398.556	3.89
398.763	3.87
398.97	3.78
399.177	4.04
399.383	4.11
399.59	4.08
399.797	4.26
400.004	4.38
400.211	4.39
400.418	4.45
400.625	4.36
400.831	4.48
401.038	4.32
401.245	4.62
401.452	4.39
401.658	4.37
401.865	4.35
402.072	4.33
402.279	4.35
402.485	4.24
402.692	4
402.899	4.15
403.105	4.14
403.312	4.21
403.519	4.06
403.725	4.1
403.932	4.19
404.138	4.18
404.345	4.17
404.552	4.05
404.758	4.05
404.965	4.23
405.171	4.07
405.378	4.2
405.584	4.15
405.791	4.19
405.997	4.29
406.204	4.15
406.41	4.29
406.617	4.18
406.823	4.02
407.029	4.09
407.236	4.03
407.442	4.31
407.649	4.09
407.855	4.35
408.061	4.39
408.268	4.28
408.474	4.32
408.68	4.15
408.887	4.27
409.093	4.34
409.299	4.27
409.505	4.24
409.712	3.97
409.918	3.93
410.124	3.64
410.33	3.62
410.537	3.44
410.743	3.42
410.949	3.58
411.155	3.53
411.361	3.55
411.567	3.4
411.773	3.29
411.98	3.39
412.186	3.54
412.392	3.66
412.598	3.66
412.804	3.83
413.01	3.77
413.216	3.53
413.422	3.67
413.628	3.91
413.834	3.97
414.04	4.1
414.246	4.09
414.452	4.08
414.658	4.09
414.864	3.97
415.07	3.91
415.275	3.94
415.481	4.08
415.687	3.79
415.893	3.65
416.099	3.62
416.305	3.53
416.511	3.5
416.716	3.48
416.922	3.38
417.128	3.38
417.334	3.44
417.539	3.45
417.745	3.36
417.951	3.48
418.157	3.42
418.362	3.44
418.568	3.4
418.774	3.32
418.979	3.24
419.185	3.31
419.391	3.25
419.596	3.19
419.802	3.13
420.008	3.19
420.213	2.67
420.419	2.65
420.624	2.67
420.83	2.73
421.035	2.72
421.241	2.8
421.446	2.79
421.652	2.85
421.857	2.89
422.063	2.95
422.268	2.87
422.474	3.34
422.679	3.37
422.885	3.4
423.09	3.39
423.295	3.54
423.501	3.44
423.706	3.39
423.911	3.35
424.117	3.38
424.322	3.42
424.527	3.38
424.733	3.43
424.938	3.37
425.143	3.34
425.349	3.3
425.554	3.23
425.759	3.32
425.964	3.36
426.169	3.34
426.375	3.2
426.58	3.13
426.785	3.32
426.99	3.26
427.195	3.44
427.4	3.43
427.605	3.46
427.811	3.44
428.016	3.4
428.221	3.39
428.426	3.43
428.631	3.52
428.836	3.54
429.041	3.59
429.246	3.67
429.451	3.63
429.656	3.62
429.861	3.67
430.066	3.56
430.271	3.61
430.476	3.62
430.681	3.61
430.886	3.54
431.09	3.44
431.295	3.43
431.5	3.38
431.705	3.31
431.91	3.37
432.115	3.36
432.32	3.43
432.524	3.33
432.729	3.33
432.934	3.28
433.139	3.24
433.343	3.25
433.548	3.02
433.753	3.02
433.958	3.12
434.162	3.11
434.367	3.06
434.572	3.04
434.776	3.12
434.981	3.15
435.186	3.18
435.39	3.27
435.595	3.27
435.799	3.35
436.004	3.46
436.209	3.46
436.413	3.48
436.618	3.51
436.822	3.5
437.027	3.44
437.231	3.46
437.436	3.5
437.64	3.5
437.845	3.56
438.049	3.62
438.253	3.58
438.458	3.53
438.662	3.42
438.867	3.46
439.071	3.5
439.275	3.46
439.48	3.41
439.684	3.32
439.888	3.29
440.093	3.2
440.297	3.11
440.501	3.08
440.706	3
440.91	3.07
441.114	2.97
441.318	2.99
441.523	3.08
441.727	3
441.931	3.05
442.135	3.08
442.339	3.19
442.543	3.25
442.748	3.19
442.952	3.27
443.156	3.33
443.36	3.33
443.564	3.34
443.768	3.27
443.972	3.37
444.176	3.45
444.38	3.41
444.584	3.31
444.788	3.25
444.992	3.23
445.196	3.26
445.4	3.11
445.604	3.14
445.808	3.09
446.012	3.09
446.216	3.03
446.42	3.01
446.624	3
446.828	3.03
447.032	3.03
447.235	3
447.439	2.88
447.643	2.94
447.847	2.93
448.051	2.96
448.254	2.98
448.458	3.02
448.662	2.97
448.866	2.95
449.069	2.95
449.273	3.09
449.477	3.22
449.681	3.3
449.884	3.34
450.088	3.33
450.292	3.15
450.495	3.09
450.699	3.07
450.902	3.02
451.106	3.01
451.31	2.99
451.513	2.87
451.717	2.84
451.92	2.82
452.124	2.86
452.327	2.94
452.531	3.18
452.734	3.23
452.938	3.26
453.141	3.27
453.345	3.34
453.548	3.24
453.752	3.33
453.955	3.25
454.158	3.24
454.362	3.18
454.565	3.07
454.769	2.93
454.972	2.91
455.175	2.83
455.379	2.84
455.582	2.84
455.785	2.94
455.988	2.92
456.192	2.95
456.395	3.02
456.598	3.03
456.801	3.04
457.005	3.08
457.208	3.1
457.411	3.17
457.614	3.17
457.817	3.14
458.021	3.19
458.224	3.09
458.427	3.12
458.63	3.06
458.833	3.06
459.036	3.06
459.239	3.05
459.442	3.01
459.645	2.97
459.848	3.02
460.051	2.98
460.254	2.97
460.457	3.04
460.66	3.05
460.863	3.08
461.066	3.15
461.269	3.14
461.472	3.19
461.675	3.26
461.878	3.25
462.081	3.15
462.284	3.22
462.486	3.32
462.689	3.27
462.892	3.13
463.095	3.24
463.298	3.1
463.5	3.22
463.703	3.09
463.906	3.09
464.109	3.12
464.311	3.19
464.514	3.32
464.717	3.34
464.92	3.41
465.122	3.51
465.325	3.49
465.528	3.55
465.73	3.43
465.933	3.46
466.135	3.54
466.338	3.55
466.541	3.54
466.743	3.31
466.946	3.17
467.148	3.09
467.351	3.14
467.553	3.04
467.756	3.02
467.958	3.06
468.161	3.16
468.363	3.12
468.566	2.97
468.768	2.86
468.971	2.9
469.173	2.92
469.375	2.94
469.578	2.89
469.78	2.9
469.983	2.83
470.185	2.67
470.387	2.69
470.59	2.67
470.792	2.76
470.994	2.92
471.196	2.99
471.399	2.93
471.601	2.94
471.803	2.88
472.005	2.91
472.208	3.05
472.41	3.19
472.612	3.06
472.814	3.03
473.016	3.14
473.218	3.24
473.421	3.19
473.623	3.27
473.825	3.32
474.027	3.35
474.229	3.42
474.431	3.42
474.633	3.43
474.835	3.44
475.037	3.43
475.239	3.33
475.441	3.17
475.643	3.1
475.845	3.07
476.047	3.05
476.249	3.06
476.451	2.97
476.653	2.9
476.855	2.84
477.057	2.78
477.258	2.81
477.46	2.84
477.662	2.84
477.864	2.92
478.066	2.88
478.268	2.89
478.469	2.89
478.671	2.86
478.873	2.84
479.075	2.91
479.276	2.95
479.478	2.9
479.68	2.98
479.882	2.94
480.083	2.93
480.285	2.95
480.487	2.97
480.688	2.96
480.89	2.98
481.091	2.98
481.293	2.94
481.495	2.96
481.696	2.97
481.898	2.94
482.099	2.96
482.301	2.98
482.502	2.98
482.704	2.95
482.905	2.94
483.107	2.92
483.308	2.92
483.51	2.92
483.711	2.92
483.913	2.92
484.114	2.95
484.315	2.9
484.517	2.88
484.718	2.88
484.92	2.89
485.121	2.92
485.322	2.94
485.524	2.95
485.725	2.94
485.926	2.93
486.127	2.92
486.329	2.91
486.53	2.94
486.731	2.92
486.932	2.91
487.134	2.9
487.335	2.88
487.536	2.87
487.737	2.87
487.938	2.82
488.139	2.86
488.341	2.87
488.542	2.86
488.743	2.82
488.944	2.88
489.145	2.85
489.346	2.87
489.547	2.86
489.748	2.89
489.949	2.91
490.15	3
490.351	2.98
490.552	3
490.753	2.98
490.954	3.01
491.155	2.99
491.356	3
491.557	3.01
491.758	3.04
491.959	3.06
492.159	3.05
492.36	3.02
492.561	3.03
492.762	2.98
492.963	2.97
493.164	2.97
493.364	2.94
493.565	2.82
493.766	2.86
493.967	2.82
494.167	2.76
494.368	2.74
494.569	2.76
494.769	2.74
494.97	2.72
495.171	2.69
495.371	2.72
495.572	2.77
495.773	2.86
495.973	2.85
496.174	2.93
496.375	2.98
496.575	3.04
496.776	3.05
496.976	3.01
497.177	3.12
497.377	3.16
497.578	3.17
497.778	3.21
497.979	3.32
498.179	3.36
498.38	3.34
498.58	3.33
498.78	3.3
498.981	3.31
499.181	3.41
499.382	3.33
499.582	3.37
499.782	3.43
499.983	3.48
500.183	3.41
500.383	3.36
500.584	3.38
500.784	3.39
500.984	3.47
501.184	3.45
501.385	3.42
501.585	3.47
501.785	3.43
501.985	3.34
502.185	3.23
502.386	3.25
502.586	3.2
502.786	3.21
502.986	3.23
503.186	3.2
503.386	3.21
503.586	3.17
503.786	3.14
503.987	3.12
504.187	3.13
504.387	3.17
504.587	3.21
504.787	3.3
504.987	3.21
505.187	3.2
505.387	3.18
505.587	3.09
505.786	3.18
505.986	3.15
506.186	3.13
506.386	3.24
506.586	3.26
506.786	3.19
506.986	3.17
507.186	3.28
507.386	3.26
507.585	3.25
507.785	3.3
507.985	3.23
508.185	3.29
508.384	3.37
508.584	3.26
508.784	3.28
508.984	3.35
509.183	3.37
509.383	3.33
509.583	3.31
509.782	3.38
509.982	3.39
510.182	3.43
510.381	3.41
510.581	3.36
510.781	3.4
510.98	3.43
511.18	3.49
511.379	3.49
511.579	3.43
511.778	3.4
511.978	3.31
512.177	3.29
512.377	3.33
512.576	3.26
512.776	3.28
512.975	3.28
513.175	3.19
513.374	3.16
513.573	3.18
513.773	3.23
513.972	3.23
514.172	3.23
514.371	3.31
514.57	3.26
514.77	3.29
514.969	3.29
515.168	3.26
515.367	3.3
515.567	3.18
515.766	3.17
515.965	3.23
516.164	3.3
516.364	3.32
516.563	3.25
516.762	3.23
516.961	3.23
517.16	3.33
517.359	3.36
517.559	3.36
517.758	3.39
517.957	3.38
518.156	3.3
518.355	3.26
518.554	3.22
518.753	3.26
518.952	3.28
519.151	3.3
519.35	3.22
519.549	3.21
519.748	3.17
519.947	3.18
520.146	3.22
520.345	3.25
520.544	3.24
520.743	3.29
520.942	3.29
521.141	3.39
521.339	3.41
521.538	3.43
521.737	3.43
521.936	3.45
522.135	3.41
522.333	3.33
522.532	3.41
522.731	3.47
522.93	3.46
523.129	3.46
523.327	3.43
523.526	3.46
523.725	3.46
523.923	3.5
524.122	3.48
524.321	3.59
524.519	3.66
524.718	3.63
524.917	3.65
525.115	3.66
525.314	3.63
525.512	3.66
525.711	3.64
525.909	3.64
526.108	3.61
526.306	3.64
526.505	3.58
526.703	3.57
526.902	3.54
527.1	3.53
527.299	3.52
527.497	3.51
527.696	3.49
527.894	3.51
528.092	3.53
528.291	3.57
528.489	3.6
528.688	3.63
528.886	3.62
529.084	3.68
529.283	3.68
529.481	3.74
529.679	3.78
529.877	3.79
530.076	3.84
530.274	3.83
530.472	3.8
530.67	3.78
530.869	3.76
531.067	3.74
531.265	3.73
531.463	3.77
531.661	3.75
531.859	3.79
532.057	3.8
532.255	3.78
532.454	3.78
532.652	3.76
532.85	3.79
533.048	3.85
533.246	3.87
533.444	3.92
533.642	3.94
533.84	3.97
534.038	4.03
534.236	4.07
534.434	4.06
534.632	4.11
534.83	4.17
535.027	4.2
535.225	4.16
535.423	4.19
535.621	4.14
535.819	4.12
536.017	4.12
536.215	4.05
536.412	4.02
536.61	4.03
536.808	4.04
537.006	3.98
