537.599	4.74
537.797	4.76
537.994	4.69
538.192	4.73
538.39	4.75
538.587	4.87
538.785	4.9
538.983	4.91
539.18	4.91
539.378	4.94
539.575	4.93
539.773	4.92
539.97	4.97
540.168	5.02
540.366	5.05
540.563	5.09
540.761	5.07
540.958	5.06
541.155	5.08
541.353	5.18
541.55	5.17
541.748	5.2
541.945	5.24
542.143	5.24
542.34	5.32
542.537	5.32
542.735	5.28
542.932	5.32
543.129	5.42
543.327	5.47
543.524	5.55
543.721	5.59
543.919	5.66
544.116	5.72
544.313	5.86
544.51	5.82
544.708	5.88
544.905	5.96
545.102	6.04
545.299	6.02
545.496	6.11
545.693	6.01
545.891	6.1
546.088	6.1
546.285	6.17
546.482	6.18
546.679	6.21
546.876	6.27
547.073	6.34
547.27	6.47
547.467	6.5
547.664	6.46
547.861	6.65
548.058	6.65
548.255	6.74
548.452	6.73
548.649	6.78
548.846	6.91
549.043	6.9
549.24	7.01
549.437	6.97
549.633	7.08
549.83	7.13
550.027	7.13
550.224	7.22
550.421	7.23
550.618	7.23
550.814	7.29
551.011	7.32
551.208	7.36
551.405	7.33
551.601	7.35
551.798	7.37
551.995	7.41
552.191	7.45
552.388	7.52
552.585	7.59
552.781	7.65
552.978	7.53
553.175	7.59
553.371	7.69
553.568	7.75
553.764	7.8
553.961	7.91
554.157	7.99
554.354	8.08
554.55	8.06
554.747	8.05
554.943	8.07
555.14	8.24
555.336	8.3
555.533	8.18
555.729	8.29
555.926	8.27
556.122	8.36
556.318	8.43
556.515	8.59
556.711	8.69
556.907	8.87
557.104	9.07
557.3	9.2
557.496	9.21
557.693	9.37
557.889	9.39
558.085	9.54
558.281	9.6
558.478	9.67
558.674	9.56
558.87	9.6
559.066	9.7
559.262	9.73
559.459	9.73
559.655	9.79
559.851	9.83
560.047	9.8
560.243	9.86
560.439	9.9
560.635	9.91
560.831	9.95
561.027	9.95
561.223	9.88
561.419	9.83
561.615	9.81
561.811	9.98
562.007	10.08
562.203	10.24
562.399	10.2
562.595	10.19
562.791	10.29
562.987	10.46
563.183	10.63
563.379	10.74
563.575	10.89
563.771	11.04
563.966	11.05
564.162	11.07
564.358	11.13
564.554	11.27
564.75	11.28
564.945	11.31
565.141	11.33
565.337	11.43
565.533	11.44
565.728	11.43
565.924	11.45
566.12	11.5
566.315	11.58
566.511	11.58
566.707	11.62
566.902	11.74
567.098	11.84
567.293	11.85
567.489	11.87
567.684	11.86
567.88	11.98
568.076	12.03
568.271	12.11
568.467	12.16
568.662	12.33
568.858	12.4
569.053	12.42
569.248	12.41
569.444	12.58
569.639	12.66
569.835	12.81
570.03	12.91
570.225	13.02
570.421	13.04
570.616	13.14
570.812	13.18
571.007	13.28
571.202	13.4
571.397	13.5
571.593	13.44
571.788	13.49
571.983	13.57
572.178	13.54
572.374	13.65
572.569	13.69
572.764	13.71
572.959	13.73
573.154	13.66
573.35	13.69
573.545	13.79
573.74	13.84
573.935	13.87
574.13	13.92
574.325	14.01
574.52	14.04
574.715	14.2
574.91	14.19
575.105	14.26
575.3	14.38
575.495	14.44
575.69	14.31
575.885	14.51
576.08	14.61
576.275	14.67
576.47	14.72
576.665	14.58
576.86	14.57
577.055	14.72
577.25	14.82
577.444	14.86
577.639	14.94
577.834	15.16
578.029	15.08
578.224	14.97
578.418	15
578.613	15.16
578.808	15.28
579.003	15.28
579.197	15.43
579.392	15.45
579.587	15.67
579.781	15.65
579.976	15.73
580.171	15.82
580.365	15.94
580.56	16.02
580.755	15.95
580.949	16.04
581.144	16.2
581.338	16.21
581.533	16.19
581.727	16.09
581.922	16.09
582.116	16.25
582.311	16.27
582.505	16.39
582.7	16.46
582.894	16.51
583.089	16.42
583.283	16.27
583.478	16.24
583.672	16.2
583.866	16.34
584.061	16.37
584.255	16.24
584.449	16.33
584.644	16.38
584.838	16.25
585.032	16.29
585.226	16.38
585.421	16.45
585.615	16.6
585.809	16.71
586.003	16.64
586.198	16.78
586.392	16.89
586.586	16.86
586.78	16.84
586.974	17
587.168	17.05
587.363	17.18
587.557	17.23
587.751	17.14
587.945	17.19
588.139	17.27
588.333	17.28
588.527	17.32
588.721	17.4
588.915	17.38
589.109	17.47
589.303	17.54
589.497	17.39
589.691	17.37
589.885	17.32
590.079	17.45
590.273	17.46
590.466	17.37
590.66	17.34
590.854	17.3
591.048	17.36
591.242	17.37
591.436	17.31
591.629	17.57
591.823	17.51
592.017	17.68
592.211	17.54
592.404	17.58
592.598	17.62
592.792	17.74
592.986	17.78
593.179	17.81
593.373	17.76
593.567	17.86
593.76	17.79
593.954	18.12
594.147	18.21
594.341	18.33
594.535	18.43
594.728	18.47
594.922	18.47
595.115	18.59
595.309	18.57
595.502	18.59
595.696	18.54
595.889	18.57
596.083	18.43
596.276	18.36
596.47	18.39
596.663	18.3
596.856	18.44
597.05	18.39
597.243	18.35
597.437	18.36
597.63	18.3
597.823	18.37
598.017	18.37
598.21	18.54
598.403	18.49
598.596	18.51
598.79	18.59
598.983	18.44
599.176	18.51
599.369	18.48
599.563	18.53
599.756	18.62
599.949	18.58
600.142	18.65
600.335	18.49
600.528	18.55
600.722	18.7
600.915	18.72
601.108	18.95
601.301	19.02
601.494	19.14
601.687	19.22
601.88	19.2
602.073	19.19
602.266	19.26
602.459	19.28
602.652	19.34
602.845	19.3
603.038	19.25
603.231	19.27
603.424	19.33
603.617	19.33
603.809	19.3
604.002	19.33
604.195	19.48
604.388	19.51
604.581	19.67
604.774	19.79
604.966	19.75
605.159	19.71
605.352	19.73
605.545	19.67
605.737	19.57
605.93	19.62
606.123	19.69
606.316	19.7
606.508	19.78
606.701	19.73
606.894	19.54
607.086	19.64
607.279	19.8
607.471	19.8
607.664	19.85
607.857	19.93
608.049	19.97
608.242	20.03
608.434	20.02
608.627	19.99
608.819	19.98
609.012	20.05
609.204	20.07
609.397	20.21
609.589	20.12
609.782	20
609.974	20.2
610.166	20.25
610.359	20.24
610.551	20.31
610.743	20.28
610.936	20.37
611.128	20.49
611.32	20.39
611.513	20.33
611.705	20.43
611.897	20.57
612.09	20.53
612.282	20.68
612.474	20.56
612.666	20.5
612.858	20.75
613.051	20.88
613.243	20.77
613.435	20.83
613.627	20.84
613.819	20.84
614.011	21.17
614.203	21.28
614.395	21.35
614.588	21.49
614.78	21.56
614.972	21.34
615.164	21.15
615.356	21.11
615.548	21.18
615.74	21.09
615.932	21.07
616.124	20.87
616.315	20.79
616.507	20.59
616.699	20.78
616.891	20.93
617.083	21.16
617.275	21.27
617.467	21.47
617.659	21.64
617.85	21.91
618.042	22.01
618.234	22.02
618.426	21.93
618.618	22.12
618.809	22.05
619.001	21.91
619.193	21.89
619.384	21.89
619.576	21.85
619.768	21.92
619.959	21.76
620.151	21.85
620.343	21.92
620.534	22.05
620.726	21.94
620.917	22.06
621.109	22.01
621.301	21.94
621.492	21.84
621.684	21.76
621.875	21.56
622.067	21.59
622.258	21.68
622.45	21.64
622.641	21.65
622.832	21.65
623.024	21.54
623.215	21.75
623.407	21.73
623.598	21.82
623.789	21.84
623.981	21.91
624.172	22.02
624.363	21.93
624.555	22.11
624.746	22.05
624.937	21.95
625.129	22.11
625.32	22.01
625.511	21.94
625.702	21.94
625.893	22.03
626.085	21.98
626.276	21.99
626.467	22.03
626.658	21.76
626.849	21.83
627.04	21.89
627.231	21.81
627.422	21.82
627.614	21.96
627.805	22.03
627.996	21.88
628.187	22.01
628.378	21.99
628.569	21.92
628.76	22.2
628.951	22.11
629.142	22.28
629.332	22.22
629.523	22.3
629.714	22.22
629.905	22.24
630.096	22.45
630.287	22.52
630.478	22.35
630.669	22.43
630.859	22.13
631.05	22.28
631.241	22.15
631.432	22.21
631.623	22.23
631.813	22.28
632.004	22.2
632.195	22.11
632.385	21.99
632.576	22.07
632.767	22.18
632.957	22.57
633.148	22.62
633.339	22.8
633.529	22.84
633.72	22.84
633.91	22.79
634.101	22.75
634.292	22.88
634.482	23.02
634.673	23.08
634.863	23.2
635.054	23.08
635.244	23.09
635.435	22.83
635.625	22.8
635.815	22.82
636.006	22.94
636.196	23.19
636.387	23.17
636.577	23.02
636.767	23.05
636.958	22.99
637.148	23.07
637.338	22.96
637.529	23.04
637.719	23.31
637.909	23.37
638.099	23.46
638.29	23.44
638.48	23.46
638.67	23.53
638.86	23.75
639.05	23.63
639.241	23.45
639.431	23.41
639.621	23.58
639.811	23.4
640.001	23.41
640.191	23.24
640.381	23.21
640.571	23.37
640.761	23.49
640.951	23.38
641.141	23.54
641.331	23.41
641.521	23.5
641.711	23.6
641.901	23.73
642.091	23.84
642.281	23.91
642.471	23.85
642.661	23.85
642.851	23.88
643.041	24.05
643.231	23.98
643.42	24.3
643.61	24.45
643.8	24.5
643.99	24.41
644.18	24.27
644.369	24.41
644.559	24.46
644.749	24.53
644.939	24.32
645.128	24.23
645.318	24.24
645.508	24.25
645.697	24.23
645.887	24.08
646.076	23.86
646.266	23.97
646.456	24.02
646.645	24.17
646.835	23.99
647.024	24.24
647.214	24.19
647.403	24.02
647.593	23.97
647.782	23.9
647.972	24.07
648.161	24.39
648.351	24.29
648.54	24.2
648.73	24.18
648.919	24.26
649.108	24.22
649.298	24.21
649.487	24.43
649.677	24.33
649.866	24.32
650.055	24.16
650.244	23.88
650.434	24.15
650.623	24.23
650.812	24.27
651.002	24.12
651.191	24.12
651.38	24.23
651.569	24.03
651.758	24.09
651.947	24.44
652.137	24.45
652.326	24.93
652.515	24.82
652.704	24.75
652.893	24.79
653.082	24.96
653.271	25.23
653.46	25.04
653.649	25.28
653.838	25.65
654.027	25.4
654.216	25.36
654.405	25.3
654.594	25.16
654.783	25.07
654.972	24.89
655.161	24.94
655.35	24.76
655.539	25.15
655.728	25.08
655.916	24.89
656.105	24.77
656.294	24.96
656.483	24.9
656.672	25
656.86	25.11
657.049	25.08
657.238	24.98
657.427	24.95
657.615	24.75
657.804	24.82
657.993	24.79
658.181	24.97
658.37	25.04
658.559	24.84
658.747	24.76
658.936	24.88
659.125	24.97
659.313	25.09
659.502	25.14
659.69	25.09
659.879	25.03
660.067	25.14
660.256	24.98
660.444	24.92
660.633	25.24
660.821	25.66
661.01	25.54
661.198	25.63
661.387	25.62
661.575	25.69
661.763	25.98
661.952	26.13
662.14	26.18
662.328	26.2
662.517	26.35
662.705	26.31
662.893	25.97
663.082	26.06
663.27	25.95
663.458	26.13
663.646	26.08
663.834	25.99
664.023	26.21
664.211	26.14
664.399	26.22
664.587	26.05
664.775	25.77
664.963	25.96
665.152	25.96
665.34	26.13
665.528	26.12
665.716	26.27
665.904	26.26
666.092	25.93
666.28	25.81
666.468	25.95
666.656	26.12
666.844	26.52
667.032	26.53
667.22	26.61
667.408	26.72
667.596	26.65
667.784	26.5
667.971	26.52
668.159	26.67
668.347	26.8
668.535	26.65
668.723	26.68
668.911	26.6
669.098	26.49
669.286	26.41
669.474	25.99
669.662	25.88
669.849	25.88
670.037	25.69
670.225	25.73
670.413	25.72
670.6	25.86
670.788	25.77
670.976	25.82
671.163	25.64
671.351	25.85
671.538	26.23
671.726	26.51
671.913	26.6
672.101	26.86
672.289	26.9
672.476	26.85
672.664	26.85
672.851	27.06
673.039	27.04
673.226	27.1
673.413	27.16
673.601	27.34
673.788	27.16
673.976	27.13
674.163	27.29
674.35	27.36
674.538	27.58
674.725	27.7
674.912	27.34
675.1	27.22
675.287	27.43
675.474	27.12
675.662	26.99
675.849	27.19
676.036	27.11
676.223	26.87
676.411	26.76
676.598	26.49
676.785	26.57
676.972	26.86
677.159	26.94
677.346	26.93
677.533	27
677.721	26.89
677.908	26.96
678.095	27.09
678.282	27.19
678.469	27.28
678.656	27.39
678.843	27.33
679.03	27.24
679.217	27.25
679.404	27.26
679.591	27.22
679.778	27.17
679.964	27.09
680.151	26.93
680.338	26.9
680.525	26.97
680.712	27.04
680.899	27.22
681.086	26.98
681.272	27.01
681.459	26.83
681.646	26.97
681.833	27.06
682.02	26.92
682.206	27.02
682.393	27.08
682.58	26.87
682.766	27.03
682.953	26.82
683.14	27.23
683.326	27.5
683.513	28.09
683.7	28.42
683.886	28.65
684.073	28.94
684.259	29.15
684.446	29.1
684.632	29.22
684.819	28.68
685.005	28.82
685.192	28.95
685.378	28.54
685.565	28.17
685.751	27.8
685.938	27.69
686.124	27.66
686.31	27.67
686.497	27.7
686.683	27.96
686.87	28.2
687.056	27.97
687.242	27.87
687.429	28.16
687.615	28.34
687.801	28.44
687.987	28.54
688.174	28.39
688.36	28.35
688.546	28.41
688.732	27.88
688.918	27.92
689.105	27.84
689.291	27.7
689.477	27.58
689.663	27.33
689.849	27.29
690.035	27.12
690.221	27.19
690.407	27.69
690.593	27.58
690.779	27.93
690.965	28.05
691.151	28.41
691.337	28.38
691.523	28.73
691.709	29.04
691.895	29.45
692.081	29.41
692.267	29.55
692.453	28.82
692.639	28.63
692.825	28.59
693.011	28.67
693.196	28.52
693.382	28.42
693.568	28.12
693.754	28.38
693.94	27.85
694.125	28.2
694.311	27.98
694.497	27.95
694.682	28.28
694.868	28.36
695.054	28.09
695.239	28.28
695.425	28.47
695.611	28.64
695.796	28.08
695.982	28.43
696.168	28.28
696.353	28.26
696.539	28.5
696.724	28.5
696.91	28.27
697.095	28.28
697.281	28.21
697.466	28.26
697.652	28.08
697.837	28.3
698.023	28.22
698.208	28.24
698.393	28.22
698.579	28.15
698.764	28.05
698.949	28.19
699.135	28.31
699.32	28.46
699.505	28.27
699.691	28.26
699.876	28.11
700.061	28.08
700.246	28.19
700.432	28.32
700.617	28.34
700.802	28.23
700.987	28.22
701.172	28.66
701.358	28.31
701.543	28.71
701.728	28.94
701.913	29.51
702.098	29.63
702.283	29.53
702.468	29.61
702.653	29.75
702.838	30.32
703.023	30.27
703.208	29.74
703.393	29.95
703.578	29.83
703.763	29.75
703.948	29.21
704.133	29.45
704.318	29.32
704.503	29.29
704.688	29.38
704.873	28.77
705.057	28.95
705.242	29.16
705.427	29.44
705.612	29.62
705.797	29.69
705.981	30.13
706.166	29.86
706.351	29.98
706.536	29.64
706.72	29.31
706.905	29.62
707.09	29.44
707.274	29.12
707.459	29.12
707.644	28.96
707.828	29.28
708.013	28.96
708.197	28.68
708.382	28.89
708.567	29.11
708.751	29.19
708.936	29.15
709.12	29.33
709.305	29.6
709.489	29.32
709.673	29.28
709.858	29
710.042	29.1
710.227	29.17
710.411	29.21
710.596	29.11
710.78	29.13
710.964	29.12
711.149	29.34
711.333	29.39
711.517	29.5
711.702	29.63
711.886	29.82
712.07	29.69
712.254	29.71
712.438	29.82
712.623	30.03
712.807	30.1
712.991	30.41
713.175	30.28
713.359	30.41
713.544	29.94
713.728	29.63
713.912	29.37
714.096	29.45
714.28	29.42
714.464	29.11
714.648	29.29
714.832	29.33
715.016	29.17
715.2	29.25
715.384	29.04
715.568	29.97
715.752	30
715.936	30.5
716.12	30.29
716.304	30.83
716.488	30.74
716.671	30.71
716.855	30.73
717.039	30.75
717.223	30.46
717.407	30.5
717.59	30.09
717.774	30.17
717.958	29.31
718.142	29.61
718.325	29.48
718.509	29.45
718.693	29.29
718.877	29.19
719.06	29.36
719.244	30.24
719.428	30.33
719.611	30.24
719.795	30.85
719.978	31.64
720.162	31.77
720.345	31.82
720.529	32.24
720.713	32.4
720.896	32.49
721.08	32.38
721.263	31.61
721.446	31.61
721.63	31.32
721.813	30.55
721.997	30.48
722.18	30.31
722.364	30.35
722.547	30.15
722.73	30.09
722.914	30.12
723.097	30.4
723.28	30.74
723.464	30.5
723.647	30.93
723.83	30.96
724.013	31.09
724.197	31.42
724.38	31.2
724.563	31.05
724.746	31.24
724.929	31.18
725.112	31.23
725.296	31.24
725.479	31.54
725.662	31.63
725.845	32.02
726.028	31.48
726.211	31.14
726.394	31.08
726.577	31.26
726.76	31.23
726.943	31.31
727.126	30.7
727.309	30.22
727.492	30.07
727.675	29.72
727.858	29.56
728.041	29.89
728.224	30.23
728.407	30.31
728.589	30.3
728.772	30.19
728.955	30.35
729.138	30.55
729.321	30.95
729.503	31.23
729.686	31.41
729.869	31.5
730.052	31.39
730.234	31.02
730.417	30.66
730.6	30.71
730.782	30.68
730.965	30.53
731.148	30.71
731.33	30.55
731.513	30.58
731.695	30.49
731.878	30.29
732.061	30.04
732.243	30.2
732.426	30.35
732.608	30.38
732.791	30.79
732.973	31.03
733.156	30.7
733.338	30.41
733.52	30.26
733.703	30.17
733.885	30.44
734.068	30.76
734.25	31.3
734.432	31.63
734.615	31.69
734.797	31.18
734.979	30.89
735.162	31.31
735.344	31.64
735.526	31.83
735.708	31.85
735.891	31.68
736.073	31.13
736.255	30.71
736.437	30.81
736.619	30.69
736.802	31.1
736.984	31.6
737.166	31.67
737.348	32.14
737.53	31.55
737.712	31.66
737.894	32.07
738.076	32.51
738.258	32.27
738.44	31.91
738.622	31.85
738.804	31.04
738.986	30.71
739.168	30.24
739.35	29.96
739.532	30.29
739.714	30.43
739.896	29.76
740.078	30
740.259	30.16
740.441	30.5
740.623	30.82
740.805	30.93
740.987	31.72
741.168	31.91
741.35	32.45
741.532	32.5
741.714	32.24
741.895	32.57
742.077	32.71
742.259	32.22
742.44	31.88
742.622	31.48
742.804	32.29
742.985	31.84
743.167	31.74
743.348	31.1
743.53	31.4
743.711	32.08
743.893	32.24
744.075	31.73
744.256	31.46
744.438	31.5
744.619	30.99
744.8	30.44
744.982	30.54
745.163	31.03
745.345	31.31
745.526	31.26
745.707	31.23
745.889	30.85
746.07	30.29
746.252	31.15
746.433	31.45
746.614	32.69
746.795	33.23
746.977	32.47
747.158	32.73
747.339	32.95
747.52	33.06
747.702	32.73
747.883	32.97
748.064	33.79
748.245	33.34
748.426	32.77
748.607	32.28
748.788	31.82
748.97	32.22
749.151	31.6
749.332	31.42
749.513	31.52
749.694	31.72
749.875	32.16
750.056	32.05
750.237	32.39
750.418	32.86
750.599	32.65
750.78	32.67
750.96	33.08
751.141	32.76
751.322	32.45
751.503	32.21
751.684	31.98
751.865	31.65
752.046	31.9
752.226	31.85
752.407	31.53
752.588	31.54
752.769	32.31
752.949	31.85
753.13	32.85
753.311	33.09
753.492	32.95
753.672	33.04
753.853	33.56
754.034	33.3
754.214	33.14
754.395	33.11
754.575	33.38
754.756	32.84
754.937	33.39
755.117	32.85
755.298	32.61
755.478	33.41
755.659	33.32
755.839	32.79
756.02	32.72
756.2	32.97
756.381	33.47
756.561	33.48
756.741	33.56
756.922	33.21
757.102	33.02
757.283	33.07
757.463	32.05
757.643	32.78
757.823	33.47
758.004	33.7
758.184	33.44
758.364	33.4
758.545	33.54
758.725	33.32
758.905	33.38
759.085	33.44
759.265	32.36
759.446	32.62
759.626	32.46
759.806	31.62
759.986	31.41
760.166	31.15
760.346	30.96
760.526	30.86
760.706	30.46
760.886	30.19
761.066	30.73
761.246	32.18
761.426	32.31
761.606	31.79
761.786	31.87
761.966	31.95
762.146	32.73
762.326	32.93
762.506	32.71
762.686	33.03
762.866	33.04
763.046	32.52
763.225	32.29
763.405	32.07
763.585	31.86
763.765	31.98
763.945	31.93
764.124	31.53
764.304	31.72
764.484	32.49
764.664	32.66
764.843	32.95
765.023	33.3
765.203	32.88
765.382	32.73
765.562	33.1
765.741	33.25
765.921	33.51
766.101	33.78
766.28	33.59
766.46	33.19
766.639	33.06
766.819	32.8
766.998	32.89
767.178	32.93
767.357	33.11
767.537	32.85
767.716	32.56
767.896	32.53
768.075	32.11
768.254	31.45
768.434	31.66
768.613	32.08
768.792	31.99
768.972	32.23
769.151	32.34
769.33	32.28
769.51	32.89
769.689	33.62
769.868	33.65
770.047	34.22
770.226	33.94
770.406	34.01
770.585	34.23
770.764	34.5
770.943	34.29
771.122	34.45
771.301	34.75
771.48	34.93
771.66	34.33
771.839	33.95
772.018	33.58
772.197	34.4
772.376	34.69
772.555	33.77
772.734	33.35
772.913	32.88
773.092	32.82
773.271	32.9
773.449	33.13
773.628	32.72
773.807	33.41
773.986	33.23
774.165	33.45
774.344	32.46
774.523	33.29
774.701	33.07
774.88	33.6
775.059	34.09
775.238	33.97
775.417	34
775.595	35.24
775.774	34.56
775.953	34.47
776.131	34.58
776.31	34.43
776.489	33.29
776.667	34.21
776.846	33.76
777.025	34.07
777.203	33.85
777.382	33.74
777.56	32.58
777.739	33.06
777.917	34.24
778.096	34.15
778.274	33.96
778.453	34.8
778.631	33.97
778.81	34.43
778.988	34.13
779.166	34.13
779.345	33.36
779.523	33.46
779.702	33.35
779.88	32.77
780.058	33.19
780.237	34.07
780.415	33.5
780.593	34.27
780.771	33.64
780.95	34.25
781.128	35.27
781.306	35.91
781.484	36.66
781.662	36.4
781.841	36.16
782.019	35.69
782.197	35.43
782.375	35.02
782.553	34.67
782.731	35.29
782.909	33.76
783.087	33.41
783.265	33.43
783.443	33.4
783.621	33.51
783.799	33.83
783.977	33.2
784.155	33.46
784.333	34.04
784.511	33.54
784.689	33.97
784.867	34.99
785.045	35.4
785.223	35.69
785.4	35.79
785.578	36.83
785.756	36.96
785.934	37.81
786.112	37.16
786.289	37.23
786.467	38.42
786.645	37.95
786.823	37.56
787	37.22
787.178	36.31
787.356	35.56
787.533	34.25
787.711	34.72
787.889	34.71
788.066	34.81
788.244	35.43
788.421	34.89
788.599	34.94
788.776	34.49
788.954	33.73
789.131	34.28
789.309	34.48
789.486	34.69
789.664	34.27
789.841	34.64
790.019	34.88
790.196	34.19
790.373	34.34
790.551	35.45
790.728	36.39
790.906	36.92
791.083	37.61
791.26	39.54
791.437	40.31
791.615	39.98
791.792	38.73
791.969	39.04
792.146	39.99
792.324	40.38
792.501	39.87
792.678	40.01
792.855	40.32
793.032	39.55
793.209	38.23
793.387	38.16
793.564	38.57
793.741	38.87
793.918	38.82
794.095	38.09
794.272	36.51
794.449	34.86
794.626	35.48
794.803	34.83
794.98	34.82
795.157	34.56
795.334	35.33
795.511	35.35
795.688	35.45
795.864	34.9
796.041	34.91
796.218	35.97
796.395	37.1
796.572	36.36
796.749	36.43
796.925	35.68
797.102	35.75
797.279	35.12
797.456	35.15
797.632	35.15
797.809	35.46
797.986	35.67
798.162	35.66
798.339	35.95
798.516	35.34
798.692	34.94
798.869	36.09
799.046	35.82
799.222	35.88
799.399	34.88
799.575	35.24
799.752	34.75
799.928	34.9
800.105	34.38
800.281	34.77
800.458	35.94
800.634	37.52
800.811	37.28
800.987	37.08
801.163	36.59
801.34	38.36
801.516	38.23
801.692	38.71
801.869	38.31
802.045	38.83
802.221	37.54
802.398	36.82
802.574	36.19
802.75	35.16
802.926	35.4
803.103	36.18
803.279	34.41
803.455	34.06
803.631	34.57
803.807	35.5
803.983	36.27
804.16	35.71
804.336	35.21
804.512	34.69
804.688	35.93
804.864	36.19
805.04	35.62
805.216	36.59
805.392	36.78
805.568	36.72
805.744	36.35
805.92	36.03
806.096	37.67
806.272	37.54
806.448	38.27
806.623	37.3
806.799	37.06
806.975	36.66
807.151	37.27
807.327	37.51
807.503	36.32
807.678	35.61
807.854	34.61
808.03	33.61
808.206	34.32
808.381	33.27
808.557	32.79
808.733	32.44
808.908	33
809.084	31.94
809.26	30.29
809.435	31.14
809.611	32.93
809.787	33.4
809.962	33.83
810.138	33.11
810.313	33.68
810.489	35.42
810.664	35.46
810.84	35.09
811.015	34.51
811.191	37.45
811.366	37.41
811.542	36.71
811.717	36.75
811.892	38.18
812.068	39.55
812.243	39.47
812.419	38.41
812.594	38.68
812.769	38.76
812.944	39.72
813.12	39.9
813.295	39.31
813.47	39.35
813.645	40.23
813.821	38.83
813.996	37.77
814.171	38.12
814.346	38.4
814.521	39.45
814.697	41.16
814.872	40.35
815.047	38.79
815.222	40.46
815.397	39.71
815.572	38.45
815.747	38.29
815.922	37.44
816.097	36.26
816.272	36.9
816.447	36.05
816.622	34.15
816.797	35.14
816.972	34.99
817.147	33.59
817.322	33.71
817.496	33.87
817.671	33.69
817.846	34.57
818.021	34.93
818.196	35.32
818.371	35.94
818.545	36.01
818.72	35.08
818.895	35.71
819.069	35.93
819.244	36.35
819.419	35.6
819.594	35.45
819.768	35.1
819.943	35.27
820.117	34.66
820.292	34.1
820.467	34.02
820.641	34.07
820.816	33.7
820.99	33.64
821.165	33.39
821.339	33.77
821.514	33.85
821.688	33.94
821.863	33.33
822.037	32.91
822.212	32.96
822.386	32.92
822.56	33.1
822.735	33.03
822.909	33.18
823.084	33.04
823.258	32.72
823.432	32.43
823.606	32.36
823.781	32.83
823.955	33.24
824.129	33.2
824.303	33.25
824.478	33.17
824.652	33.29
824.826	32.87
825	32.93
825.174	32.93
825.348	32.95
825.523	32.89
825.697	33.18
825.871	33.27
826.045	33.29
826.219	33.33
826.393	33.48
826.567	33.63
826.741	33.73
826.915	33.61
827.089	34.29
827.263	34.71
827.437	34.79
827.611	34.49
827.784	34.93
827.958	35.03
828.132	34.93
828.306	34.4
828.48	34.36
828.654	34.88
828.827	35.24
829.001	34.89
829.175	34.88
829.349	35.28
829.522	35.59
829.696	35.28
829.87	34.87
830.044	35.59
830.217	35.48
830.391	35.86
830.565	35.45
830.738	35.44
830.912	36.08
831.085	35.06
831.259	35.21
831.432	34.87
831.606	34.54
831.779	34.82
831.953	34.38
832.126	33.91
832.3	33.35
832.473	33.45
832.647	33.51
832.82	33.17
832.994	33.73
833.167	33.64
833.34	33.16
833.514	33.26
833.687	33.16
833.86	33.21
834.034	34.52
834.207	34.19
834.38	34.27
834.553	34.63
834.727	34.46
834.9	34.62
835.073	34
835.246	35
835.419	34.47
835.593	35.22
835.766	34.9
835.939	34.15
836.112	35.09
836.285	35.38
836.458	35.08
836.631	35.8
836.804	36.7
836.977	38.03
837.15	38.43
837.323	39.05
837.496	38.78
837.669	39.22
837.842	39.29
838.015	38.49
838.188	37.37
838.361	37.59
838.533	35.67
838.706	34.85
838.879	33.9
839.052	33.18
839.225	34.01
839.398	33.36
839.57	32.81
839.743	34.51
839.916	35.68
840.088	38.03
840.261	37.65
840.434	38.28
840.607	38.11
840.779	37.86
840.952	38.76
841.124	38.43
841.297	39.57
841.47	41.64
841.642	41.39
841.815	41.76
841.987	39.67
842.16	40.17
842.332	41.56
842.505	40.96
842.677	43.73
842.85	42.37
843.022	42.32
843.194	43.78
843.367	44.7
843.539	42.95
843.712	42.29
843.884	44.1
844.056	46.22
844.229	45.27
844.401	46.67
844.573	43.32
844.745	42.53
844.918	43.46
845.09	42.11
845.262	40.56
845.434	42.14
845.606	40.78
845.779	40.19
845.951	35.55
846.123	35.76
846.295	36.67
846.467	37.81
846.639	41.4
846.811	42.76
846.983	44.27
847.155	41.72
847.327	41.06
847.499	42.39
847.671	44.17
847.843	44.16
848.015	41.8
848.187	42.13
848.359	44.16
848.531	42.89
848.703	40.71
848.875	39.09
849.047	40.54
849.218	39.17
849.39	40.48
849.562	36.11
849.734	40.03
849.905	44
850.077	42.36
850.249	39.88
850.421	42.08
850.592	39.97
850.764	42.97
850.936	45.85
851.107	46.42
851.279	46.13
851.451	53.17
851.622	52.52
851.794	50.95
851.965	55.39
852.137	57.73
852.308	57.34
852.48	63.17
852.651	57.83
852.823	57.95
852.994	59.09
853.166	54.22
853.337	50.53
853.509	51.2
853.68	53.98
853.851	48.3
854.023	47.06
854.194	44
854.365	37.62
854.537	38.65
854.708	39.02
854.879	41.2
855.05	44.96
855.222	45.63
855.393	44.76
855.564	42.78
855.735	48.05
855.906	48.47
856.078	47.86
856.249	51.35
856.42	52.98
856.591	51.4
856.762	51.79
856.933	48.38
857.104	45.7
857.275	47.14
857.446	46.95
857.617	45.1
857.788	44.19
857.959	47.11
858.13	48.31
858.301	48.84
858.472	44.95
858.643	44.83
858.814	48.78
858.985	51.63
859.155	52.11
859.326	53.26
859.497	52.05
859.668	52.5
859.839	51.28
860.009	49.18
860.18	48.73
860.351	52.38
860.522	50.39
860.692	46.25
860.863	41.53
861.034	39.72
861.204	39.39
