535.621	6.58
535.819	6.54
536.017	6.53
536.215	6.49
536.412	6.53
536.61	6.5
536.808	6.51
537.006	6.6
537.203	6.61
537.401	6.64
537.599	6.7
537.797	6.78
537.994	6.84
538.192	6.95
538.39	6.99
538.587	6.98
538.785	6.97
538.983	6.97
539.18	6.98
539.378	6.93
539.575	6.93
539.773	6.88
539.97	6.85
540.168	6.87
540.366	6.88
540.563	6.92
540.761	6.98
540.958	7.02
541.155	7.06
541.353	7.07
541.55	7.13
541.748	7.17
541.945	7.24
542.143	7.36
542.34	7.38
542.537	7.43
542.735	7.45
542.932	7.44
543.129	7.5
543.327	7.45
543.524	7.52
543.721	7.48
543.919	7.5
544.116	7.46
544.313	7.41
544.51	7.45
544.708	7.39
544.905	7.41
545.102	7.4
545.299	7.41
545.496	7.5
545.693	7.57
545.891	7.6
546.088	7.62
546.285	7.72
546.482	7.75
546.679	7.85
546.876	7.89
547.073	7.92
547.27	7.99
547.467	8.04
547.664	8.07
547.861	8.03
548.058	8.05
548.255	8.08
548.452	8.02
548.649	8.21
548.846	8.21
549.043	8.34
549.24	8.38
549.437	8.38
549.633	8.46
549.83	8.47
550.027	8.5
550.224	8.59
550.421	8.57
550.618	8.65
550.814	8.61
551.011	8.6
551.208	8.54
551.405	8.53
551.601	8.61
551.798	8.64
551.995	8.76
552.191	8.78
552.388	8.87
552.585	8.97
552.781	8.99
552.978	9.05
553.175	9.07
553.371	9.2
553.568	9.23
553.764	9.12
553.961	9.18
554.157	9.22
554.354	9.24
554.55	9.26
554.747	9.24
554.943	9.31
555.14	9.24
555.336	9.36
555.533	9.44
555.729	9.42
555.926	9.58
556.122	9.47
556.318	9.44
556.515	9.47
556.711	9.56
556.907	9.61
557.104	9.58
557.3	9.75
557.496	9.72
557.693	9.66
557.889	9.84
558.085	9.86
558.281	9.94
558.478	9.99
558.674	10.07
558.87	10.01
559.066	10.12
559.262	10.14
559.459	10.1
559.655	10.12
559.851	10.18
560.047	10.2
560.243	10.2
560.439	10.22
560.635	10.2
560.831	10.22
561.027	10.32
561.223	10.37
561.419	10.36
561.615	10.38
561.811	10.47
562.007	10.5
562.203	10.5
562.399	10.6
562.595	10.75
562.791	10.87
562.987	10.93
563.183	10.87
563.379	10.78
563.575	10.9
563.771	10.96
563.966	10.95
564.162	10.99
564.358	11.03
564.554	11.03
564.75	10.96
564.945	10.87
565.141	10.86
565.337	10.99
565.533	11.05
565.728	11.05
565.924	10.99
566.12	11.11
566.315	11.13
566.511	11.21
566.707	11.24
566.902	11.4
567.098	11.47
567.293	11.53
567.489	11.49
567.684	11.46
567.88	11.53
568.076	11.79
568.271	11.75
568.467	11.9
568.662	11.96
568.858	11.95
569.053	11.91
569.248	11.95
569.444	12
569.639	12.08
569.835	12.23
570.03	12.33
570.225	12.31
570.421	12.41
570.616	12.42
570.812	12.44
571.007	12.51
571.202	12.56
571.397	12.67
571.593	12.68
571.788	12.72
571.983	12.79
572.178	12.8
572.374	12.79
572.569	12.74
572.764	12.74
572.959	12.81
573.154	12.86
573.35	12.93
573.545	12.91
573.74	12.92
573.935	12.86
574.13	12.84
574.325	12.79
574.52	12.81
574.715	12.78
574.91	12.76
575.105	12.7
575.3	12.79
575.495	12.7
575.69	12.8
575.885	12.8
576.08	12.89
576.275	12.82
576.47	12.83
576.665	12.76
576.86	12.84
577.055	12.88
577.25	12.87
577.444	12.95
577.639	13
577.834	12.79
578.029	12.75
578.224	12.89
578.418	12.99
578.613	13.09
578.808	13.25
579.003	13.35
579.197	13.35
579.392	13.36
579.587	13.14
579.781	13.22
579.976	13.42
580.171	13.38
580.365	13.38
580.56	13.46
580.755	13.45
580.949	13.45
581.144	13.33
581.338	13.4
581.533	13.41
581.727	13.55
581.922	13.47
582.116	13.45
582.311	13.55
582.505	13.54
582.7	13.55
582.894	13.63
583.089	13.52
583.283	13.55
583.478	13.41
583.672	13.4
583.866	13.3
584.061	13.37
584.255	13.44
584.449	13.57
584.644	13.57
584.838	13.46
585.032	13.34
585.226	13.41
585.421	13.44
585.615	13.56
585.809	13.71
586.003	13.76
586.198	13.83
586.392	13.77
586.586	13.73
586.78	13.67
586.974	13.7
587.168	13.68
587.363	13.63
587.557	13.64
587.751	13.62
587.945	13.69
588.139	13.67
588.333	13.67
588.527	13.71
588.721	13.66
588.915	13.79
589.109	13.72
589.303	13.89
589.497	13.88
589.691	13.94
589.885	14.08
590.079	13.93
590.273	13.86
590.466	13.77
590.66	13.69
590.854	13.72
591.048	13.59
591.242	13.67
591.436	13.57
591.629	13.67
591.823	13.6
592.017	13.51
592.211	13.54
592.404	13.75
592.598	13.88
592.792	14.13
592.986	14.18
593.179	14.3
593.373	14.22
593.567	14.27
593.76	14.25
593.954	14.29
594.147	14.34
594.341	14.46
594.535	14.42
594.728	14.35
594.922	14.25
595.115	14.18
595.309	14.19
595.502	14.19
595.696	14.2
595.889	14.18
596.083	14.3
596.276	14.22
596.47	13.98
596.663	13.89
596.856	13.84
597.05	13.89
597.243	13.99
597.437	13.97
597.63	14.1
597.823	14.12
598.017	14.18
598.21	14.11
598.403	14.28
598.596	14.29
598.79	14.31
598.983	14.4
599.176	14.36
599.369	14.21
599.563	14.2
599.756	14.2
599.949	14.03
600.142	14.12
600.335	14.06
600.528	13.93
600.722	14.11
600.915	14.05
601.108	14.13
601.301	14.09
601.494	14.14
601.687	14.15
601.88	14.21
602.073	14.34
602.266	14.19
602.459	14.25
602.652	14.25
602.845	14.42
603.038	14.55
603.231	14.46
603.424	14.51
603.617	14.59
603.809	14.62
604.002	14.55
604.195	14.5
604.388	14.58
604.581	14.52
604.774	14.62
604.966	14.44
605.159	14.39
605.352	14.39
605.545	14.4
605.737	14.33
605.93	14.23
606.123	14.22
606.316	14.33
606.508	14.37
606.701	14.5
606.894	14.38
607.086	14.41
607.279	14.41
607.471	14.46
607.664	14.47
607.857	14.53
608.049	14.53
608.242	14.52
608.434	14.48
608.627	14.49
608.819	14.48
609.012	14.6
609.204	14.65
609.397	14.69
609.589	14.65
609.782	14.58
609.974	14.54
610.166	14.62
610.359	14.65
610.551	14.63
610.743	14.53
610.936	14.43
611.128	14.34
611.32	14.37
611.513	14.32
611.705	14.36
611.897	14.38
612.09	14.38
612.282	14.26
612.474	14.35
612.666	14.25
612.858	14.26
613.051	14.22
613.243	14.12
613.435	14.16
613.627	14.19
613.819	14.19
614.011	14.12
614.203	14.2
614.395	14.18
614.588	14.06
614.78	14.11
614.972	14.12
615.164	14.18
615.356	14.2
615.548	13.93
615.74	14.03
615.932	13.94
616.124	14.05
616.315	14.12
616.507	14.15
616.699	14.36
616.891	14.45
617.083	14.43
617.275	14.47
617.467	14.59
617.659	14.83
617.85	14.9
618.042	15.12
618.234	15.09
618.426	15
618.618	14.99
618.809	14.82
619.001	14.71
619.193	14.74
619.384	14.76
619.576	14.69
619.768	14.56
619.959	14.39
620.151	14.49
620.343	14.46
620.534	14.43
620.726	14.5
620.917	14.57
621.109	14.69
621.301	14.76
621.492	14.67
621.684	14.77
621.875	14.76
622.067	14.83
622.258	14.66
622.45	14.78
622.641	14.82
622.832	14.78
623.024	14.76
623.215	14.62
623.407	14.8
623.598	14.77
623.789	14.78
623.981	14.87
624.172	14.98
624.363	15
624.555	14.8
624.746	14.84
624.937	14.96
625.129	15
625.32	15.09
625.511	14.91
625.702	15.02
625.893	14.91
626.085	14.78
626.276	14.71
626.467	14.76
626.658	14.84
626.849	14.76
627.04	14.78
627.231	14.73
627.422	14.76
627.614	14.89
627.805	14.8
627.996	14.87
628.187	15.07
628.378	15.08
628.569	15.15
628.76	15.19
628.951	15.23
629.142	15.2
629.332	15.28
629.523	15.12
629.714	15.09
629.905	15.08
630.096	15.05
630.287	15
630.478	15.08
630.669	14.92
630.859	14.84
631.05	14.83
631.241	14.8
631.432	14.59
631.623	14.79
631.813	14.74
632.004	14.83
632.195	14.97
632.385	14.98
632.576	14.85
632.767	14.87
632.957	14.94
633.148	14.98
633.339	14.95
633.529	15.17
633.72	15.04
633.91	15
634.101	15.02
634.292	14.99
634.482	14.96
634.673	15.04
634.863	15.05
635.054	15.2
635.244	15.37
635.435	15.3
635.625	15.25
635.815	15.26
636.006	15.27
636.196	15.29
636.387	15.23
636.577	15.29
636.767	15.25
636.958	15.26
637.148	15.28
637.338	15.28
637.529	15.32
637.719	15.2
637.909	15.25
638.099	15.2
638.29	15.1
638.48	15.06
638.67	15
638.86	14.91
639.05	14.89
639.241	14.72
639.431	14.53
639.621	14.57
639.811	14.7
640.001	14.75
640.191	15
640.381	14.92
640.571	14.73
640.761	14.67
640.951	14.76
641.141	14.68
641.331	14.88
641.521	14.83
641.711	14.87
641.901	14.9
642.091	14.91
642.281	14.77
642.471	15.01
642.661	15.26
642.851	15.4
643.041	15.42
643.231	15.39
643.42	15.12
643.61	15.17
643.8	15.32
643.99	15.29
644.18	15.28
644.369	15.39
644.559	15.16
644.749	15.01
644.939	15.01
645.128	15.1
645.318	15.06
645.508	15.2
645.697	15.26
645.887	15.32
646.076	15.23
646.266	15.14
646.456	14.9
646.645	14.99
646.835	14.95
647.024	14.89
647.214	14.74
647.403	14.92
647.593	14.79
647.782	14.62
647.972	14.4
648.161	14.46
648.351	14.59
648.54	14.81
648.73	14.8
648.919	15.02
649.108	15.03
649.298	14.93
649.487	14.95
649.677	14.96
649.866	15.16
650.055	15
650.244	14.76
650.434	14.67
650.623	14.75
650.812	14.68
651.002	14.7
651.191	14.67
651.38	14.86
651.569	14.92
651.758	15.02
651.947	14.95
652.137	15.02
652.326	15.36
652.515	15.25
652.704	15.23
652.893	15.43
653.082	15.35
653.271	15.29
653.46	15.07
653.649	15.03
653.838	14.83
654.027	14.73
654.216	14.67
654.405	14.52
654.594	14.7
654.783	14.64
654.972	14.45
655.161	14.62
655.35	14.81
655.539	15.11
655.728	15.14
655.916	15.23
656.105	15.39
656.294	15.49
656.483	15.5
656.672	15.38
656.86	15.42
657.049	15.54
657.238	15.24
657.427	15.19
657.615	15.12
657.804	15.03
657.993	15.07
658.181	14.94
658.37	15.12
658.559	15.12
658.747	15.26
658.936	15.15
659.125	15.19
659.313	15.21
659.502	15.4
659.69	15.42
659.879	15.38
660.067	15.32
660.256	15.38
660.444	15.19
660.633	15.27
660.821	15.13
661.01	15.14
661.198	15.03
661.387	15.14
661.575	14.79
661.763	14.56
661.952	14.34
662.14	14.31
662.328	14.1
662.517	14.05
662.705	13.87
662.893	13.88
663.082	13.81
663.27	13.86
663.458	13.88
663.646	13.92
663.834	14.03
664.023	14.2
664.211	14.5
664.399	14.46
664.587	14.37
664.775	14.45
664.963	14.3
665.152	14.16
665.34	14.12
665.528	14.01
665.716	13.96
665.904	14.19
666.092	14.3
666.28	14.04
666.468	14.37
666.656	14.51
666.844	14.55
667.032	14.56
667.22	14.81
667.408	14.89
667.596	14.98
667.784	15.1
667.971	15.15
668.159	14.89
668.347	15.06
668.535	14.95
668.723	15.09
668.911	15.04
669.098	15.11
669.286	15.2
669.474	15.25
669.662	15.25
669.849	15.18
670.037	15.03
670.225	15.46
670.413	15.22
670.6	15.18
670.788	15.18
670.976	15.36
671.163	15.54
671.351	15.42
671.538	15.05
671.726	15.25
671.913	15.2
672.101	14.95
672.289	14.76
672.476	14.94
672.664	15.18
672.851	15.07
673.039	15.01
673.226	15.04
673.413	14.95
673.601	14.97
673.788	14.87
673.976	14.94
674.163	15.29
674.35	15.43
674.538	15.23
674.725	15.09
674.912	15
675.1	15.04
675.287	14.95
675.474	14.99
675.662	15.16
675.849	15.16
676.036	15.13
676.223	14.97
676.411	14.66
676.598	14.52
676.785	14.59
676.972	14.87
677.159	14.68
677.346	14.79
677.533	14.9
677.721	14.72
677.908	14.4
678.095	14.59
678.282	14.52
678.469	14.79
678.656	15.1
678.843	15
679.03	14.8
679.217	15.05
679.404	14.9
679.591	14.89
679.778	15.14
679.964	15.18
680.151	15.12
680.338	15.16
680.525	15.18
680.712	14.94
680.899	14.93
681.086	15
681.272	14.88
681.459	15.05
681.646	15.01
681.833	15.17
682.02	15.5
682.206	15.5
682.393	15.6
682.58	15.42
682.766	15.79
682.953	15.78
683.14	15.72
683.326	15.85
683.513	15.96
683.7	15.86
683.886	15.86
684.073	15.75
684.259	15.93
684.446	16.12
684.632	16.22
684.819	15.95
685.005	15.93
685.192	15.99
685.378	15.79
685.565	15.49
685.751	15.43
685.938	15.11
686.124	14.94
686.31	14.87
686.497	14.62
686.683	14.74
686.87	14.82
687.056	14.85
687.242	14.93
687.429	14.87
687.615	14.78
687.801	14.83
687.987	14.84
688.174	14.89
688.36	14.71
688.546	14.55
688.732	14.21
688.918	14.14
689.105	13.84
689.291	13.74
689.477	13.88
689.663	13.93
689.849	14.03
690.035	14.21
690.221	14.27
690.407	14.07
690.593	14.06
690.779	14.53
690.965	14.61
691.151	14.98
691.337	15.06
691.523	15.27
691.709	15.21
691.895	15.27
692.081	15.21
692.267	14.94
692.453	15.17
692.639	15.34
692.825	15.12
693.011	15.27
693.196	15.25
693.382	15.19
693.568	15.04
693.754	15.09
693.94	14.87
694.125	14.98
694.311	15.42
694.497	15.48
694.682	15.38
694.868	15.18
695.054	15.27
695.239	15.64
695.425	15.43
695.611	15.51
695.796	15.87
695.982	15.99
696.168	16.01
696.353	15.84
696.539	16
696.724	16.04
696.91	16.42
697.095	16.26
697.281	15.96
697.466	16.08
697.652	16.07
697.837	15.94
698.023	15.87
698.208	15.72
698.393	15.86
698.579	15.63
698.764	15.76
698.949	15.59
699.135	15.52
699.32	15.5
699.505	15.49
699.691	15.32
699.876	15.36
700.061	15.4
700.246	15.5
700.432	15.42
700.617	15.7
700.802	15.63
700.987	15.65
701.172	15.79
701.358	16
701.543	15.95
701.728	15.93
701.913	15.57
702.098	15.42
702.283	15.33
702.468	15.38
702.653	14.83
702.838	14.98
703.023	14.55
703.208	14.79
703.393	14.9
703.578	15.06
703.763	15.05
703.948	15.16
704.133	15.3
704.318	15.69
704.503	15.61
704.688	16.03
704.873	15.61
705.057	15.83
705.242	15.71
705.427	15.66
705.612	15.59
705.797	16.06
705.981	16.07
706.166	16.09
706.351	15.79
706.536	15.47
706.72	15.4
706.905	15.59
707.09	15.47
707.274	15.06
707.459	14.75
707.644	14.73
707.828	14.38
708.013	14.27
708.197	14.48
708.382	13.86
708.567	14.04
708.751	14
708.936	13.96
709.12	14.34
709.305	14.64
709.489	14.64
709.673	14.52
709.858	14.68
710.042	15.13
710.227	14.78
710.411	15.07
710.596	15.13
710.78	15.22
710.964	15.17
711.149	14.86
711.333	14.85
711.517	14.87
711.702	15.13
711.886	14.77
712.07	14.41
712.254	14.4
712.438	14.67
712.623	14.97
712.807	14.84
712.991	14.83
713.175	15.15
713.359	14.79
713.544	15.11
713.728	14.94
713.912	15.2
714.096	15.32
714.28	15.45
714.464	15.51
714.648	15.34
714.832	15.17
715.016	15.55
715.2	15.49
715.384	16.02
715.568	15.89
715.752	16.01
715.936	15.83
716.12	16.03
716.304	15.74
716.488	15.81
716.671	15.58
716.855	15.99
717.039	15.56
717.223	15.46
717.407	15.2
717.59	15.11
717.774	15.02
717.958	14.99
718.142	14.53
718.325	14.95
718.509	14.47
718.693	14.28
718.877	13.97
719.06	13.99
719.244	14.02
719.428	13.9
719.611	14.13
719.795	13.66
719.978	13.2
720.162	13.23
720.345	12.9
720.529	13.02
720.713	13.47
720.896	13.48
721.08	13.4
721.263	13.52
721.446	13.79
721.63	13.31
721.813	13.35
721.997	13.64
722.18	14.12
722.364	14.53
722.547	14.95
722.73	14.91
722.914	14.95
723.097	15.3
723.28	15.12
723.464	14.81
723.647	14.45
723.83	15
724.013	15.4
724.197	15.13
724.38	14.99
724.563	14.99
724.746	15.01
724.929	15.51
725.112	15.25
725.296	15.11
725.479	15.43
725.662	16.16
725.845	15.99
726.028	16.32
726.211	16.14
726.394	16.07
726.577	15.84
726.76	15.78
726.943	15.16
727.126	15.06
727.309	14.94
727.492	15.21
727.675	15.68
727.858	15.76
728.041	15.42
728.224	15.59
728.407	15.6
728.589	15.52
728.772	15.89
728.955	16.21
729.138	16.42
729.321	16.81
729.503	16.32
729.686	15.54
729.869	15.76
730.052	15.52
730.234	15.39
730.417	15.59
730.6	15.59
730.782	15.52
730.965	15.49
731.148	15.46
731.33	15.19
731.513	15.2
731.695	15.4
731.878	15.11
732.061	15.38
732.243	15.34
732.426	15.14
732.608	15.34
732.791	15.18
732.973	14.88
733.156	14.53
733.338	14.71
733.52	15.07
733.703	15.13
733.885	15.34
734.068	14.99
734.25	14.95
734.432	14.88
734.615	14.6
734.797	14.46
734.979	15.05
735.162	15.56
735.344	15.57
735.526	15.32
735.708	15.13
735.891	14.9
736.073	14.69
736.255	15.16
736.437	15.2
736.619	15.65
736.802	15.93
736.984	15.91
737.166	15.51
737.348	15.14
737.53	15.47
737.712	15.66
737.894	15.43
738.076	16.19
738.258	16.1
738.44	16.3
738.622	15.87
738.804	15.73
738.986	15.57
739.168	15.43
739.35	15.73
739.532	15.35
739.714	15.01
739.896	15.08
740.078	14.69
740.259	14.18
740.441	14.49
740.623	14.99
740.805	15.13
740.987	14.71
741.168	14.62
741.35	14.73
741.532	14.74
741.714	14.98
741.895	15.16
742.077	15.18
742.259	15.69
742.44	15.19
742.622	15.18
742.804	15.44
742.985	15.72
743.167	16.47
743.348	16.38
743.53	15.73
743.711	15.8
743.893	15.69
744.075	16.13
744.256	15.09
744.438	15.19
744.619	14.57
744.8	14.21
744.982	14.06
745.163	13.25
745.345	12.79
745.526	13.88
745.707	13.7
745.889	13.98
746.07	13.6
746.252	14.43
746.433	13.82
746.614	14.2
746.795	13.15
746.977	13.28
747.158	14.18
747.339	14.58
747.52	13.12
747.702	12.91
747.883	12.97
748.064	12.66
748.245	12.36
748.426	12.75
748.607	12.75
748.788	13.78
748.97	13.72
749.151	12.43
749.332	12.07
749.513	12.76
749.694	12.82
749.875	11.9
750.056	12.65
750.237	12.52
750.418	12.03
750.599	11.93
750.78	11.48
750.96	11.62
751.141	12.91
751.322	13.45
751.503	13.74
751.684	14.73
751.865	15.54
752.046	15.07
752.226	16.47
752.407	17.06
752.588	16.99
752.769	17.52
752.949	17.72
753.13	17.01
753.311	17.21
753.492	16.74
753.672	16.71
753.853	17.02
754.034	17.63
754.214	16.88
754.395	16.81
754.575	16.28
754.756	16.21
754.937	16.44
755.117	16.76
755.298	16.76
755.478	17.38
755.659	16.19
755.839	15.5
756.02	14.98
756.2	14.97
756.381	15.02
756.561	16.18
756.741	15.6
756.922	15.25
757.102	15.24
757.283	15.06
757.463	15.44
757.643	16.19
757.823	16.32
758.004	15.87
758.184	15.41
758.364	14.86
758.545	13.68
758.725	14.18
758.905	13.99
759.085	14.11
759.265	14.29
759.446	13.56
759.626	13.67
759.806	13.52
759.986	13.58
760.166	13.64
760.346	13.97
760.526	14.47
760.706	13.95
760.886	14.53
761.066	14.61
761.246	14.33
761.426	14.7
761.606	14.5
761.786	15.31
761.966	15.81
762.146	15.83
762.326	16.53
762.506	16.6
762.686	16.89
762.866	16.73
763.046	16.93
763.225	17.08
763.405	17.22
763.585	17.47
763.765	17.04
763.945	16.54
764.124	16.61
764.304	16.24
764.484	16.39
764.664	16.46
764.843	16.08
765.023	15.97
765.203	15.93
765.382	15.26
765.562	14.63
765.741	14.47
765.921	15.14
766.101	14.81
766.28	14.85
766.46	14.51
766.639	14.33
766.819	14.02
766.998	13.56
767.178	13.19
767.357	12.79
767.537	13.43
767.716	14.2
767.896	14.27
768.075	15.31
768.254	15.08
768.434	14.71
768.613	14.56
768.792	15.1
768.972	14.46
769.151	13.86
769.33	14.84
769.51	14.55
769.689	13.51
769.868	13.05
770.047	13.11
770.226	12.91
770.406	13.49
770.585	13.72
770.764	13.89
770.943	15.14
771.122	15.32
771.301	15.39
771.48	15.73
771.66	16.06
771.839	15.39
772.018	14.16
772.197	14.74
772.376	15.07
772.555	14.97
772.734	14.56
772.913	14.04
773.092	15.02
773.271	14.54
773.449	14.19
773.628	13.72
773.807	14.24
773.986	14.54
774.165	15.08
774.344	15.26
774.523	14.83
774.701	14.93
774.88	15.19
775.059	14.7
775.238	14.95
775.417	13.84
775.595	14.41
775.774	13.65
775.953	13.83
776.131	12.94
776.31	11.75
776.489	11.93
776.667	12.14
776.846	11.6
777.025	11.28
777.203	10.69
777.382	11.94
777.56	11.93
777.739	12.95
777.917	13.69
778.096	13.11
778.274	13.75
778.453	14.05
778.631	13.96
778.81	13.7
778.988	13.95
779.166	15.22
779.345	14.11
779.523	14.34
779.702	14.64
779.88	12.94
780.058	13.31
780.237	13.61
780.415	13.76
780.593	13.77
780.771	14.42
780.95	15.73
781.128	15.04
781.306	15.9
781.484	15.09
781.662	14.58
781.841	14.9
782.019	14.88
782.197	14.12
782.375	13.78
782.553	14.46
782.731	14.72
782.909	13.79
783.087	14.03
783.265	14
783.443	14.01
783.621	13.81
783.799	14.03
783.977	14.05
784.155	14.56
784.333	15.34
784.511	15.14
784.689	15.03
784.867	14.93
785.045	16.27
785.223	15.54
785.4	15.74
785.578	15.67
785.756	15.48
785.934	16
786.112	15.68
786.289	15.29
786.467	14.61
786.645	14.71
786.823	14.45
787	13.65
787.178	14.54
787.356	14.8
787.533	15.06
787.711	16.19
787.889	15.48
788.066	15.22
788.244	15.3
788.421	15.45
788.599	15.06
788.776	14.67
788.954	14.22
789.131	14.63
789.309	14.97
789.486	15.27
789.664	14.78
789.841	15.85
790.019	15.81
790.196	15.82
790.373	16.33
790.551	16.05
790.728	16.43
790.906	16.72
791.083	16.34
791.26	16.49
791.437	15.75
791.615	15.48
791.792	15.28
791.969	15.61
792.146	14.26
792.324	14.16
792.501	15.07
792.678	14.33
792.855	13.76
793.032	13.75
793.209	14.78
793.387	14.82
793.564	14.09
793.741	13.24
793.918	13.25
794.095	14.15
794.272	13.63
794.449	14.47
794.626	15.25
794.803	15.77
794.98	15.37
795.157	14.16
795.334	14.79
795.511	16.68
795.688	17.38
795.864	18.05
796.041	18.17
796.218	18.1
796.395	17.97
796.572	17.81
796.749	17.83
796.925	17.12
797.102	16.32
797.279	15.87
797.456	14.71
797.632	14.28
797.809	13.75
797.986	14.22
798.162	14.36
798.339	14.2
798.516	14.78
798.692	15.24
798.869	15.81
799.046	16.66
799.222	16.36
799.399	16.92
799.575	16.06
799.752	16.29
799.928	15.74
800.105	15.13
800.281	14.17
800.458	12.61
800.634	11.55
800.811	10.32
800.987	10.02
801.163	10.87
801.34	11.18
801.516	13.12
801.692	12.41
801.869	12
802.045	13.54
802.221	12.94
802.398	15.26
802.574	15.92
802.75	17.51
802.926	17.33
803.103	18.11
803.279	17.34
803.455	16.68
803.631	16.85
803.807	17.18
803.983	16.63
804.16	17.24
804.336	15.94
804.512	15.67
804.688	16.76
804.864	16.81
805.04	16.44
805.216	15.57
805.392	16.88
805.568	17.84
805.744	17.21
805.92	16.18
806.096	15.29
806.272	16.11
806.448	15.55
806.623	14.62
806.799	14.27
806.975	11.97
807.151	12.53
807.327	10.71
807.503	10.06
807.678	10.73
807.854	11.65
808.03	12.41
808.206	12.35
808.381	12.56
808.557	11.85
808.733	12.22
808.908	13.1
809.084	13.06
809.26	12.96
809.435	11.79
809.611	11.98
809.787	11.18
809.962	10.69
810.138	10.08
810.313	10.8
810.489	11.94
810.664	13.1
810.84	15.02
811.015	14.38
811.191	14.95
811.366	15.49
811.542	14.16
811.717	14.77
811.892	15.32
812.068	15.37
812.243	14.5
812.419	13.38
812.594	11.65
812.769	10.35
812.944	11.12
813.12	10.23
813.295	11.86
813.47	12.36
813.645	12.95
813.821	14.43
813.996	14.36
814.171	14.71
814.346	14.71
814.521	15.47
814.697	16.25
814.872	16.41
815.047	16.53
815.222	16.49
815.397	17.06
815.572	16.66
815.747	15.22
815.922	16.45
816.097	15.62
816.272	16.05
816.447	15.23
816.622	15.02
816.797	15.52
816.972	15.63
817.147	14.35
817.322	14.65
817.496	13.67
817.671	13.82
817.846	13.08
818.021	14.19
818.196	14.05
818.371	15.52
818.545	16.01
818.72	16
818.895	15.75
819.069	16.59
819.244	16.47
819.419	17.64
819.594	17.67
819.768	17.22
819.943	17.63
820.117	17.48
820.292	16.66
820.467	16.27
820.641	16.26
820.816	15.9
820.99	15.41
821.165	15.52
821.339	15.47
821.514	15.61
821.688	15.88
821.863	15.84
822.037	16.23
822.212	16.56
822.386	16.67
822.56	16.65
822.735	16.91
822.909	16.99
823.084	17.14
823.258	17.09
823.432	17.01
823.606	16.96
823.781	16.95
823.955	16.57
824.129	16.3
824.303	16.61
824.478	16.54
824.652	16.58
824.826	16.96
825	16.36
825.174	16.81
825.348	16.86
825.523	17.01
825.697	16.47
825.871	16.52
826.045	16.31
826.219	15.56
826.393	15.65
826.567	15.92
826.741	15.68
826.915	16.45
827.089	16.03
827.263	15.77
827.437	15.46
827.611	16.18
827.784	16.49
827.958	16.79
828.132	17.07
828.306	17.48
828.48	16.83
828.654	16.87
828.827	16.04
829.001	16.28
829.175	16.43
829.349	16.66
829.522	15.89
829.696	14.84
829.87	15.26
830.044	14.01
830.217	12.83
830.391	13.35
830.565	12.96
830.738	13.43
830.912	12.52
831.085	13.44
831.259	12.5
831.432	12.34
831.606	13.18
831.779	11.59
831.953	12.38
832.126	13.86
832.3	14.51
832.473	14.61
832.647	15.07
832.82	15.16
832.994	15.06
833.167	15.74
833.34	16.18
833.514	15.61
833.687	16.36
833.86	16.15
834.034	15.35
834.207	14.91
834.38	14.86
834.553	14.21
834.727	14.11
834.9	12.99
835.073	12.4
835.246	11.87
835.419	12.25
835.593	11.62
835.766	11.65
835.939	11.4
836.112	11.22
836.285	10.82
836.458	11.54
836.631	11.64
836.804	12.22
836.977	12.7
837.15	12.95
837.323	12.9
837.496	13.46
837.669	13.49
837.842	12.88
838.015	12.74
838.188	13.85
838.361	14.09
838.533	13.74
838.706	13.7
838.879	12.47
839.052	12.08
839.225	12.33
839.398	13.59
839.57	14.33
839.743	15.79
839.916	15.79
840.088	14.73
840.261	13.55
840.434	13.08
840.607	13.25
840.779	14.15
840.952	13.69
841.124	14.3
841.297	12.59
841.47	13.68
841.642	12.58
841.815	12.43
841.987	11.08
842.16	12.27
842.332	14.61
842.505	13.99
842.677	13.73
842.85	13.49
843.022	11.06
843.194	11.9
843.367	8.57
843.539	10.24
843.712	7.77
843.884	9.07
844.056	9.96
844.229	6.94
844.401	7.79
844.573	7.34
844.745	8.39
844.918	8.8
845.09	7.8
845.262	6.9
845.434	6.88
845.606	9.94
845.779	13.28
845.951	7.73
846.123	6.59
846.295	5.81
846.467	5.09
846.639	5.05
846.811	4.9
846.983	4.05
847.155	3.72
847.327	0.48
847.499	2.46
847.671	-0.08
847.843	-1.4
848.015	2.85
848.187	6.42
848.359	6.28
848.531	9.33
848.703	10.22
848.875	14.1
849.047	14.56
849.218	12.79
849.39	8.47
849.562	9.22
849.734	12.77
849.905	11.64
850.077	8.81
850.249	9.18
850.421	5.71
850.592	6.2
850.764	1.95
850.936	2.42
851.107	5.98
851.279	7.09
851.451	8.66
851.622	8.51
851.794	11.58
851.965	12.17
852.137	14.2
852.308	13.57
852.48	11.6
852.651	12.5
852.823	12.6
852.994	11.54
853.166	13.31
853.337	11.51
853.509	8.66
853.68	3.87
853.851	7.1
854.023	5.63
854.194	10.09
854.365	13.31
854.537	16.45
854.708	14.75
854.879	15.29
855.05	14
855.222	12.81
855.393	15.77
855.564	16.93
855.735	13.45
855.906	13.85
856.078	11.04
856.249	5.2
856.42	3.2
856.591	6.54
856.762	9.8
856.933	7.69
857.104	6.15
857.275	4.16
857.446	2.7
857.617	0.96
857.788	1.56
857.959	2.2
858.13	5.49
858.301	2.28
858.472	0.23
858.643	-1.76
858.814	1.33
858.985	6.03
859.155	9.49
859.326	9.61
859.497	12.25
859.668	9.32
