246.547	10.18
246.762	9.83
246.978	9.3
247.194	9.31
247.409	9.74
247.625	9.43
247.841	10.07
248.057	10.7
248.272	10.78
248.488	10.31
248.703	9.49
248.919	8.77
249.135	9.53
249.35	10.4
249.566	10.06
249.782	9.35
249.997	9.36
250.213	9.21
250.428	9.37
250.644	9.02
250.859	8.44
251.075	8.64
251.29	8.3
251.506	8.55
251.721	8.75
251.937	8.37
252.152	8.36
252.368	8.47
252.583	7.5
252.798	6.75
253.014	6.96
253.229	7.14
253.445	7.22
253.66	9.05
253.875	6.67
254.091	5.92
254.306	6.76
254.521	7.22
254.737	7.55
254.952	8.13
255.167	7.85
255.383	8.29
255.598	8.34
255.813	8.49
256.028	7.62
256.244	8.55
256.459	9.37
256.674	9.3
256.889	9.17
257.104	8.99
257.32	9
257.535	8.86
257.75	8.47
257.965	8.65
258.18	8.84
258.395	9.08
258.61	9.1
258.826	8.61
259.041	8.59
259.256	8.68
259.471	8.56
259.686	8.31
259.901	8.8
260.116	9.17
260.331	8.97
260.546	8.76
260.761	8.57
260.976	8.43
261.191	8.78
261.406	9.05
261.621	8.87
261.836	9.11
262.05	9.71
262.265	8.39
262.48	8.15
262.695	8.37
262.91	8.93
263.125	9.07
263.34	9.38
263.555	8.56
263.769	8.82
263.984	8.85
264.199	8.62
264.414	8
264.629	8.51
264.843	8.63
265.058	8.35
265.273	8.09
265.488	8.13
265.702	7.27
265.917	7.94
266.132	7.17
266.346	7.28
266.561	7.24
266.776	7.3
266.99	6.93
267.205	6.83
267.42	6.82
267.634	6.49
267.849	6.28
268.063	7.22
268.278	7.33
268.492	7.77
268.707	7.36
268.922	7.93
269.136	8.02
269.351	8.12
269.565	7.75
269.78	7.9
269.994	7.46
270.209	7.94
270.423	7.65
270.637	7.34
270.852	7.36
271.066	7.3
271.281	7.13
271.495	6.76
271.709	6.97
271.924	7.52
272.138	7.61
272.353	7.7
272.567	6.82
272.781	6.74
272.996	6.64
273.21	6.45
273.424	6.84
273.638	6.55
273.853	6.96
274.067	6.78
274.281	6.6
274.495	6.45
274.71	6.62
274.924	7.09
275.138	6.8
275.352	6.93
275.566	6.92
275.781	7.13
275.995	6.96
276.209	7.38
276.423	7.87
276.637	7.48
276.851	7.45
277.065	8.28
277.279	8.63
277.493	9.08
277.707	8.57
277.921	8.43
278.135	8.19
278.349	8.17
278.563	7.83
278.777	7.62
278.991	7.47
279.205	7.37
279.419	6.94
279.633	6.95
279.847	7.28
280.061	7.52
280.275	7.55
280.489	7.54
280.703	7.67
280.917	7.48
281.131	7.51
281.344	8.05
281.558	8.34
281.772	7.91
281.986	7.52
282.2	7.07
282.414	7.33
282.627	7.16
282.841	6.8
283.055	6.58
283.269	6.66
283.482	6.37
283.696	6.13
283.91	5.54
284.123	5.81
284.337	6.01
284.551	6.31
284.764	6.08
284.978	6.36
285.192	6.63
285.405	6.57
285.619	6.54
285.833	6.91
286.046	7.15
286.26	7.49
286.473	7.48
286.687	7.49
286.9	7.28
287.114	7.83
287.327	7.94
287.541	7.82
287.754	7.93
287.968	8.09
288.181	7.75
288.395	7.59
288.608	7.74
288.822	7.82
289.035	7.74
289.248	7.42
289.462	7.61
289.675	7.25
289.889	7.68
290.102	7.75
290.315	7.83
290.529	8.14
290.742	7.97
290.955	7.62
291.169	7.29
291.382	7.67
291.595	7.58
291.808	7.03
292.022	6.92
292.235	6.47
292.448	6.56
292.661	6.22
292.875	6.31
293.088	6.63
293.301	6.7
293.514	7.06
293.727	6.67
293.94	7.15
294.153	7.11
294.367	7.21
294.58	7.12
294.793	6.8
295.006	6.95
295.219	6.82
295.432	6.86
295.645	7.08
295.858	6.85
296.071	6.88
296.284	6.79
296.497	6.68
296.71	6.43
296.923	6.47
297.136	6.58
297.349	6.56
297.562	6.66
297.775	6.52
297.988	6.64
298.201	6.83
298.414	6.9
298.626	6.82
298.839	6.93
299.052	7.4
299.265	7.68
299.478	7.8
299.691	7.73
299.903	7.81
300.116	7.42
300.329	7.34
300.542	7.23
300.755	7.12
300.967	7.49
301.18	7.51
301.393	7.56
301.605	7.22
301.818	7.4
302.031	7.41
302.243	6.89
302.456	6.96
302.669	6.61
302.881	6.7
303.094	6.57
303.307	6.15
303.519	5.94
303.732	6.02
303.944	6.15
304.157	5.92
304.37	6.17
304.582	6.29
304.795	6.44
305.007	6.51
305.22	6.29
305.432	6.4
305.645	6.62
305.857	7.08
306.069	7.09
306.282	6.98
306.494	6.86
306.707	6.79
306.919	7.1
307.132	7.15
307.344	7.27
307.556	7.5
307.769	7.5
307.981	7.47
308.193	7.07
308.406	6.81
308.618	6.91
308.83	6.67
309.043	6.37
309.255	5.96
309.467	6.15
309.679	6.23
309.892	6.15
310.104	5.94
310.316	6.06
310.528	6.6
310.74	6.48
310.953	6.24
311.165	6.73
311.377	6.88
311.589	7.24
311.801	6.93
312.013	6.78
312.225	7.19
312.437	7.83
312.649	7.9
312.862	7.63
313.074	7.83
313.286	8.42
313.498	8.4
313.71	8.56
313.922	8.14
314.134	8.33
314.346	8.29
314.558	8
314.77	8.05
314.982	7.74
315.193	7.36
315.405	7.39
315.617	7.17
315.829	7.43
316.041	7.09
316.253	7.69
316.465	7.65
316.677	7.25
316.888	7.2
317.1	6.96
317.312	7.71
317.524	8.01
317.736	8.37
317.947	8.43
318.159	8.28
318.371	7.99
318.583	8.01
318.794	8.16
319.006	8.83
319.218	8.59
319.43	8.5
319.641	8.12
319.853	8.14
320.064	7.93
320.276	7.95
320.488	8.01
320.699	8.49
320.911	8.08
321.123	8.08
321.334	7.71
321.546	7.85
321.757	7.87
321.969	7.65
322.18	7.39
322.392	7.26
322.603	7.16
322.815	7.1
323.026	7.68
323.238	7.87
323.449	7.52
323.661	7.69
323.872	7.19
324.083	7.21
324.295	7.28
324.506	7.35
324.718	7.45
324.929	7.58
325.14	7.61
325.352	7.04
325.563	6.98
325.774	7.72
325.986	8.04
326.197	8.38
326.408	8.32
326.62	8.24
326.831	8.2
327.042	8.36
327.253	8.04
327.464	7.94
327.676	8.42
327.887	8.18
328.098	7.69
328.309	7.36
328.52	7.79
328.732	7.85
328.943	8.05
329.154	8.35
329.365	8.25
329.576	8.48
329.787	8.38
329.998	8
330.209	8.74
330.42	8.91
330.631	9.1
330.842	8.83
331.053	8.66
331.264	8.09
331.475	8.37
331.686	8.43
331.897	8.7
332.108	9.11
332.319	9.24
332.53	9.09
332.741	9.1
332.952	9.05
333.163	9.17
333.374	9.12
333.585	9.79
333.795	9.65
334.006	9.37
334.217	9.1
334.428	9.02
334.639	9.17
334.849	8.85
335.06	8.72
335.271	8.99
335.482	8.86
335.692	8.92
335.903	8.49
336.114	8.39
336.325	8.78
336.535	8.85
336.746	8.51
336.957	8.32
337.167	8.25
337.378	8.34
337.589	7.89
337.799	8
338.01	8.18
338.22	8.3
338.431	8.43
338.642	7.93
338.852	7.76
339.063	7.88
339.273	7.78
339.484	7.99
339.694	7.77
339.905	7.98
340.115	7.8
340.326	7.56
340.536	7.86
340.746	7.74
340.957	7.97
341.167	8.43
341.378	8.35
341.588	8.45
341.799	8.52
342.009	8.41
342.219	8.44
342.43	8.56
342.64	8.74
342.85	8.12
343.061	7.98
343.271	7.89
343.481	7.32
343.691	7.59
343.902	7.46
344.112	7.58
344.322	7.48
344.532	7.48
344.743	7.64
344.953	7.6
345.163	8.07
345.373	8.22
345.583	8.51
345.793	8.87
346.004	8.86
346.214	8.85
346.424	8.71
346.634	9.33
346.844	8.99
347.054	8.61
347.264	8.79
347.474	8.79
347.684	8.35
347.894	8.03
348.104	7.65
348.314	7.66
348.524	7.33
348.734	7.49
348.944	7.03
349.154	7.32
349.364	7.51
349.574	7.37
349.784	7.14
349.994	7.35
350.204	7.25
350.413	7.54
350.623	7.26
350.833	7.44
351.043	7.12
351.253	7.23
351.463	7.14
351.672	6.95
351.882	6.97
352.092	7.11
352.302	7.25
352.511	7.59
352.721	7.59
352.931	7.86
353.141	7.93
353.35	8.12
353.56	8.2
353.77	8.04
353.979	8
354.189	7.96
354.399	7.73
354.608	7.93
354.818	7.59
355.027	7.79
355.237	7.64
355.447	7.82
355.656	7.85
355.866	7.88
356.075	7.86
356.285	7.97
356.494	8.03
356.704	8.26
356.913	8.1
357.123	8.2
357.332	7.91
357.542	7.8
357.751	7.69
357.96	7.13
358.17	7
358.379	7.48
358.589	7.51
358.798	7.52
359.007	7.17
359.217	7.18
359.426	7.36
359.635	7.35
359.845	7.61
360.054	7.77
360.263	8.05
360.472	8.12
360.682	7.82
360.891	7.9
361.1	7.75
361.309	8.12
361.519	8.12
361.728	8.11
361.937	8.09
362.146	7.88
362.355	7.62
362.564	7.72
362.774	7.54
362.983	7.44
363.192	7.34
363.401	7.39
363.61	7.2
363.819	7.36
364.028	7.21
364.237	7.24
364.446	7.25
364.655	7.2
364.864	6.96
365.073	6.92
365.282	6.91
365.491	6.81
365.7	6.62
365.909	6.58
366.118	6.3
366.327	6.27
366.536	6.32
366.745	6.6
366.954	6.67
367.162	7.08
367.371	7.04
367.58	7.18
367.789	7.11
367.998	7.01
368.207	7.04
368.415	7.07
368.624	7.19
368.833	7.17
369.042	6.8
369.25	6.73
369.459	6.41
369.668	6.39
369.877	6.35
370.085	6.34
370.294	6.56
370.503	6.72
370.711	6.65
370.92	6.68
371.129	6.76
371.337	6.78
371.546	6.56
371.754	6.7
371.963	6.85
372.171	6.78
372.38	6.75
372.589	6.8
372.797	6.35
373.006	6.47
373.214	6.51
373.423	6.28
373.631	6.22
373.84	6.69
374.048	6.53
374.256	6.57
374.465	6.87
374.673	7.18
374.882	7.08
375.09	7.38
375.298	7.21
375.507	7.18
375.715	7.37
375.923	7.35
376.132	7.17
376.34	7.24
376.548	7.28
376.757	7.3
376.965	7.22
377.173	7.11
377.381	6.93
377.59	6.98
377.798	6.81
378.006	6.6
378.214	6.49
378.423	6.38
378.631	6.36
378.839	6.45
379.047	6.23
379.255	6.07
379.463	6.04
379.671	6.18
379.879	6.39
380.088	6.45
380.296	6.59
380.504	6.45
380.712	6.43
380.92	6.44
381.128	6.17
381.336	6.23
381.544	6.07
381.752	6.2
381.96	6.11
382.168	5.95
382.376	5.97
382.584	6.03
382.791	6.39
382.999	6.42
383.207	6.34
383.415	6.49
383.623	6.38
383.831	6.62
384.039	6.64
384.247	6.62
384.454	6.68
384.662	6.61
384.87	6.7
385.078	6.58
385.285	6.75
385.493	6.83
385.701	6.79
385.909	6.75
386.116	6.81
386.324	7
386.532	7.02
386.739	6.9
386.947	6.96
387.155	6.94
387.362	7.02
387.57	7.04
387.778	6.97
387.985	7.05
388.193	7.07
388.4	7.01
388.608	7.02
388.816	7.11
389.023	7.22
389.231	7.04
389.438	6.96
389.646	6.86
389.853	6.66
390.061	6.58
390.268	6.66
390.475	6.57
390.683	6.55
390.89	6.41
391.098	6.36
391.305	6.11
391.512	6.22
391.72	6.22
391.927	6.39
392.135	6.61
392.342	6.75
392.549	6.58
392.756	6.66
392.964	6.44
393.171	6.4
393.378	6.29
393.586	6.41
393.793	6.32
394	6.37
394.207	6.27
394.414	6.1
394.622	6
394.829	5.91
395.036	5.78
395.243	5.9
395.45	5.99
395.657	6.23
395.864	6.07
396.072	6.21
396.279	5.95
396.486	5.79
396.693	5.8
396.9	5.92
397.107	6.14
397.314	6.44
397.521	6.57
397.728	6.45
397.935	6.33
398.142	6.48
398.349	6.35
398.556	6.41
398.763	6.67
398.97	6.51
399.177	6.47
399.383	6.11
399.59	5.65
399.797	5.44
400.004	5.48
400.211	5.39
400.418	5.43
400.625	5.55
400.831	5.49
401.038	5.11
401.245	5.22
401.452	5.13
401.658	5.4
401.865	5.55
402.072	5.63
402.279	5.6
402.485	5.46
402.692	5.55
402.899	5.71
403.105	5.79
403.312	5.98
403.519	6.03
403.725	6.16
403.932	6.05
404.138	6.09
404.345	6.1
404.552	6.07
404.758	6.33
404.965	6.27
405.171	6.02
405.378	5.99
405.584	6.03
405.791	5.95
405.997	5.94
406.204	5.99
406.41	6.16
406.617	6.13
406.823	6.13
407.029	5.99
407.236	6.07
407.442	6
407.649	6.18
407.855	6.2
408.061	6.25
408.268	5.96
408.474	5.89
408.68	5.57
408.887	5.58
409.093	5.52
409.299	5.51
409.505	5.33
409.712	5.43
409.918	5.42
410.124	5.3
410.33	5.37
410.537	5.52
410.743	5.52
410.949	5.57
411.155	5.54
411.361	5.69
411.567	5.72
411.773	5.68
411.98	5.71
412.186	5.37
412.392	5.48
412.598	5.35
412.804	5.5
413.01	5.54
413.216	5.63
413.422	5.59
413.628	5.62
413.834	5.64
414.04	5.71
414.246	5.74
414.452	5.74
414.658	5.64
414.864	5.56
415.07	5.49
415.275	5.5
415.481	5.52
415.687	5.62
415.893	5.48
416.099	5.41
416.305	5.35
416.511	5.31
416.716	5.33
416.922	5.28
417.128	5.4
417.334	5.38
417.539	5.3
417.745	5.28
417.951	5.22
418.157	5.19
418.362	5.19
418.568	5.22
418.774	5.07
418.979	5.03
419.185	5.07
419.391	5
419.596	4.93
419.802	4.94
420.008	4.92
420.213	5.59
420.419	5.69
420.624	5.67
420.83	5.61
421.035	5.66
421.241	5.8
421.446	5.66
421.652	5.7
421.857	5.73
422.063	5.7
422.268	5.73
422.474	5.06
422.679	5.03
422.885	5
423.09	5.08
423.295	5.09
423.501	5.03
423.706	5.11
423.911	5.12
424.117	5.14
424.322	5.25
424.527	5.2
424.733	5.23
424.938	5.2
425.143	5.23
425.349	5.16
425.554	5.12
425.759	5.07
425.964	5.07
426.169	4.97
426.375	4.94
426.58	4.89
426.785	4.96
426.99	4.89
427.195	4.77
427.4	4.84
427.605	4.81
427.811	4.9
428.016	4.81
428.221	4.88
428.426	4.94
428.631	4.77
428.836	4.85
429.041	4.8
429.246	4.84
429.451	4.94
429.656	4.94
429.861	4.93
430.066	4.83
430.271	5
430.476	4.99
430.681	4.94
430.886	5.07
431.09	5
431.295	4.88
431.5	4.9
431.705	4.83
431.91	4.85
432.115	4.92
432.32	5
432.524	4.98
432.729	4.93
432.934	4.93
433.139	4.91
433.343	4.81
433.548	4.93
433.753	4.9
433.958	5.04
434.162	4.95
434.367	4.96
434.572	4.89
434.776	4.85
434.981	4.89
435.186	4.92
435.39	4.98
435.595	5.03
435.799	5.04
436.004	5.01
436.209	4.89
436.413	4.89
436.618	4.77
436.822	4.84
437.027	4.89
437.231	4.89
437.436	4.93
437.64	4.98
437.845	4.98
438.049	4.89
438.253	4.82
438.458	4.86
438.662	4.92
438.867	4.91
439.071	4.89
439.275	4.81
439.48	4.81
439.684	4.76
439.888	4.68
440.093	4.59
440.297	4.64
440.501	4.68
440.706	4.67
440.91	4.64
441.114	4.77
441.318	4.75
441.523	4.69
441.727	4.68
441.931	4.67
442.135	4.69
442.339	4.77
442.543	4.76
442.748	4.75
442.952	4.72
443.156	4.66
443.36	4.55
443.564	4.66
443.768	4.73
443.972	4.7
444.176	4.72
444.38	4.67
444.584	4.71
444.788	4.63
444.992	4.62
445.196	4.66
445.4	4.7
445.604	4.77
445.808	4.72
446.012	4.66
446.216	4.68
446.42	4.73
446.624	4.73
446.828	4.74
447.032	4.78
447.235	4.84
447.439	4.81
447.643	4.78
447.847	4.73
448.051	4.65
448.254	4.68
448.458	4.69
448.662	4.61
448.866	4.53
449.069	4.45
449.273	4.57
449.477	4.51
449.681	4.56
449.884	4.61
450.088	4.56
450.292	4.46
450.495	4.58
450.699	4.63
450.902	4.71
451.106	4.79
451.31	4.85
451.513	4.69
451.717	4.73
451.92	4.68
452.124	4.75
452.327	4.77
452.531	4.93
452.734	4.77
452.938	4.73
453.141	4.64
453.345	4.59
453.548	4.44
453.752	4.51
453.955	4.55
454.158	4.44
454.362	4.45
454.565	4.45
454.769	4.42
454.972	4.51
455.175	4.55
455.379	4.51
455.582	4.45
455.785	4.57
455.988	4.63
456.192	4.64
456.395	4.64
456.598	4.58
456.801	4.61
457.005	4.63
457.208	4.57
457.411	4.5
457.614	4.47
457.817	4.55
458.021	4.52
458.224	4.5
458.427	4.42
458.63	4.51
458.833	4.46
459.036	4.52
459.239	4.47
459.442	4.55
459.645	4.56
459.848	4.61
460.051	4.57
460.254	4.61
460.457	4.59
460.66	4.65
460.863	4.56
461.066	4.62
461.269	4.57
461.472	4.67
461.675	4.53
461.878	4.57
462.081	4.55
462.284	4.65
462.486	4.63
462.689	4.63
462.892	4.51
463.095	4.58
463.298	4.62
463.5	4.49
463.703	4.47
463.906	4.45
464.109	4.36
464.311	4.49
464.514	4.53
464.717	4.58
464.92	4.62
465.122	4.65
465.325	4.65
465.528	4.63
465.73	4.69
465.933	4.68
466.135	4.72
466.338	4.78
466.541	4.72
466.743	4.65
466.946	4.53
467.148	4.52
467.351	4.59
467.553	4.61
467.756	4.6
467.958	4.61
468.161	4.61
468.363	4.59
468.566	4.6
468.768	4.68
468.971	4.57
469.173	4.61
469.375	4.67
469.578	4.64
469.78	4.63
469.983	4.61
470.185	4.6
470.387	4.58
470.59	4.66
470.792	4.64
470.994	4.58
471.196	4.84
471.399	4.82
471.601	4.75
471.803	4.71
472.005	4.7
472.208	4.65
472.41	4.6
472.612	4.67
472.814	4.73
473.016	4.68
473.218	4.54
473.421	4.4
473.623	4.4
473.825	4.37
474.027	4.36
474.229	4.46
474.431	4.49
474.633	4.66
474.835	4.63
475.037	4.56
475.239	4.64
475.441	4.72
475.643	4.68
475.845	4.71
476.047	4.69
476.249	4.77
476.451	4.73
476.653	4.8
476.855	4.67
477.057	4.6
477.258	4.63
477.46	4.57
477.662	4.55
477.864	4.49
478.066	4.48
478.268	4.5
478.469	4.41
478.671	4.33
478.873	4.3
479.075	4.3
479.276	4.31
479.478	4.4
479.68	4.42
479.882	4.47
480.083	4.56
480.285	4.54
480.487	4.54
480.688	4.58
480.89	4.58
481.091	4.54
481.293	4.57
481.495	4.56
481.696	4.46
481.898	4.44
482.099	4.47
482.301	4.45
482.502	4.46
482.704	4.47
482.905	4.48
483.107	4.48
483.308	4.5
483.51	4.5
483.711	4.5
483.913	4.55
484.114	4.57
484.315	4.55
484.517	4.55
484.718	4.55
484.92	4.54
485.121	4.52
485.322	4.52
485.524	4.49
485.725	4.48
485.926	4.49
486.127	4.47
486.329	4.48
486.53	4.47
486.731	4.45
486.932	4.45
487.134	4.48
487.335	4.49
487.536	4.53
487.737	4.54
487.938	4.54
488.139	4.54
488.341	4.54
488.542	4.55
488.743	4.54
488.944	4.56
489.145	4.57
489.346	4.53
489.547	4.52
489.748	4.49
489.949	4.5
490.15	4.51
490.351	4.51
490.552	4.52
490.753	4.52
490.954	4.54
491.155	4.54
491.356	4.5
491.557	4.56
491.758	4.58
491.959	4.62
492.159	4.65
492.36	4.64
492.561	4.69
492.762	4.76
492.963	4.77
493.164	4.76
493.364	4.82
493.565	4.88
493.766	4.82
493.967	4.79
494.167	4.74
494.368	4.74
494.569	4.74
494.769	4.66
494.97	4.59
495.171	4.57
495.371	4.6
495.572	4.57
495.773	4.65
495.973	4.64
496.174	4.67
496.375	4.71
496.575	4.65
496.776	4.65
496.976	4.69
497.177	4.75
497.377	4.76
497.578	4.77
497.778	4.74
497.979	4.7
498.179	4.8
498.38	4.79
498.58	4.76
498.78	4.81
498.981	4.86
499.181	4.85
499.382	4.82
499.582	4.8
499.782	4.87
499.983	4.93
500.183	5.02
500.383	5.01
500.584	5.03
500.784	5.1
500.984	5.14
501.184	5.09
501.385	5.19
501.585	5.21
501.785	5.27
501.985	5.2
502.185	5.16
502.386	5.03
502.586	4.92
502.786	4.96
502.986	4.95
503.186	4.95
503.386	5.02
503.586	5
503.786	5.05
503.987	5.07
504.187	5.04
504.387	5.12
504.587	5.2
504.787	5.22
504.987	5.15
505.187	5.14
505.387	5.16
505.587	5.17
505.786	5.15
505.986	5.02
506.186	5.1
506.386	5.2
506.586	5.23
506.786	5.21
506.986	5.34
507.186	5.39
507.386	5.41
507.585	5.39
507.785	5.4
507.985	5.41
508.185	5.52
508.384	5.51
508.584	5.53
508.784	5.46
508.984	5.43
509.183	5.41
509.383	5.4
509.583	5.41
509.782	5.46
509.982	5.49
510.182	5.55
510.381	5.51
510.581	5.5
510.781	5.5
510.98	5.56
511.18	5.63
511.379	5.57
511.579	5.56
511.778	5.54
511.978	5.52
512.177	5.45
512.377	5.51
512.576	5.55
512.776	5.55
512.975	5.53
513.175	5.56
513.374	5.65
513.573	5.75
513.773	5.76
513.972	5.76
514.172	5.75
514.371	5.83
514.57	5.79
514.77	5.75
514.969	5.81
515.168	5.8
515.367	5.82
515.567	5.75
515.766	5.73
515.965	5.73
516.164	5.73
516.364	5.78
516.563	5.72
516.762	5.72
516.961	5.79
517.16	5.73
517.359	5.84
517.559	5.86
517.758	5.85
517.957	5.89
518.156	5.97
518.355	6.02
518.554	6.05
518.753	6.11
518.952	6.11
519.151	6.13
519.35	6.21
519.549	6.06
519.748	6.02
519.947	6.05
520.146	6
520.345	6.02
520.544	6.04
520.743	5.94
520.942	5.91
521.141	5.93
521.339	5.93
521.538	5.89
521.737	6.01
521.936	6.04
522.135	6.07
522.333	6.09
522.532	6.05
522.731	6.07
522.93	6.16
523.129	6.2
523.327	6.22
523.526	6.23
523.725	6.2
523.923	6.17
524.122	6.2
524.321	6.2
524.519	6.22
524.718	6.25
524.917	6.19
525.115	6.18
525.314	6.19
525.512	6.21
525.711	6.2
525.909	6.25
526.108	6.27
526.306	6.26
526.505	6.28
526.703	6.32
526.902	6.28
527.1	6.33
527.299	6.37
527.497	6.37
527.696	6.34
527.894	6.35
528.092	6.38
528.291	6.4
528.489	6.44
528.688	6.44
528.886	6.45
529.084	6.51
529.283	6.51
529.481	6.47
529.679	6.52
529.877	6.57
530.076	6.6
530.274	6.61
530.472	6.6
530.67	6.56
530.869	6.54
531.067	6.55
531.265	6.55
531.463	6.6
531.661	6.63
531.859	6.64
532.057	6.68
532.255	6.68
532.454	6.66
532.652	6.71
532.85	6.71
533.048	6.78
533.246	6.82
533.444	6.86
533.642	6.92
533.84	6.97
534.038	6.95
534.236	6.94
534.434	6.96
534.632	7.02
534.83	7.06
535.027	7.11
535.225	7.14
535.423	7.16
535.621	7.25
535.819	7.25
536.017	7.27
536.215	7.33
536.412	7.37
536.61	7.44
536.808	7.46
537.006	7.48
