199.238	212.41
199.456	432.98
199.674	241.34
199.892	197.62
200.111	174.04
200.329	132.06
200.547	103.83
200.765	99.48
200.983	86.37
201.202	72.41
201.42	65.73
201.638	62.43
201.856	75.87
202.074	65.13
202.292	80.41
202.51	106.1
202.728	100.31
202.946	153.15
203.165	168.27
203.383	166.89
203.601	161.06
203.819	187.22
204.037	179.32
204.255	148.28
204.473	155.82
204.691	119.22
204.909	105.53
205.127	123.33
205.345	102.5
205.562	71.12
205.78	78.9
205.998	90.74
206.216	72.8
206.434	70.97
206.652	108.69
206.87	195.02
207.088	250.03
207.306	266.12
207.523	163.6
207.741	164.76
207.959	194.75
208.177	152.49
208.395	133.82
208.612	108.03
208.83	109.3
209.048	112.11
209.266	93.81
209.483	75.96
209.701	68.22
209.919	79.1
210.136	85.84
210.354	75.67
210.572	92.24
210.79	97.57
211.007	95.41
211.225	97.2
211.442	87.95
211.66	87.39
211.878	91.81
212.095	91.31
212.313	90.28
212.53	79.66
212.748	90.19
212.966	79.11
213.183	75.48
213.401	83.71
213.618	81.43
213.836	78.69
214.053	80.28
214.271	81.51
214.488	76.06
214.705	75.26
214.923	102.36
215.14	87.07
215.358	82.01
215.575	74.85
215.793	70.27
216.01	60.36
216.227	78.22
216.445	90.35
216.662	86.81
216.879	86.45
217.097	87.09
217.314	91.53
217.531	76.53
217.749	81.31
217.966	93.73
218.183	87.24
218.4	91.04
218.618	77.91
218.835	70.61
219.052	58.36
219.269	46.87
219.487	50.12
219.704	53.93
219.921	53.5
220.138	55.59
220.355	52.38
220.572	49.96
220.79	59.15
221.007	57.32
221.224	44.96
221.441	52.82
221.658	51.37
221.875	53.92
222.092	48.09
222.309	40.63
222.526	41.87
222.743	38.57
222.96	34.83
223.177	32.11
223.394	40.26
223.611	43.44
223.828	41.76
224.045	45.43
224.262	39.86
224.479	40.03
224.696	44.99
224.913	40.61
225.13	37.23
225.347	35.84
225.564	31.44
225.781	24.53
225.997	23.42
226.214	21.18
226.431	18.16
226.648	17.08
226.865	15.55
227.082	12.92
227.298	12.92
227.515	12.32
227.732	12.09
227.949	11.71
228.165	11.2
228.382	11.07
228.599	10.66
228.816	11.23
229.032	11.32
229.249	11.37
229.466	12.05
229.682	11.59
229.899	11.9
230.116	9.99
230.332	10.44
230.549	11.71
230.765	10.79
230.982	10.7
231.199	11.46
231.415	10.49
231.632	9.58
231.848	11.26
232.065	11.13
232.281	10.85
232.498	13.65
232.714	12.07
232.931	11.49
233.147	11.12
233.364	12.46
233.58	10.32
233.797	9.52
234.013	10
234.23	8.47
234.446	9.27
234.662	9.03
234.879	9.23
235.095	11.76
235.312	14.31
235.528	16.21
235.744	17.17
235.961	18.3
236.177	20.49
236.393	22.76
236.61	25.91
236.826	25.51
237.042	24.79
237.258	24.27
237.475	23.76
237.691	22.64
237.907	21.81
238.123	19.24
238.339	18.12
238.556	18.22
238.772	15.91
238.988	13.28
239.204	13.01
239.42	12.17
239.636	11.43
239.853	11.09
240.069	10.65
240.285	10.31
240.501	10.2
240.717	10.23
240.933	10.01
241.149	10.37
241.365	10.09
241.581	9.15
241.797	9.22
242.013	9.27
242.229	8.88
242.445	9.18
242.661	8.94
242.877	8.55
243.093	8.83
243.309	8.43
243.525	7.97
243.741	8.02
243.957	8.94
244.173	8.91
244.388	8.8
244.604	8.84
244.82	8.13
245.036	7.7
245.252	8.22
245.468	7.92
245.683	7.84
245.899	7.6
246.115	7.5
246.331	7.46
246.547	7.34
246.762	7.39
246.978	7.46
247.194	7.67
247.409	8.31
247.625	8.22
247.841	8.64
248.057	9.11
248.272	9.34
248.488	10.18
248.703	10.03
248.919	10.72
249.135	10.34
249.35	9.84
249.566	10.16
249.782	9.38
249.997	9.18
250.213	9.27
250.428	8.61
250.644	8.43
250.859	7.67
251.075	7.93
251.29	7.14
251.506	7.5
251.721	8.09
251.937	8.03
252.152	7.92
252.368	8.18
252.583	8.15
252.798	9.26
253.014	10.16
253.229	11.74
253.445	10.97
253.66	11.71
253.875	10.96
254.091	10.24
254.306	10.35
254.521	10.94
254.737	11.11
254.952	10.6
255.167	8.93
255.383	8.21
255.598	7.75
255.813	8.03
256.028	7.39
256.244	8.24
256.459	8.48
256.674	7.8
256.889	8.01
257.104	7.27
257.32	6.74
257.535	6.51
257.75	6.48
257.965	6.16
258.18	6.06
258.395	6.16
258.61	5.82
258.826	5.77
259.041	6.22
259.256	6.12
259.471	6.41
259.686	7
259.901	7.01
260.116	7.2
260.331	7.53
260.546	8.23
260.761	8.3
260.976	8.98
261.191	9.11
261.406	8.23
261.621	7.75
261.836	7.36
262.05	7.18
262.265	8.16
262.48	8.19
262.695	8.32
262.91	7.28
263.125	7.05
263.34	6.62
263.555	6.37
263.769	6.77
263.984	6.78
264.199	6.98
264.414	6.45
264.629	6.28
264.843	6.37
265.058	6.32
265.273	6.42
265.488	7.59
265.702	7.9
265.917	8.08
266.132	8.01
266.346	8.11
266.561	7.85
266.776	7.77
266.99	7.34
267.205	7.07
267.42	6.72
267.634	6.87
267.849	5.95
268.063	6.05
268.278	5.92
268.492	6.33
268.707	6.26
268.922	6.3
269.136	6.76
269.351	6.82
269.565	6.88
269.78	7.02
269.994	7.17
270.209	7.18
270.423	6.52
270.637	6.82
270.852	6.63
271.066	6.61
271.281	6.9
271.495	6.37
271.709	6.52
271.924	6.59
272.138	6.59
272.353	6.65
272.567	6.75
272.781	6.82
272.996	6.5
273.21	6.03
273.424	6.26
273.638	5.79
273.853	6.02
274.067	6.42
274.281	6.6
274.495	6.86
274.71	6.97
274.924	6.84
275.138	7.44
275.352	7.41
275.566	8.35
275.781	8.21
275.995	7.96
276.209	7.85
276.423	7.78
276.637	7.43
276.851	7.36
277.065	6.8
277.279	6.89
277.493	6.92
277.707	6.7
277.921	6.3
278.135	6.69
278.349	7
278.563	6.92
278.777	6.92
278.991	7.09
279.205	7.08
279.419	6.84
279.633	6.97
279.847	6.61
280.061	7.05
280.275	6.99
280.489	6.57
280.703	6.69
280.917	6.9
281.131	6.49
281.344	6.29
281.558	6.17
281.772	6.46
281.986	6.2
282.2	6.77
282.414	6.42
282.627	6.37
282.841	6.23
283.055	5.57
283.269	5.29
283.482	5.5
283.696	5.65
283.91	4.86
284.123	4.92
284.337	5.28
284.551	4.99
284.764	4.95
284.978	4.76
285.192	5.07
285.405	5.84
285.619	6.01
285.833	6.11
286.046	6.07
286.26	6.48
286.473	6.78
286.687	6.85
286.9	6.78
287.114	7.27
287.327	7.43
287.541	7.78
287.754	7.55
287.968	7.62
288.181	7.57
288.395	7.58
288.608	7.83
288.822	7.88
289.035	7.57
289.248	8.03
289.462	7.6
289.675	7.34
289.889	6.74
290.102	7.09
290.315	6.97
290.529	6.54
290.742	6.86
290.955	7.21
291.169	7.1
291.382	7.31
291.595	7.06
291.808	7.7
292.022	7.94
292.235	8.05
292.448	7.89
292.661	7.99
292.875	8.26
293.088	7.79
293.301	7.82
293.514	7.63
293.727	7.42
293.94	7.2
294.153	7
294.367	7.11
294.58	7.27
294.793	7.4
295.006	7.34
295.219	7.52
295.432	7.4
295.645	7.1
295.858	7.19
296.071	7.3
296.284	7.36
296.497	7.19
296.71	7.42
296.923	7.55
297.136	7.52
297.349	7.81
297.562	7.74
297.775	7.94
297.988	8.13
298.201	8.29
298.414	8.21
298.626	8.07
298.839	8.35
299.052	7.68
299.265	7.87
299.478	7.46
299.691	7.4
299.903	7.39
300.116	7.77
300.329	7.58
300.542	7.62
300.755	7.97
300.967	7.93
301.18	7.97
301.393	8.2
301.605	8.21
301.818	8.85
302.031	8.7
302.243	9.02
302.456	8.65
302.669	9.36
302.881	8.9
303.094	8.92
303.307	9.19
303.519	9.22
303.732	9.76
303.944	9.43
304.157	9.3
304.37	9.47
304.582	9.38
304.795	9.24
305.007	8.85
305.22	9.58
305.432	9.66
305.645	9.59
305.857	9.6
306.069	9.39
306.282	9.65
306.494	9.36
306.707	8.62
306.919	8.84
307.132	9.17
307.344	8.94
307.556	8.48
307.769	8.05
307.981	8.25
308.193	7.98
308.406	7.9
308.618	7.54
308.83	7.8
309.043	8.35
309.255	8.25
309.467	7.96
309.679	8.01
309.892	8.35
310.104	8.56
310.316	8.38
310.528	8.49
310.74	8.58
310.953	8.92
311.165	8.81
311.377	8.79
311.589	8.55
311.801	8.44
312.013	8.71
312.225	8.38
312.437	8.47
312.649	8.8
312.862	8.69
313.074	8.43
313.286	8.11
313.498	8.1
313.71	8.22
313.922	8.34
314.134	8.43
314.346	7.9
314.558	8.15
314.77	8.11
314.982	7.89
315.193	8.1
315.405	8.45
315.617	8.87
315.829	8.68
316.041	8.69
316.253	9.07
316.465	9.43
316.677	9.95
316.888	9.69
317.1	9.55
317.312	9.47
317.524	9.24
317.736	9.44
317.947	9.47
318.159	9.73
318.371	9.86
318.583	9.13
318.794	9.18
319.006	9.45
319.218	9.08
319.43	9.33
319.641	9.24
319.853	9.8
320.064	9.24
320.276	8.72
320.488	8.79
320.699	8.37
320.911	9.18
321.123	9.49
321.334	9.42
321.546	10.39
321.757	10.05
321.969	10.49
322.18	9.8
322.392	10.07
322.603	10.55
322.815	10.19
323.026	10.31
323.238	10.1
323.449	9.7
323.661	9.33
323.872	9.12
324.083	9.27
324.295	9.11
324.506	10.06
324.718	10.08
324.929	9.71
325.14	10.27
325.352	10.22
325.563	10.23
325.774	10.65
325.986	10.99
326.197	11.19
326.408	11.07
326.62	11.38
326.831	10.93
327.042	10.77
327.253	10.95
327.464	10.59
327.676	10.67
327.887	10.53
328.098	10.41
328.309	10.31
328.52	10.38
328.732	10.53
328.943	10.29
329.154	10.55
329.365	10.5
329.576	10.96
329.787	11.44
329.998	11.16
330.209	11.5
330.42	11.56
330.631	11.66
330.842	11.41
331.053	12.29
331.264	11.97
331.475	11.74
331.686	11.94
331.897	11.59
332.108	11.22
332.319	11.62
332.53	11.4
332.741	11.02
332.952	11.05
333.163	11.04
333.374	10.43
333.585	10.32
333.795	10.15
334.006	10.22
334.217	9.84
334.428	9.84
334.639	9.76
334.849	10.08
335.06	10.71
335.271	10.32
335.482	10.11
335.692	10.03
335.903	10.49
336.114	10.85
336.325	10.78
336.535	11.24
336.746	11.29
336.957	11.55
337.167	11.28
337.378	11.04
337.589	11.04
337.799	11.45
338.01	11.51
338.22	11.21
338.431	10.94
338.642	10.83
338.852	11.14
339.063	10.97
339.273	10.8
339.484	10.61
339.694	10.42
339.905	10.8
340.115	10.69
340.326	10.72
340.536	11.11
340.746	11.13
340.957	11.39
341.167	10.9
341.378	10.89
341.588	10.84
341.799	10.65
342.009	10.65
342.219	10.14
342.43	9.88
342.64	9.89
342.85	9.78
343.061	10.08
343.271	10.16
343.481	10.35
343.691	10.7
343.902	10.52
344.112	11.01
344.322	10.88
344.532	11.16
344.743	11.32
344.953	11.17
345.163	11.45
345.373	11.01
345.583	11.03
345.793	10.9
346.004	10.69
346.214	10.77
346.424	10.14
346.634	10.46
346.844	10.4
347.054	10.38
347.264	10.49
347.474	9.86
347.684	10.13
347.894	9.86
348.104	9.98
348.314	9.75
348.524	10
348.734	10.39
348.944	10.2
349.154	10.53
349.364	10.34
349.574	10.39
349.784	10.58
349.994	10.83
350.204	11.12
350.413	11.04
350.623	11.18
350.833	10.73
351.043	10.62
351.253	10.8
351.463	10.6
351.672	10.51
351.882	10.21
352.092	10.31
352.302	9.99
352.511	9.97
352.721	9.82
352.931	9.71
353.141	10.04
353.35	10.13
353.56	9.9
353.77	9.87
353.979	9.89
354.189	10.25
354.399	10.04
354.608	9.9
354.818	9.77
355.027	10.23
355.237	10.25
355.447	10.16
355.656	10.28
355.866	10.24
356.075	10.2
356.285	10.43
356.494	10.26
356.704	10.24
356.913	10.29
357.123	10.19
357.332	9.83
357.542	9.88
357.751	9.63
357.96	9.48
358.17	9.43
358.379	9.68
358.589	9.49
358.798	9.21
359.007	9.14
359.217	9.18
359.426	9.09
359.635	8.85
359.845	8.72
360.054	8.91
360.263	8.9
360.472	9.07
360.682	8.84
360.891	8.91
361.1	9.21
361.309	9.09
361.519	8.91
361.728	8.99
361.937	9.25
362.146	9.05
362.355	9.13
362.564	9.2
362.774	9.13
362.983	9.44
363.192	9.45
363.401	9.5
363.61	9.86
363.819	9.86
364.028	9.63
364.237	9.47
364.446	9.75
364.655	9.68
364.864	9.51
365.073	9.23
365.282	8.62
365.491	8.63
365.7	8.64
365.909	8.23
366.118	8.38
366.327	8.61
366.536	8.63
366.745	8.78
366.954	8.56
367.162	8.43
367.371	8.41
367.58	8.62
367.789	8.47
367.998	8.18
368.207	8.46
368.415	8.35
368.624	8.44
368.833	8.28
369.042	8.2
369.25	8.47
369.459	8.66
369.668	8.66
369.877	8.58
370.085	8.44
370.294	8.49
370.503	8.62
370.711	8.63
370.92	8.35
371.129	8.57
371.337	8.71
371.546	8.64
371.754	8.61
371.963	8.77
372.171	8.67
372.38	8.67
372.589	8.65
372.797	8.3
373.006	8.44
373.214	8.62
373.423	8.53
373.631	8.39
373.84	8.49
374.048	8.46
374.256	8.32
374.465	8.57
374.673	8.71
374.882	8.73
375.09	8.7
375.298	8.36
375.507	8.46
375.715	8.66
375.923	8.69
376.132	8.46
376.34	8.24
376.548	8.23
376.757	8.25
376.965	8.22
377.173	8.12
377.381	8.3
377.59	8.43
377.798	8.19
378.006	8
378.214	8.02
378.423	8.22
378.631	8.33
378.839	8.4
379.047	8.12
379.255	7.94
379.463	8.02
379.671	8.05
379.879	8.11
380.088	8.12
380.296	8.11
380.504	7.92
380.712	7.82
380.92	7.75
381.128	7.68
381.336	7.98
381.544	8.1
381.752	7.98
381.96	7.73
382.168	7.68
382.376	7.54
382.584	7.55
382.791	7.65
382.999	7.52
383.207	7.62
383.415	7.47
383.623	7.41
383.831	7.46
384.039	7.39
384.247	7.34
384.454	7.34
384.662	7.28
384.87	7.12
385.078	7.16
385.285	7.35
385.493	7.31
385.701	7.54
385.909	7.49
386.116	7.41
386.324	7.49
386.532	7.78
386.739	7.78
386.947	8.04
387.155	8
387.362	7.91
387.57	7.67
387.778	7.69
387.985	7.66
388.193	7.64
388.4	7.5
388.608	7.77
388.816	7.64
389.023	7.65
389.231	7.55
389.438	7.71
389.646	7.53
389.853	7.55
390.061	7.42
390.268	7.46
390.475	7.32
390.683	7.3
390.89	7.13
391.098	7.19
391.305	7.32
391.512	7.29
391.72	7.01
391.927	7.18
392.135	7.21
392.342	7.21
392.549	7.29
392.756	7.4
392.964	7.6
393.171	7.45
393.378	7.39
393.586	7.14
393.793	7.22
394	7.55
394.207	7.39
394.414	7.44
394.622	7.49
394.829	7.28
395.036	6.92
395.243	6.73
395.45	6.76
395.657	6.51
395.864	6.58
396.072	6.74
396.279	6.46
396.486	6.41
396.693	6.32
396.9	6.27
397.107	6.26
397.314	6.36
397.521	6.33
397.728	6.39
397.935	6.59
398.142	6.53
398.349	6.38
398.556	6.39
398.763	6.69
398.97	6.91
399.177	7.21
399.383	7.2
399.59	7.26
399.797	7.28
400.004	7.02
400.211	6.9
400.418	6.74
400.625	6.52
400.831	6.56
401.038	6.24
401.245	5.93
401.452	5.62
401.658	5.57
401.865	5.69
402.072	5.78
402.279	5.87
402.485	5.85
402.692	6.1
402.899	6.2
403.105	6.24
403.312	6.11
403.519	6.22
403.725	6.27
403.932	6.3
404.138	6.15
404.345	6.14
404.552	6.25
404.758	6.13
404.965	5.92
405.171	5.96
405.378	6.03
405.584	6.18
405.791	6.12
405.997	6.13
406.204	6.03
406.41	6.23
406.617	6.19
406.823	6.25
407.029	6.61
407.236	6.79
407.442	6.81
407.649	6.69
407.855	6.79
408.061	6.7
408.268	6.61
408.474	6.56
408.68	6.41
408.887	6.34
409.093	6.28
409.299	6.14
409.505	5.95
409.712	5.76
409.918	5.69
410.124	5.53
410.33	5.5
410.537	5.53
410.743	5.59
410.949	5.58
411.155	5.52
411.361	5.43
411.567	5.31
411.773	5.44
411.98	5.59
412.186	5.63
412.392	5.55
412.598	5.63
412.804	5.64
413.01	5.73
413.216	5.73
413.422	5.84
413.628	5.86
413.834	6.03
414.04	5.96
414.246	5.85
414.452	5.75
414.658	5.82
414.864	5.66
415.07	5.7
415.275	5.61
415.481	5.46
415.687	5.42
415.893	5.42
416.099	5.28
416.305	5.29
416.511	5.3
416.716	5.32
416.922	5.38
417.128	5.36
417.334	5.34
417.539	5.4
417.745	5.51
417.951	5.38
418.157	5.29
418.362	5.24
418.568	5.16
418.774	5.04
418.979	4.98
419.185	5.04
419.391	5.11
419.596	4.97
419.802	4.89
420.008	4.87
420.213	5.26
420.419	5.28
420.624	5.23
420.83	5.23
421.035	5.27
421.241	5.31
421.446	5.13
421.652	5.03
421.857	5.03
422.063	5.01
422.268	4.93
422.474	4.54
422.679	4.5
422.885	4.54
423.09	4.57
423.295	4.62
423.501	4.56
423.706	4.65
423.911	4.67
424.117	4.74
424.322	4.75
424.527	4.81
424.733	4.81
424.938	4.83
425.143	4.86
425.349	4.79
425.554	4.82
425.759	4.91
425.964	4.81
426.169	4.93
426.375	4.96
426.58	4.84
426.785	4.92
426.99	4.96
427.195	4.98
427.4	5
427.605	5.1
427.811	5.09
428.016	5.11
428.221	5.22
428.426	5.14
428.631	5.04
428.836	5.31
429.041	5.17
429.246	5.2
429.451	5.21
429.656	5.12
429.861	5.06
430.066	4.93
430.271	4.86
430.476	4.77
430.681	4.71
430.886	4.77
431.09	4.64
431.295	4.63
431.5	4.7
431.705	4.65
431.91	4.7
432.115	4.65
432.32	4.7
432.524	4.68
432.729	4.8
432.934	4.83
433.139	4.73
433.343	4.76
433.548	4.73
433.753	4.62
433.958	4.59
434.162	4.64
434.367	4.67
434.572	4.65
434.776	4.76
434.981	4.55
435.186	4.55
435.39	4.61
435.595	4.59
435.799	4.51
436.004	4.62
436.209	4.59
436.413	4.57
436.618	4.6
436.822	4.63
437.027	4.55
437.231	4.59
437.436	4.57
437.64	4.53
437.845	4.54
438.049	4.7
438.253	4.55
438.458	4.55
438.662	4.53
438.867	4.5
439.071	4.52
439.275	4.51
439.48	4.55
439.684	4.61
439.888	4.6
440.093	4.57
440.297	4.51
440.501	4.56
440.706	4.61
440.91	4.62
441.114	4.64
441.318	4.55
441.523	4.52
441.727	4.57
441.931	4.51
442.135	4.53
442.339	4.43
442.543	4.38
442.748	4.4
442.952	4.41
443.156	4.38
443.36	4.36
443.564	4.3
443.768	4.34
443.972	4.22
444.176	4.25
444.38	4.22
444.584	4.2
444.788	4.15
444.992	4.02
445.196	4
445.4	3.94
445.604	3.97
445.808	4.05
446.012	3.94
446.216	3.98
446.42	3.93
446.624	3.95
446.828	4.02
447.032	4.15
447.235	4.27
447.439	4.25
447.643	4.28
447.847	4.21
448.051	4.21
448.254	4.29
448.458	4.3
448.662	4.24
448.866	4.17
449.069	4.23
449.273	4.2
449.477	4.3
449.681	4.27
449.884	4.27
450.088	4.32
450.292	4.35
450.495	4.35
450.699	4.32
450.902	4.37
451.106	4.43
451.31	4.25
451.513	4.15
451.717	4.07
451.92	4.06
452.124	4.07
452.327	4.04
452.531	3.89
452.734	3.98
452.938	4.02
453.141	4.08
453.345	4.01
453.548	4.17
453.752	4.18
453.955	4.11
454.158	4.1
454.362	4.12
454.565	4.21
454.769	4.33
454.972	4.2
455.175	4.16
455.379	4.18
455.582	4.26
455.785	4.25
455.988	4.34
456.192	4.48
456.395	4.44
456.598	4.41
456.801	4.3
457.005	4.2
457.208	4.24
457.411	4.27
457.614	4.13
457.817	4.12
458.021	4.04
458.224	3.96
458.427	3.83
458.63	3.83
458.833	3.81
459.036	3.77
459.239	3.83
459.442	3.87
459.645	3.83
459.848	3.86
460.051	3.86
460.254	3.94
460.457	3.96
460.66	4.1
460.863	4.18
461.066	4.16
461.269	4.22
461.472	4.19
461.675	4.09
461.878	4.04
462.081	3.99
462.284	3.96
462.486	3.89
462.689	3.94
462.892	3.91
463.095	3.91
463.298	4.01
463.5	4.06
463.703	4.17
463.906	4.28
464.109	4.36
464.311	4.41
464.514	4.33
464.717	4.38
464.92	4.35
465.122	4.31
465.325	4.22
465.528	4.21
465.73	4.21
465.933	4.22
466.135	4.25
466.338	4.15
466.541	4.2
466.743	4.33
466.946	4.39
467.148	4.38
467.351	4.37
467.553	4.42
467.756	4.55
467.958	4.61
468.161	4.54
468.363	4.49
468.566	4.62
468.768	4.69
468.971	4.61
469.173	4.63
469.375	4.61
469.578	4.65
469.78	4.68
469.983	4.53
470.185	4.43
470.387	4.42
470.59	4.36
470.792	4.34
470.994	4.21
471.196	4.19
471.399	4.09
471.601	4.08
471.803	4.09
472.005	4.08
472.208	4.09
472.41	4.05
472.612	4.13
472.814	4.16
473.016	4.14
473.218	4.26
473.421	4.38
473.623	4.41
473.825	4.41
474.027	4.5
474.229	4.46
474.431	4.45
474.633	4.48
474.835	4.45
475.037	4.48
475.239	4.52
475.441	4.4
475.643	4.34
475.845	4.29
476.047	4.34
476.249	4.28
476.451	4.19
476.653	4.21
476.855	4.19
477.057	4.08
477.258	4.06
477.46	3.99
477.662	4.03
477.864	4.08
478.066	4.15
478.268	4.18
478.469	4.15
478.671	4.27
478.873	4.23
479.075	4.22
479.276	4.33
479.478	4.33
479.68	4.32
479.882	4.31
480.083	4.21
480.285	4.16
480.487	4.09
480.688	4.08
480.89	4.06
481.091	4.06
481.293	4.02
481.495	3.95
481.696	3.92
481.898	3.9
482.099	3.87
482.301	3.89
482.502	3.9
482.704	3.89
482.905	3.88
483.107	3.83
483.308	3.82
483.51	3.82
483.711	3.83
483.913	3.84
484.114	3.89
484.315	3.89
484.517	3.88
484.718	3.87
484.92	3.9
485.121	3.89
485.322	3.92
485.524	3.92
485.725	3.97
485.926	3.97
486.127	3.93
486.329	3.87
486.53	3.91
486.731	3.87
486.932	3.87
487.134	3.91
487.335	3.96
487.536	4.02
487.737	4.07
487.938	4.05
488.139	4.08
488.341	4.1
488.542	4.14
488.743	4.09
488.944	4.13
489.145	4.12
489.346	4.07
489.547	4.04
489.748	4.03
489.949	4.04
490.15	4.05
490.351	4.04
490.552	4.06
490.753	4.06
490.954	4.12
491.155	4.13
491.356	4.15
491.557	4.23
491.758	4.25
491.959	4.26
492.159	4.24
492.36	4.25
492.561	4.33
492.762	4.4
492.963	4.41
493.164	4.38
493.364	4.38
493.565	4.43
493.766	4.31
493.967	4.3
494.167	4.28
494.368	4.29
494.569	4.27
494.769	4.22
494.97	4.2
495.171	4.3
495.371	4.36
495.572	4.41
495.773	4.38
495.973	4.45
496.174	4.51
496.375	4.57
496.575	4.62
496.776	4.68
496.976	4.74
497.177	4.69
497.377	4.67
497.578	4.73
497.778	4.73
497.979	4.71
498.179	4.75
498.38	4.71
498.58	4.77
498.78	4.74
498.981	4.75
499.181	4.71
499.382	4.76
499.582	4.79
499.782	4.69
499.983	4.69
500.183	4.81
500.383	4.79
500.584	4.83
500.784	4.72
500.984	4.73
501.184	4.68
501.385	4.71
501.585	4.71
501.785	4.72
501.985	4.75
502.185	4.81
502.386	4.84
502.586	4.82
502.786	4.79
502.986	4.88
503.186	4.94
503.386	5.03
503.586	5.11
503.786	5.2
503.987	5.15
504.187	5.29
504.387	5.43
504.587	5.39
504.787	5.46
504.987	5.49
505.187	5.51
505.387	5.58
505.587	5.53
505.786	5.6
505.986	5.53
506.186	5.56
506.386	5.53
506.586	5.35
506.786	5.34
506.986	5.37
507.186	5.44
507.386	5.48
507.585	5.45
507.785	5.51
507.985	5.46
508.185	5.57
508.384	5.6
508.584	5.57
508.784	5.64
508.984	5.71
509.183	5.65
509.383	5.62
509.583	5.65
509.782	5.7
509.982	5.74
510.182	5.79
510.381	5.74
510.581	5.8
510.781	5.81
510.98	5.86
511.18	5.87
511.379	6.01
511.579	6.01
511.778	5.95
511.978	5.91
512.177	5.93
512.377	5.88
512.576	5.9
512.776	5.94
512.975	6.05
513.175	6.13
513.374	6.19
513.573	6.18
513.773	6.23
513.972	6.29
514.172	6.39
514.371	6.47
514.57	6.59
514.77	6.68
514.969	6.63
515.168	6.6
515.367	6.51
515.567	6.46
515.766	6.45
515.965	6.47
516.164	6.39
516.364	6.43
516.563	6.46
516.762	6.46
516.961	6.41
517.16	6.43
517.359	6.49
517.559	6.51
517.758	6.54
517.957	6.55
518.156	6.59
518.355	6.71
518.554	6.64
518.753	6.57
518.952	6.53
519.151	6.6
519.35	6.61
519.549	6.64
519.748	6.69
519.947	6.79
520.146	6.86
520.345	6.81
520.544	6.85
520.743	6.89
520.942	6.94
521.141	6.95
521.339	6.99
521.538	7.03
521.737	7.06
521.936	7.17
522.135	7.08
522.333	7.03
522.532	7.06
522.731	6.98
522.93	7.04
523.129	7.05
523.327	7.12
523.526	7.1
523.725	7.12
523.923	7.05
524.122	7.05
524.321	7.08
524.519	7.15
524.718	7.18
524.917	7.28
525.115	7.26
525.314	7.25
525.512	7.27
525.711	7.32
525.909	7.3
526.108	7.36
526.306	7.36
526.505	7.34
526.703	7.34
526.902	7.34
527.1	7.32
527.299	7.37
527.497	7.4
527.696	7.44
527.894	7.42
528.092	7.45
528.291	7.46
528.489	7.46
528.688	7.54
528.886	7.56
529.084	7.6
529.283	7.62
529.481	7.61
529.679	7.7
529.877	7.71
530.076	7.75
530.274	7.83
530.472	7.87
530.67	7.91
530.869	7.93
531.067	7.98
531.265	8.02
531.463	8.04
531.661	8
531.859	8
532.057	8.02
532.255	8.05
532.454	8.04
532.652	8.07
532.85	8.12
533.048	8.17
533.246	8.17
533.444	8.19
533.642	8.3
533.84	8.42
534.038	8.43
534.236	8.49
534.434	8.49
534.632	8.51
534.83	8.6
535.027	8.62
535.225	8.58
535.423	8.61
535.621	8.72
535.819	8.73
536.017	8.78
536.215	8.91
536.412	8.9
536.61	9.06
536.808	9.08
537.006	9.08
537.203	9.15
