305.645	15.69
305.857	15.66
306.069	16.06
306.282	15.99
306.494	15.37
306.707	15.01
306.919	15.83
307.132	15.8
307.344	15.93
307.556	15.95
307.769	16.26
307.981	16.61
308.193	16.45
308.406	16.14
308.618	16.55
308.83	16.72
309.043	16.69
309.255	16.31
309.467	16.34
309.679	16.32
309.892	16.08
310.104	16.11
310.316	16.21
310.528	16.97
310.74	16.9
310.953	16.96
311.165	17.16
311.377	17.38
311.589	17.32
311.801	17.79
312.013	17.99
312.225	18.35
312.437	18.62
312.649	18.68
312.862	18.18
313.074	18.68
313.286	18.35
313.498	17.82
313.71	17.74
313.922	17.65
314.134	17.49
314.346	17.36
314.558	17.8
314.77	17.58
314.982	17.46
315.193	17.62
315.405	17.3
315.617	17.81
315.829	18.41
316.041	18.52
316.253	19.02
316.465	19.14
316.677	19.21
316.888	19.22
317.1	19.1
317.312	19.56
317.524	19.61
317.736	19.95
317.947	19.86
318.159	20.32
318.371	19.8
318.583	19.25
318.794	18.87
319.006	19.11
319.218	18.69
319.43	19.46
319.641	19.55
319.853	19.24
320.064	19.52
320.276	19.37
320.488	19.39
320.699	19.96
320.911	20.77
321.123	21.07
321.334	21.09
321.546	21.16
321.757	20.78
321.969	20.38
322.18	20.68
322.392	19.86
322.603	20.43
322.815	20.08
323.026	20.32
323.238	20.37
323.449	20.83
323.661	20.85
323.872	21.45
324.083	21.88
324.295	22.42
324.506	22.4
324.718	23.36
324.929	23.7
325.14	24.2
325.352	24.57
325.563	24.68
325.774	25.02
325.986	25.28
326.197	25.46
326.408	25.35
326.62	25.5
326.831	25.99
327.042	25.97
327.253	25.94
327.464	25.91
327.676	26.39
327.887	26.49
328.098	26.62
328.309	26.95
328.52	27.14
328.732	27.39
328.943	28.16
329.154	28.57
329.365	29.22
329.576	29.72
329.787	30.21
329.998	30
330.209	30.3
330.42	30.38
330.631	30.49
330.842	30.44
331.053	30.82
331.264	30.21
331.475	30.35
331.686	30.32
331.897	30.39
332.108	30.47
332.319	30.73
332.53	30.8
332.741	31.04
332.952	30.95
333.163	31.16
333.374	31.22
333.585	31.65
333.795	32.02
334.006	32.21
334.217	32.17
334.428	32.52
334.639	32.57
334.849	33.28
335.06	33.45
335.271	33.77
335.482	34.08
335.692	34.64
335.903	34.53
336.114	34.44
336.325	34.5
336.535	34.9
336.746	34.73
336.957	34.97
337.167	34.77
337.378	34.5
337.589	34.71
337.799	34.61
338.01	34.5
338.22	34.79
338.431	34.62
338.642	34.59
338.852	34.25
339.063	34.17
339.273	33.95
339.484	33.92
339.694	34.3
339.905	34.27
340.115	34.21
340.326	33.82
340.536	33.78
340.746	33.55
340.957	33.46
341.167	33.35
341.378	33.43
341.588	33.37
341.799	33.12
342.009	32.9
342.219	32.69
342.43	32.87
342.64	32.99
342.85	32.83
343.061	33.5
343.271	33.7
343.481	33.87
343.691	33.95
343.902	34.13
344.112	34.52
344.322	34.5
344.532	34.52
344.743	34.63
344.953	34.62
345.163	34.76
345.373	34.46
345.583	34.08
345.793	34.04
346.004	34.08
346.214	33.84
346.424	33.57
346.634	33.55
346.844	33.9
347.054	33.8
347.264	33.94
347.474	34.03
347.684	33.78
347.894	33.99
348.104	33.95
348.314	33.99
348.524	34.01
348.734	34.19
348.944	34.14
349.154	33.72
349.364	33.56
349.574	33.49
349.784	33.31
349.994	33.38
350.204	33.74
350.413	33.79
350.623	33.69
350.833	33.73
351.043	33.61
351.253	33.83
351.463	33.72
351.672	33.91
351.882	33.84
352.092	33.36
352.302	33.49
352.511	33.35
352.721	33.34
352.931	33
353.141	33.26
353.35	33.07
353.56	33.11
353.77	33.07
353.979	33.02
354.189	33.23
354.399	33.54
354.608	33.27
354.818	33.25
355.027	33.36
355.237	33.29
355.447	32.84
355.656	32.9
355.866	32.58
356.075	32.63
356.285	32.43
356.494	32.13
356.704	32.16
356.913	32.14
357.123	32.01
357.332	31.81
357.542	31.89
357.751	32.22
357.96	32.49
358.17	32.64
358.379	32.67
358.589	32.73
358.798	32.77
359.007	32.68
359.217	32.81
359.426	32.67
359.635	32.79
359.845	32.82
360.054	32.79
360.263	32.41
360.472	32.22
360.682	32.37
360.891	32.22
361.1	32.16
361.309	31.91
361.519	31.68
361.728	31.7
361.937	31.43
362.146	31.47
362.355	31.29
362.564	31.55
362.774	31.55
362.983	31.09
363.192	31.06
363.401	31.06
363.61	31.09
363.819	31.42
364.028	31.35
364.237	31.22
364.446	31.2
364.655	30.96
364.864	30.78
365.073	30.84
365.282	30.92
365.491	31.08
365.7	30.94
365.909	30.95
366.118	30.73
366.327	30.62
366.536	31.07
366.745	30.88
366.954	31.06
367.162	30.9
367.371	30.9
367.58	31.24
367.789	31.03
367.998	31
368.207	31.02
368.415	31.03
368.624	30.93
368.833	30.81
369.042	31.03
369.25	30.82
369.459	30.99
369.668	30.84
369.877	30.51
370.085	30.45
370.294	30.47
370.503	30.31
370.711	30.26
370.92	30.29
371.129	30.05
371.337	29.82
371.546	29.59
371.754	29.28
371.963	29.16
372.171	28.9
372.38	28.62
372.589	28.75
372.797	28.77
373.006	28.63
373.214	28.7
373.423	28.48
373.631	28.43
373.84	28.81
374.048	29.2
374.256	29.3
374.465	29.4
374.673	29.72
374.882	29.66
375.09	29.71
375.298	29.88
375.507	29.79
375.715	29.77
375.923	29.81
376.132	29.8
376.34	29.61
376.548	29.54
376.757	29.7
376.965	29.33
377.173	29.09
377.381	28.96
377.59	28.85
377.798	28.82
378.006	28.7
378.214	28.56
378.423	28.39
378.631	28.06
378.839	28.18
379.047	27.97
379.255	28.37
379.463	28.37
379.671	28.5
379.879	28.23
380.088	28.12
380.296	28.24
380.504	28.2
380.712	28.12
380.92	28.04
381.128	27.75
381.336	27.56
381.544	27.37
381.752	27.44
381.96	27.21
382.168	27.16
382.376	26.89
382.584	26.61
382.791	26.46
382.999	26.39
383.207	26.31
383.415	26.49
383.623	26.75
383.831	26.62
384.039	26.37
384.247	26.54
384.454	26.66
384.662	26.94
384.87	26.97
385.078	26.91
385.285	26.78
385.493	26.97
385.701	26.72
385.909	26.43
386.116	26.44
386.324	26.5
386.532	26.04
386.739	25.98
386.947	25.8
387.155	26.03
387.362	26.11
387.57	26.22
387.778	26.2
387.985	26.06
388.193	26.15
388.4	25.92
388.608	25.91
388.816	26.08
389.023	26.13
389.231	25.94
389.438	25.82
389.646	25.63
389.853	25.5
390.061	25.24
390.268	25.37
390.475	25.43
390.683	25.53
390.89	25.36
391.098	25.3
391.305	25.35
391.512	25.34
391.72	25.05
391.927	24.99
392.135	24.93
392.342	24.77
392.549	24.54
392.756	24.11
392.964	23.97
393.171	23.92
393.378	23.98
393.586	23.75
393.793	23.83
394	23.98
394.207	24.07
394.414	24.05
394.622	24.11
394.829	24.15
395.036	24.18
395.243	24.19
395.45	24.19
395.657	24.13
395.864	23.95
396.072	23.89
396.279	23.75
396.486	23.62
396.693	23.59
396.9	23.58
397.107	23.52
397.314	23.68
397.521	23.59
397.728	23.69
397.935	23.44
398.142	23.57
398.349	23.58
398.556	23.72
398.763	23.66
398.97	23.52
399.177	23.39
399.383	23.37
399.59	23.33
399.797	23.4
400.004	23.45
400.211	23.48
400.418	23.28
400.625	23.23
400.831	23.2
401.038	23.15
401.245	23.2
401.452	23.35
401.658	23.38
401.865	23.43
402.072	23.35
402.279	23.15
402.485	22.96
402.692	23.14
402.899	23.12
403.105	22.96
403.312	23.11
403.519	23.03
403.725	22.81
403.932	22.77
404.138	22.58
404.345	22.51
404.552	22.4
404.758	22.53
404.965	22.44
405.171	22.4
405.378	22.29
405.584	22.27
405.791	22.34
405.997	22.41
406.204	22.34
406.41	22.43
406.617	22.45
406.823	22.4
407.029	22.2
407.236	22
407.442	21.98
407.649	22.23
407.855	21.98
408.061	21.94
408.268	21.88
408.474	21.82
408.68	21.71
408.887	21.95
409.093	21.96
409.299	22.24
409.505	22.21
409.712	22.14
409.918	21.99
410.124	22.02
410.33	21.91
410.537	22.07
410.743	22.22
410.949	22.15
411.155	21.77
411.361	21.72
411.567	21.46
411.773	21.56
411.98	21.43
412.186	21.46
412.392	21.62
412.598	21.55
412.804	21.33
413.01	21.14
413.216	21.21
413.422	21.25
413.628	21.43
413.834	21.49
414.04	21.41
414.246	21.43
414.452	21.41
414.658	21.32
414.864	21.38
415.07	21.45
415.275	21.41
415.481	21.3
415.687	21.16
415.893	21.02
416.099	20.96
416.305	21.04
416.511	21.01
416.716	20.95
416.922	20.9
417.128	20.86
417.334	20.91
417.539	20.89
417.745	20.87
417.951	20.96
418.157	20.97
418.362	20.89
418.568	20.75
418.774	20.78
418.979	20.74
419.185	20.75
419.391	20.71
419.596	20.53
419.802	20.49
420.008	20.45
420.213	20.42
420.419	20.39
420.624	20.45
420.83	20.45
421.035	20.37
421.241	20.35
421.446	20.24
421.652	20.21
421.857	20.28
422.063	20.21
422.268	20.24
422.474	20.12
422.679	20.14
422.885	20.07
423.09	20.07
423.295	20.02
423.501	20.02
423.706	20.04
423.911	19.94
424.117	19.81
424.322	19.82
424.527	19.82
424.733	19.89
424.938	19.71
425.143	19.75
425.349	19.73
425.554	19.78
425.759	19.69
425.964	19.66
426.169	19.66
426.375	19.73
426.58	19.65
426.785	19.5
426.99	19.4
427.195	19.41
427.4	19.29
427.605	19.26
427.811	19.13
428.016	19.08
428.221	19.12
428.426	19.29
428.631	19.38
428.836	19.48
429.041	19.65
429.246	19.72
429.451	19.76
429.656	19.82
429.861	19.87
430.066	19.95
430.271	20.03
430.476	20.06
430.681	20
430.886	19.94
431.09	19.93
431.295	19.84
431.5	19.73
431.705	19.77
431.91	19.76
432.115	19.73
432.32	19.69
432.524	19.56
432.729	19.51
432.934	19.35
433.139	19.37
433.343	19.37
433.548	19.43
433.753	19.56
433.958	19.65
434.162	19.61
434.367	19.6
434.572	19.53
434.776	19.54
434.981	19.56
435.186	19.75
435.39	19.67
435.595	19.73
435.799	19.57
436.004	19.54
436.209	19.51
436.413	19.52
436.618	19.47
436.822	19.58
437.027	19.73
437.231	19.67
437.436	19.67
437.64	19.69
437.845	19.6
438.049	19.71
438.253	19.75
438.458	19.78
438.662	19.79
438.867	19.79
439.071	19.84
439.275	19.72
439.48	19.75
439.684	19.69
439.888	19.68
440.093	19.69
440.297	19.67
440.501	19.58
440.706	19.5
440.91	19.5
441.114	19.4
441.318	19.29
441.523	19.33
441.727	19.32
441.931	19.33
442.135	19.22
442.339	19.31
442.543	19.14
442.748	19.12
442.952	19.12
443.156	19.02
443.36	19.16
443.564	19.22
443.768	19.22
443.972	19.22
444.176	19.28
444.38	19.38
444.584	19.3
444.788	19.38
444.992	19.4
445.196	19.37
445.4	19.47
445.604	19.41
445.808	19.33
446.012	19.31
446.216	19.25
446.42	19.17
446.624	19.1
446.828	19.1
447.032	19.06
447.235	19.09
447.439	19.1
447.643	19.01
447.847	19.06
448.051	19.03
448.254	19.08
448.458	19.12
448.662	19.2
448.866	19.22
449.069	19.08
449.273	19.21
449.477	19.22
449.681	19.29
449.884	19.35
450.088	19.3
450.292	19.41
450.495	19.26
450.699	19.31
450.902	19.11
451.106	19.07
451.31	19.14
451.513	19.09
451.717	18.95
451.92	18.85
452.124	18.77
452.327	18.69
452.531	18.6
452.734	18.73
452.938	18.62
453.141	18.79
453.345	18.76
453.548	18.71
453.752	18.75
453.955	18.71
454.158	18.7
454.362	18.66
454.565	18.69
454.769	18.76
454.972	18.62
455.175	18.62
455.379	18.51
455.582	18.59
455.785	18.57
455.988	18.44
456.192	18.51
456.395	18.46
456.598	18.58
456.801	18.67
457.005	18.67
457.208	18.74
457.411	18.73
457.614	18.69
457.817	18.78
458.021	18.76
458.224	18.76
458.427	18.78
458.63	18.86
458.833	18.88
459.036	18.79
459.239	18.69
459.442	18.63
459.645	18.6
459.848	18.62
460.051	18.55
460.254	18.68
460.457	18.75
460.66	18.75
460.863	18.71
461.066	18.62
461.269	18.6
461.472	18.65
461.675	18.72
461.878	18.78
462.081	18.93
462.284	19.06
462.486	19.08
462.689	19.1
462.892	19.1
463.095	19.15
463.298	19.28
463.5	19.44
463.703	19.55
463.906	19.54
464.109	19.67
464.311	19.54
464.514	19.43
464.717	19.39
464.92	19.44
465.122	19.44
465.325	19.44
465.528	19.47
465.73	19.47
465.933	19.45
466.135	19.48
466.338	19.39
466.541	19.44
466.743	19.43
466.946	19.48
467.148	19.51
467.351	19.47
467.553	19.52
467.756	19.42
467.958	19.39
468.161	19.3
468.363	19.29
468.566	19.38
468.768	19.45
468.971	19.56
469.173	19.43
469.375	19.33
469.578	19.31
469.78	19.3
469.983	19.36
470.185	19.31
470.387	19.48
470.59	19.55
470.792	19.48
470.994	19.47
471.196	19.36
471.399	19.45
471.601	19.41
471.803	19.37
472.005	19.38
472.208	19.27
472.41	19.35
472.612	19.16
472.814	19.08
473.016	19.13
473.218	19.09
473.421	19.17
473.623	19.22
473.825	19.43
474.027	19.59
474.229	19.68
474.431	19.81
474.633	19.83
474.835	19.93
475.037	19.92
475.239	19.89
475.441	19.94
475.643	19.93
475.845	19.8
476.047	19.73
476.249	19.71
476.451	19.63
476.653	19.67
476.855	19.7
477.057	19.66
477.258	19.68
477.46	19.69
477.662	19.68
477.864	19.65
478.066	19.77
478.268	19.79
478.469	19.81
478.671	19.75
478.873	19.68
479.075	19.59
479.276	19.59
479.478	19.55
479.68	19.5
479.882	19.51
480.083	19.52
480.285	19.49
480.487	19.45
480.688	19.43
480.89	19.48
481.091	19.45
481.293	19.44
481.495	19.43
481.696	19.4
481.898	19.4
482.099	19.32
482.301	19.27
482.502	19.2
482.704	19.14
482.905	19.06
483.107	18.97
483.308	18.93
483.51	18.9
483.711	18.88
483.913	18.9
484.114	18.86
484.315	18.85
484.517	18.89
484.718	18.94
484.92	18.97
485.121	19.06
485.322	19.1
485.524	19.13
485.725	19.18
485.926	19.19
486.127	19.12
486.329	19.13
486.53	19.12
486.731	19.08
486.932	19.07
487.134	19.07
487.335	19.05
487.536	19.02
487.737	19
487.938	18.98
488.139	19
488.341	19.09
488.542	19.13
488.743	19.23
488.944	19.26
489.145	19.34
489.346	19.39
489.547	19.44
489.748	19.51
489.949	19.51
490.15	19.49
490.351	19.44
490.552	19.45
490.753	19.41
490.954	19.4
491.155	19.38
491.356	19.37
491.557	19.36
491.758	19.34
491.959	19.37
492.159	19.41
492.36	19.45
492.561	19.52
492.762	19.6
492.963	19.7
493.164	19.76
493.364	19.88
493.565	19.88
493.766	19.87
493.967	19.91
494.167	20.06
494.368	20.13
494.569	20.25
494.769	20.35
494.97	20.31
495.171	20.39
495.371	20.43
495.572	20.46
495.773	20.52
495.973	20.57
496.174	20.56
496.375	20.5
496.575	20.57
496.776	20.59
496.976	20.66
497.177	20.69
497.377	20.66
497.578	20.64
497.778	20.6
497.979	20.64
498.179	20.68
498.38	20.85
498.58	20.94
498.78	20.91
498.981	20.93
499.181	20.97
499.382	21.08
499.582	21.17
499.782	21.31
499.983	21.41
500.183	21.52
500.383	21.52
500.584	21.44
500.784	21.52
500.984	21.71
501.184	21.77
501.385	21.82
501.585	21.86
501.785	21.82
501.985	21.87
502.185	22.04
502.386	22.04
502.586	22.23
502.786	22.39
502.986	22.44
503.186	22.39
503.386	22.4
503.586	22.5
503.786	22.54
503.987	22.63
504.187	22.73
504.387	22.74
504.587	22.8
504.787	22.78
504.987	22.88
505.187	22.96
505.387	23.05
505.587	23.2
505.786	23.21
505.986	23.26
506.186	23.41
506.386	23.45
506.586	23.61
506.786	23.65
506.986	23.81
507.186	23.87
507.386	23.93
507.585	23.99
507.785	24
507.985	24.04
508.185	24.13
508.384	24.23
508.584	24.23
508.784	24.2
508.984	24.34
509.183	24.4
509.383	24.42
509.583	24.59
509.782	24.67
509.982	24.79
510.182	24.92
510.381	25.01
510.581	25.04
510.781	25.18
510.98	25.24
511.18	25.41
511.379	25.46
511.579	25.55
511.778	25.56
511.978	25.66
512.177	25.75
512.377	25.9
512.576	25.99
512.776	26.14
512.975	26.25
513.175	26.36
513.374	26.38
513.573	26.44
513.773	26.59
513.972	26.72
514.172	26.78
514.371	26.94
514.57	26.96
514.77	27.08
514.969	27.15
515.168	27.26
515.367	27.48
515.567	27.54
515.766	27.63
515.965	27.71
516.164	27.75
516.364	27.88
516.563	27.89
516.762	27.97
516.961	28
517.16	28.05
517.359	28.06
517.559	28.01
517.758	28.04
517.957	28.16
518.156	28.2
518.355	28.25
518.554	28.27
518.753	28.29
518.952	28.37
519.151	28.5
519.35	28.6
519.549	28.75
519.748	28.84
519.947	29.03
520.146	29.09
520.345	29.17
520.544	29.31
520.743	29.49
520.942	29.7
521.141	29.8
521.339	29.87
521.538	29.98
521.737	30.08
521.936	30.23
522.135	30.33
522.333	30.37
522.532	30.57
522.731	30.69
522.93	30.71
523.129	30.75
523.327	30.82
523.526	30.88
523.725	30.94
523.923	31.04
524.122	31.17
524.321	31.17
524.519	31.2
524.718	31.26
524.917	31.31
525.115	31.38
525.314	31.46
525.512	31.51
525.711	31.64
525.909	31.72
526.108	31.71
526.306	31.77
526.505	31.88
526.703	31.89
526.902	31.89
527.1	31.9
527.299	31.88
527.497	31.89
527.696	31.91
527.894	31.86
528.092	31.87
528.291	31.89
528.489	31.91
528.688	31.88
528.886	32
529.084	32.08
529.283	32.16
529.481	32.28
529.679	32.38
529.877	32.56
530.076	32.74
530.274	32.92
530.472	33.07
530.67	33.14
530.869	33.28
531.067	33.26
531.265	33.27
531.463	33.31
531.661	33.33
531.859	33.39
532.057	33.38
532.255	33.41
532.454	33.36
532.652	33.39
532.85	33.42
533.048	33.4
533.246	33.49
533.444	33.59
533.642	33.65
533.84	33.73
534.038	33.75
534.236	33.82
534.434	33.91
534.632	33.99
534.83	34.03
535.027	34.12
535.225	34.11
535.423	34.12
535.621	34.1
535.819	34.11
536.017	34.21
536.215	34.15
536.412	34.1
536.61	33.98
