536.61	4.2
536.808	4.17
537.006	4.16
537.203	4.21
537.401	4.25
537.599	4.25
537.797	4.3
537.994	4.34
538.192	4.39
538.39	4.42
538.587	4.44
538.785	4.52
538.983	4.57
539.18	4.6
539.378	4.6
539.575	4.6
539.773	4.62
539.97	4.67
540.168	4.72
540.366	4.71
540.563	4.73
540.761	4.74
540.958	4.73
541.155	4.78
541.353	4.81
541.55	4.81
541.748	4.81
541.945	4.82
542.143	4.78
542.34	4.76
542.537	4.82
542.735	4.86
542.932	4.91
543.129	4.98
543.327	4.99
543.524	5.02
543.721	5.12
543.919	5.19
544.116	5.25
544.313	5.34
544.51	5.36
544.708	5.35
544.905	5.32
545.102	5.39
545.299	5.33
545.496	5.36
545.693	5.32
545.891	5.33
546.088	5.38
546.285	5.41
546.482	5.46
546.679	5.53
546.876	5.65
547.073	5.73
547.27	5.76
547.467	5.84
547.664	5.89
547.861	6.03
548.058	6.11
548.255	6.13
548.452	6.21
548.649	6.17
548.846	6.19
549.043	6.22
549.24	6.28
549.437	6.32
549.633	6.4
549.83	6.34
550.027	6.34
550.224	6.29
550.421	6.32
550.618	6.28
550.814	6.41
551.011	6.52
551.208	6.54
551.405	6.65
551.601	6.71
551.798	6.76
551.995	6.89
552.191	7.01
552.388	7.04
552.585	7.18
552.781	7.37
552.978	7.33
553.175	7.31
553.371	7.37
553.568	7.32
553.764	7.35
553.961	7.35
554.157	7.41
554.354	7.3
554.55	7.27
554.747	7.22
554.943	7.22
555.14	7.33
555.336	7.43
555.533	7.47
555.729	7.58
555.926	7.67
556.122	7.7
556.318	7.72
556.515	7.82
556.711	7.99
556.907	8.04
557.104	8
557.3	7.9
557.496	7.92
557.693	7.93
557.889	7.97
558.085	7.89
558.281	7.96
558.478	7.9
558.674	8.05
558.87	7.98
559.066	8.1
559.262	8.2
559.459	8.33
559.655	8.39
559.851	8.37
560.047	8.42
560.243	8.61
560.439	8.72
560.635	8.87
560.831	8.85
561.027	9.09
561.223	9.17
561.419	9.32
561.615	9.47
561.811	9.49
562.007	9.64
562.203	9.61
562.399	9.66
562.595	9.7
562.791	9.83
562.987	9.99
563.183	10.05
563.379	10.08
563.575	10.09
563.771	10.14
563.966	10.33
564.162	10.34
564.358	10.5
564.554	10.48
564.75	10.55
564.945	10.55
565.141	10.52
565.337	10.58
565.533	10.59
565.728	10.62
565.924	10.6
566.12	10.61
566.315	10.75
566.511	10.77
566.707	10.84
566.902	10.96
567.098	11
567.293	11.11
567.489	11.11
567.684	11.2
567.88	11.17
568.076	11.32
568.271	11.39
568.467	11.41
568.662	11.53
568.858	11.63
569.053	11.67
569.248	11.79
569.444	11.8
569.639	11.87
569.835	11.95
570.03	12.07
570.225	12.18
570.421	12.26
570.616	12.31
570.812	12.45
571.007	12.43
571.202	12.43
571.397	12.44
571.593	12.48
571.788	12.45
571.983	12.53
572.178	12.65
572.374	12.65
572.569	12.62
572.764	12.66
572.959	12.66
573.154	12.78
573.35	12.97
573.545	13.09
573.74	13.26
573.935	13.48
574.13	13.5
574.325	13.51
574.52	13.6
574.715	13.59
574.91	13.67
575.105	13.72
575.3	13.79
575.495	13.75
575.69	13.72
575.885	13.6
576.08	13.67
576.275	13.72
576.47	13.74
576.665	13.66
576.86	13.77
577.055	13.86
577.25	13.86
577.444	13.87
577.639	13.96
577.834	14.12
578.029	14.16
578.224	14.17
578.418	14.1
578.613	14.23
578.808	14.43
579.003	14.53
579.197	14.64
579.392	14.75
579.587	14.74
579.781	14.67
579.976	14.66
580.171	14.8
580.365	14.67
580.56	14.93
580.755	14.95
580.949	14.95
581.144	15.01
581.338	15.02
581.533	14.95
581.727	15.04
581.922	15.28
582.116	15.28
582.311	15.39
582.505	15.68
582.7	15.71
582.894	15.65
583.089	15.82
583.283	15.82
583.478	15.79
583.672	15.91
583.866	16.07
584.061	15.92
584.255	15.97
584.449	15.97
584.644	15.8
584.838	15.78
585.032	15.92
585.226	15.97
585.421	16.04
585.615	16.09
585.809	16.05
586.003	16.08
586.198	16.18
586.392	16.28
586.586	16.35
586.78	16.43
586.974	16.47
587.168	16.46
587.363	16.32
587.557	16.29
587.751	16.29
587.945	16.4
588.139	16.39
588.333	16.47
588.527	16.49
588.721	16.57
588.915	16.67
589.109	16.83
589.303	16.76
589.497	16.76
589.691	16.97
589.885	17.01
590.079	16.97
590.273	17.01
590.466	16.99
590.66	17.05
590.854	17.08
591.048	17.13
591.242	17.12
591.436	17.35
591.629	17.39
591.823	17.22
592.017	17.35
592.211	17.44
592.404	17.63
592.598	17.82
592.792	17.85
592.986	17.81
593.179	17.8
593.373	17.76
593.567	17.66
593.76	17.75
593.954	17.75
594.147	17.75
594.341	17.74
594.535	17.67
594.728	17.64
594.922	17.66
595.115	17.64
595.309	17.69
595.502	17.72
595.696	17.74
595.889	17.81
596.083	17.88
596.276	17.86
596.47	17.88
596.663	17.89
596.856	17.84
597.05	17.97
597.243	18.06
597.437	18.11
597.63	18.11
597.823	18.29
598.017	18.29
598.21	18.34
598.403	18.41
598.596	18.5
598.79	18.45
598.983	18.38
599.176	18.2
599.369	18.13
599.563	18.09
599.756	18.11
599.949	18.14
600.142	18.16
600.335	18.1
600.528	18.09
600.722	18.13
600.915	18.16
601.108	18.32
601.301	18.43
601.494	18.57
601.687	18.51
601.88	18.5
602.073	18.34
602.266	18.27
602.459	18.45
602.652	18.46
602.845	18.51
603.038	18.59
603.231	18.53
603.424	18.52
603.617	18.53
603.809	18.52
604.002	18.54
604.195	18.78
604.388	18.86
604.581	18.76
604.774	18.9
604.966	18.77
605.159	18.91
605.352	18.88
605.545	18.98
605.737	19.02
605.93	19.19
606.123	19.27
606.316	19.07
606.508	19.12
606.701	19.12
606.894	19.01
607.086	19.27
607.279	19.15
607.471	19.34
607.664	19.32
607.857	19.45
608.049	19.53
608.242	19.64
608.434	19.79
608.627	19.84
608.819	19.96
609.012	20.09
609.204	20
609.397	20.1
609.589	20.2
609.782	20.25
609.974	20.14
610.166	20.01
610.359	19.95
610.551	19.95
610.743	19.92
610.936	19.87
611.128	20.06
611.32	20.04
611.513	20.03
611.705	19.98
611.897	19.85
612.09	19.89
612.282	20.1
612.474	20.05
612.666	20.09
612.858	20.21
613.051	20.27
613.243	20.11
613.435	20.31
613.627	20.15
613.819	20.05
614.011	20.15
614.203	20.08
614.395	20.07
614.588	20.23
614.78	20.1
614.972	20.07
615.164	20.3
615.356	20.2
615.548	20.07
615.74	20.15
615.932	20.37
616.124	20.4
616.315	20.61
616.507	20.66
616.699	20.75
616.891	20.75
617.083	20.73
617.275	20.6
617.467	20.77
617.659	20.83
617.85	20.95
618.042	20.75
618.234	20.74
618.426	20.61
618.618	20.46
618.809	20.52
619.001	20.57
619.193	20.8
619.384	20.74
619.576	20.7
619.768	20.66
619.959	20.69
620.151	20.81
620.343	21.05
620.534	21.3
620.726	21.27
620.917	21.28
621.109	21.33
621.301	21.16
621.492	21.23
621.684	21.32
621.875	21.42
622.067	21.21
622.258	21.28
622.45	21.23
622.641	21.15
622.832	21.23
623.024	20.95
623.215	20.94
623.407	20.91
623.598	20.91
623.789	20.9
623.981	20.96
624.172	21.16
624.363	21.14
624.555	21.12
624.746	21.15
624.937	21.28
625.129	21.45
625.32	21.56
625.511	21.6
625.702	21.6
625.893	21.55
626.085	21.6
626.276	21.49
626.467	21.52
626.658	21.56
626.849	21.54
627.04	21.58
627.231	21.57
627.422	21.52
627.614	21.62
627.805	21.77
627.996	21.91
628.187	21.85
628.378	21.8
628.569	21.76
628.76	21.64
628.951	21.61
629.142	21.55
629.332	21.42
629.523	21.48
629.714	21.48
629.905	21.25
630.096	21.19
630.287	21.15
630.478	21.51
630.669	21.53
630.859	21.58
631.05	21.52
631.241	21.65
631.432	21.82
631.623	22
631.813	22.08
632.004	22.19
632.195	22.08
632.385	22.08
632.576	21.93
632.767	22.11
632.957	22.18
633.148	22.35
633.339	22.28
633.529	22.26
633.72	22.11
633.91	21.91
634.101	22
634.292	21.97
634.482	22.04
634.673	22.03
634.863	21.95
635.054	21.97
635.244	21.92
635.435	21.86
635.625	21.95
635.815	21.94
636.006	21.9
636.196	21.91
636.387	22.03
636.577	22.04
636.767	22.11
636.958	22.13
637.148	22.03
637.338	21.92
637.529	22.04
637.719	21.88
637.909	21.87
638.099	22.07
638.29	22.03
638.48	22.01
638.67	22.09
638.86	22.17
639.05	22.31
639.241	22.35
639.431	22.46
639.621	22.32
639.811	22.43
640.001	22.67
640.191	22.58
640.381	22.63
640.571	22.71
640.761	22.65
640.951	22.46
641.141	22.39
641.331	22.57
641.521	22.63
641.711	22.63
641.901	22.78
642.091	22.63
642.281	22.81
642.471	22.85
642.661	22.94
642.851	23.12
643.041	23.18
643.231	23.13
643.42	23.18
643.61	23.34
643.8	23.49
643.99	23.37
644.18	23.38
644.369	23.1
644.559	23.15
644.749	22.96
644.939	22.81
645.128	22.96
645.318	22.96
645.508	22.85
645.697	22.54
645.887	22.56
646.076	22.58
646.266	22.76
646.456	23.03
646.645	22.99
646.835	23.13
647.024	23.21
647.214	23.16
647.403	23.48
647.593	23.42
647.782	23.52
647.972	23.55
648.161	23.52
648.351	23.44
648.54	23.4
648.73	23.3
648.919	23.42
649.108	23.49
649.298	23.54
649.487	23.42
649.677	23.5
649.866	23.65
650.055	23.53
650.244	23.46
650.434	23.41
650.623	23.56
650.812	23.68
651.002	23.69
651.191	23.62
651.38	23.75
651.569	23.56
651.758	23.47
651.947	23.41
652.137	23.62
652.326	23.68
652.515	23.69
652.704	23.56
652.893	23.62
653.082	23.53
653.271	23.63
653.46	23.55
653.649	23.56
653.838	23.68
654.027	23.72
654.216	23.59
654.405	23.69
654.594	23.62
654.783	23.68
654.972	23.62
655.161	23.49
655.35	23.45
655.539	23.45
655.728	23.47
655.916	23.55
656.105	23.77
656.294	23.75
656.483	23.69
656.672	23.77
656.86	23.79
657.049	23.7
657.238	24.08
657.427	24.29
657.615	24.36
657.804	24.49
657.993	24.41
658.181	24.11
658.37	24.15
658.559	24.22
658.747	24.27
658.936	24.23
659.125	24.13
659.313	23.98
659.502	23.85
659.69	23.81
659.879	23.76
660.067	23.98
660.256	24.05
660.444	24.19
660.633	24.53
660.821	24.51
661.01	24.76
661.198	25.12
661.387	24.93
661.575	25.03
661.763	24.71
661.952	24.74
662.14	24.65
662.328	24.84
662.517	24.67
662.705	24.46
662.893	24.68
663.082	24.56
663.27	24.57
663.458	24.93
663.646	24.94
663.834	25.33
664.023	25.47
664.211	25.28
664.399	25.33
664.587	25.53
664.775	25.42
664.963	25.37
665.152	25.55
665.34	25.62
665.528	25.64
665.716	25.4
665.904	25.54
666.092	25.51
666.28	25.59
666.468	25.58
666.656	25.83
666.844	25.98
667.032	26.03
667.22	25.73
667.408	25.67
667.596	25.55
667.784	25.67
667.971	25.41
668.159	25.4
668.347	25.53
668.535	25.6
668.723	25.6
668.911	25.44
669.098	25.35
669.286	25.52
669.474	25.56
669.662	25.75
669.849	25.77
670.037	25.89
670.225	25.79
670.413	25.58
670.6	25.23
670.788	24.87
670.976	24.88
671.163	24.88
671.351	25.13
671.538	25.24
671.726	25.03
671.913	25.22
672.101	25.07
672.289	25.11
672.476	25.36
672.664	25.71
672.851	25.64
673.039	25.91
673.226	25.68
673.413	25.58
673.601	25.51
673.788	25.76
673.976	25.63
674.163	25.81
674.35	25.67
674.538	25.45
674.725	25.26
674.912	25.47
675.1	25.27
675.287	25.71
675.474	25.48
675.662	25.46
675.849	24.96
676.036	25.02
676.223	25.4
676.411	25.48
676.598	25.57
676.785	25.93
676.972	26
677.159	26.17
677.346	26.12
677.533	26.36
677.721	26.26
677.908	26.44
678.095	26.35
678.282	26.09
678.469	26.11
678.656	26.15
678.843	25.8
679.03	25.66
679.217	25.45
679.404	25.42
679.591	25.14
679.778	25.35
679.964	25.52
680.151	25.77
680.338	25.76
680.525	25.84
680.712	25.77
680.899	25.96
681.086	26.16
681.272	26.32
681.459	26.22
681.646	26.46
681.833	26.17
682.02	26.2
682.206	26.08
682.393	25.98
682.58	25.88
682.766	26.07
682.953	26.27
683.14	26.11
683.326	26.16
683.513	26.35
683.7	26.37
683.886	26.35
684.073	26.12
684.259	26.14
684.446	26.18
684.632	26.22
684.819	26.16
685.005	25.91
685.192	26.13
685.378	26.31
685.565	26.28
685.751	26.39
685.938	26.63
686.124	26.9
686.31	26.73
686.497	26.78
686.683	27.14
686.87	27.08
687.056	27.17
687.242	27.04
687.429	26.88
687.615	26.78
687.801	26.72
687.987	26.61
688.174	26.63
688.36	26.7
688.546	26.71
688.732	26.5
688.918	26.79
689.105	26.94
689.291	26.99
689.477	26.9
689.663	26.61
689.849	26.4
690.035	26.7
690.221	26.91
690.407	26.73
690.593	26.67
690.779	26.59
690.965	26.26
691.151	26.22
691.337	26.18
691.523	26.17
691.709	26.9
691.895	26.98
692.081	26.87
692.267	26.45
692.453	26.77
692.639	26.99
692.825	27.26
693.011	27.25
693.196	27.21
693.382	27.19
693.568	27.37
693.754	26.98
693.94	26.87
694.125	26.61
694.311	26.97
694.497	26.88
694.682	26.74
694.868	26.5
695.054	26.74
695.239	26.74
695.425	26.98
695.611	26.91
695.796	27.05
695.982	27.28
696.168	27.63
696.353	27.34
696.539	27.44
696.724	27.49
696.91	27.58
697.095	27.44
697.281	27.26
697.466	27.12
697.652	27.04
697.837	27.02
698.023	26.95
698.208	26.7
698.393	26.98
698.579	26.92
698.764	26.92
698.949	26.87
699.135	27.02
699.32	27.26
699.505	27.3
699.691	27.59
699.876	27.75
700.061	27.73
700.246	27.97
700.432	27.73
700.617	27.97
700.802	27.95
700.987	28.22
701.172	28.15
701.358	28.12
701.543	28.09
701.728	27.93
701.913	27.49
702.098	27.42
702.283	27.32
702.468	27.39
702.653	27.17
702.838	27.01
703.023	26.77
703.208	26.7
703.393	26.87
703.578	26.72
703.763	26.62
703.948	27.01
704.133	26.94
704.318	27.07
704.503	26.78
704.688	27.14
704.873	27.22
705.057	27.39
705.242	27.37
705.427	27.33
705.612	27.37
705.797	27.43
705.981	27.26
706.166	27.51
706.351	27.4
706.536	27.79
706.72	27.4
706.905	27.18
707.09	27.18
707.274	27.16
707.459	26.94
707.644	26.9
707.828	27.24
708.013	27.48
708.197	27.67
708.382	27.68
708.567	27.44
708.751	27.56
708.936	27.75
709.12	27.66
709.305	27.66
709.489	27.76
709.673	27.92
709.858	27.29
710.042	27.4
710.227	27.33
710.411	27.39
710.596	27.73
710.78	27.43
710.964	27.48
711.149	27.53
711.333	27.76
711.517	27.75
711.702	27.55
711.886	28.1
712.07	27.77
712.254	27.71
712.438	27.61
712.623	27.61
712.807	27.45
712.991	27.61
713.175	27.69
713.359	27.62
713.544	27.42
713.728	27.44
713.912	27.29
714.096	27.52
714.28	27.58
714.464	27.6
714.648	27.47
714.832	27.84
715.016	27.63
715.2	27.41
715.384	27.6
715.568	27.96
715.752	27.99
715.936	27.75
716.12	27.69
716.304	27.71
716.488	27.83
716.671	27.78
716.855	27.94
717.039	27.96
717.223	27.88
717.407	27.66
717.59	27.57
717.774	27.67
717.958	28.1
718.142	28.01
718.325	28.16
718.509	28.01
718.693	28
718.877	27.79
719.06	28.19
719.244	28.14
719.428	27.94
719.611	28.18
719.795	28.28
719.978	27.86
720.162	27.91
720.345	27.69
720.529	28
720.713	27.86
720.896	27.73
721.08	27.19
721.263	27.41
721.446	27.6
721.63	27.51
721.813	27.16
721.997	27.73
722.18	27.67
722.364	27.78
722.547	28.04
722.73	28.23
722.914	28.08
723.097	28.57
723.28	28.66
723.464	28.44
723.647	28.04
723.83	28.58
724.013	28.36
724.197	28.46
724.38	28.3
724.563	27.95
724.746	28.07
724.929	28.1
725.112	28.14
725.296	28.36
725.479	28.46
725.662	28.71
725.845	28.42
726.028	28.12
726.211	28.31
726.394	28.08
726.577	28.03
726.76	28.13
726.943	28.11
727.126	27.99
727.309	27.97
727.492	28.17
727.675	27.89
727.858	28.01
728.041	28.19
728.224	27.83
728.407	27.94
728.589	28.2
728.772	28.06
728.955	28.23
729.138	28.34
729.321	27.72
729.503	27.71
729.686	27.85
729.869	27.84
730.052	27.69
730.234	27.64
730.417	27.77
730.6	27.11
730.782	26.93
730.965	27.13
731.148	27.3
731.33	27.72
731.513	27.94
731.695	28.03
731.878	28.14
732.061	27.89
732.243	27.88
732.426	27.9
732.608	28.42
732.791	28.44
732.973	28.1
733.156	27.8
733.338	27.56
733.52	27.31
733.703	27.48
733.885	27.06
734.068	27.76
734.25	27.9
734.432	28.16
734.615	28.04
734.797	28.37
734.979	28.38
735.162	27.99
735.344	28.48
735.526	28.92
735.708	28.76
735.891	29.16
736.073	28.67
736.255	28.52
736.437	28.15
736.619	28.45
736.802	27.92
736.984	28.32
737.166	28.9
737.348	28.96
737.53	28.24
737.712	28.5
737.894	28.31
738.076	28.32
738.258	28.79
738.44	28.71
738.622	28.23
738.804	28.69
738.986	28.68
739.168	28.37
739.35	28.11
739.532	28.46
739.714	28.26
739.896	28.41
740.078	28.85
740.259	29.16
740.441	28.93
740.623	29.26
740.805	28.71
740.987	28.59
741.168	28.55
741.35	28.59
741.532	28.47
741.714	28.58
741.895	28.73
742.077	28.6
742.259	27.99
742.44	28.24
742.622	28.49
742.804	29.22
742.985	29.29
743.167	29.36
743.348	29.57
743.53	29.15
743.711	29.08
743.893	28.98
744.075	29.03
744.256	28.09
744.438	28.65
744.619	28.18
744.8	28.25
744.982	28.45
745.163	28.81
745.345	28.46
745.526	28.89
745.707	28.64
745.889	28.35
746.07	28.61
746.252	29.04
746.433	28.76
746.614	28.44
746.795	28.2
746.977	27.98
747.158	27.53
747.339	28.15
747.52	27.93
747.702	28.66
747.883	28.9
748.064	28.56
748.245	29.67
748.426	29.17
748.607	29.54
748.788	29.07
748.97	28.92
749.151	29.54
749.332	29.18
749.513	29.34
749.694	28.84
749.875	28.78
750.056	28.04
750.237	27.51
750.418	27.91
750.599	27.43
750.78	28.21
750.96	28.58
751.141	28.4
751.322	28.73
751.503	28.08
751.684	28.21
751.865	27.64
752.046	28.33
752.226	28.61
752.407	28.3
752.588	28.69
752.769	28.14
752.949	28.27
753.13	28.78
753.311	27.59
753.492	27.84
753.672	27.45
753.853	27.87
754.034	28.35
754.214	27.87
754.395	28.71
754.575	29.34
754.756	29.04
754.937	28.05
755.117	27.25
755.298	28.14
755.478	28.62
755.659	28.92
755.839	28.83
756.02	28.18
756.2	27.88
756.381	27.62
756.561	26.83
756.741	27.8
756.922	28.02
757.102	28.14
757.283	27.49
757.463	27.62
757.643	27.55
757.823	28.12
758.004	28.43
758.184	28.58
758.364	28.57
758.545	29.14
758.725	28.61
758.905	29.07
759.085	29.29
759.265	30.13
759.446	30.17
759.626	29.9
759.806	29.82
759.986	29.98
760.166	29.95
760.346	29.7
760.526	29.43
760.706	29.12
760.886	29.27
761.066	29.29
761.246	28.98
761.426	28.44
761.606	28.46
761.786	28.43
761.966	28.34
762.146	28.62
762.326	28.3
762.506	28.45
762.686	28.56
762.866	28.76
763.046	29.02
763.225	29.14
763.405	29.5
763.585	29.61
763.765	29.23
763.945	29.48
764.124	29.14
764.304	29.66
764.484	29.68
764.664	29.8
764.843	29.16
765.023	28.3
765.203	28.32
765.382	28.72
765.562	28.56
765.741	29.12
765.921	28.48
766.101	29.34
766.28	29
766.46	28.56
766.639	28.82
766.819	29.54
766.998	29.68
767.178	29.67
767.357	29.38
767.537	29.53
767.716	28.95
767.896	28.75
768.075	28.44
768.254	28.59
768.434	29.22
768.613	28.78
768.792	28.75
768.972	28.82
769.151	28.7
769.33	28.6
769.51	27.73
769.689	28.21
769.868	29.14
770.047	29.33
770.226	29.31
770.406	29.09
770.585	29.62
770.764	29.3
770.943	29.59
771.122	29.86
771.301	29.67
771.48	30.43
771.66	30.42
771.839	30.23
772.018	29.67
772.197	29.89
772.376	29.46
772.555	29.61
772.734	29.43
772.913	30.01
773.092	29.52
773.271	29.9
773.449	29.96
773.628	29.81
773.807	30.62
773.986	31.11
774.165	30.64
774.344	30.83
774.523	29.47
774.701	29.5
774.88	28.48
775.059	28.52
775.238	28.25
775.417	27.86
775.595	28.16
775.774	27.62
775.953	27.42
776.131	27.11
776.31	27.8
776.489	28.05
776.667	28.12
776.846	28.77
777.025	28.95
777.203	28.76
777.382	28.92
777.56	28.96
777.739	27.45
777.917	27.12
778.096	27.69
778.274	26.41
778.453	27.28
778.631	27.75
778.81	27.23
778.988	27.68
779.166	26.66
779.345	25.97
779.523	25.45
779.702	26.14
779.88	26.75
780.058	26.66
780.237	27.27
780.415	27.27
780.593	26.6
780.771	27.28
780.95	26.77
781.128	28.44
781.306	29.74
781.484	29.63
781.662	29.76
781.841	29.18
782.019	29.73
782.197	29.95
782.375	29.91
782.553	30.25
782.731	29.77
782.909	30.21
783.087	29.67
783.265	29.84
783.443	30.78
783.621	31.02
783.799	31.21
783.977	30.97
784.155	30.96
784.333	31.37
784.511	31.27
784.689	31.14
784.867	29.24
785.045	28.66
785.223	28.1
785.4	27.86
785.578	26.73
785.756	27.67
785.934	27.99
786.112	28.21
786.289	27.41
786.467	27.48
786.645	28.39
786.823	29.53
787	29.73
787.178	30.1
787.356	29.91
787.533	30.27
787.711	28.95
787.889	27.56
788.066	27.83
788.244	28.14
788.421	27.1
788.599	26.06
788.776	25.53
788.954	25.59
789.131	25.93
789.309	25.77
789.486	27.3
789.664	28.33
789.841	29.45
790.019	28.59
790.196	28.17
790.373	29.46
790.551	29.48
790.728	30.27
790.906	30.24
791.083	29.89
791.26	29.82
791.437	28.95
791.615	28.6
791.792	28.05
791.969	28.05
792.146	28.16
792.324	27.61
792.501	28.19
792.678	27.52
792.855	28.56
793.032	28.95
793.209	28.11
793.387	28.3
793.564	27.66
793.741	27.56
793.918	28.59
794.095	29.83
794.272	30.81
794.449	31.09
794.626	31.15
794.803	30.32
794.98	30.03
795.157	30.94
795.334	30.24
795.511	30.82
795.688	30.23
795.864	29.84
796.041	28.87
796.218	27.91
796.395	27.84
796.572	28.96
796.749	29.6
796.925	30.28
797.102	30.27
797.279	30.48
797.456	30.41
797.632	32.36
797.809	32.78
797.986	32.61
798.162	33.47
798.339	33.39
798.516	31.91
798.692	32.15
798.869	31.65
799.046	31.77
799.222	31.75
799.399	31.5
799.575	31.5
799.752	30.94
799.928	32.67
800.105	32.77
800.281	32.16
800.458	32.89
800.634	32.86
800.811	32.41
800.987	32.8
801.163	33.33
801.34	33.97
801.516	32.05
801.692	32.95
801.869	31.6
802.045	31.04
802.221	31.31
802.398	30.79
802.574	30.69
802.75	31.71
802.926	31.73
803.103	31.64
803.279	30.6
803.455	31.51
803.631	30.24
803.807	29.56
803.983	28.95
804.16	29.37
804.336	30.43
804.512	29.7
804.688	28.32
804.864	27.65
805.04	26.87
805.216	27.3
805.392	27.74
805.568	27.95
805.744	27.44
805.92	27.35
806.096	26.45
806.272	26.19
806.448	26.72
806.623	26.84
806.799	26.96
806.975	27.21
807.151	27.41
807.327	26.44
807.503	26.88
807.678	28.59
807.854	28.8
808.03	29.28
808.206	29.29
808.381	29.57
808.557	30.56
808.733	29.96
808.908	30.04
809.084	29.72
809.26	30.03
809.435	30.14
809.611	29.67
809.787	30.61
809.962	30.98
810.138	31.34
810.313	31.1
810.489	30.76
810.664	30.88
810.84	30.74
811.015	30.33
811.191	30.43
811.366	30.88
811.542	30.53
811.717	29.67
811.892	29.84
812.068	30.24
812.243	28.76
812.419	29.19
812.594	29.33
812.769	28.87
812.944	29.69
813.12	29.62
813.295	29.27
813.47	28.85
813.645	28.87
813.821	28.07
813.996	27.64
814.171	28.1
814.346	26.98
814.521	27.36
814.697	28.48
814.872	28.59
815.047	29.39
815.222	28.07
815.397	28.97
815.572	28.58
815.747	29.35
815.922	29.51
816.097	30.5
816.272	29.88
816.447	29.82
816.622	28.95
816.797	28.96
816.972	28.19
817.147	30.01
817.322	28.92
817.496	29.34
817.671	29.2
817.846	28.33
818.021	27.96
818.196	28.91
818.371	29.43
818.545	30.03
818.72	29.11
818.895	29.86
819.069	29.14
819.244	29.34
819.419	30.58
819.594	29.73
819.768	30.16
819.943	30.2
820.117	29.91
820.292	29.51
820.467	29.2
820.641	30.28
820.816	29.43
820.99	29.15
821.165	29.43
821.339	29.26
821.514	29.45
821.688	29.26
821.863	29.11
822.037	29.04
822.212	29.15
822.386	29.47
822.56	29.06
822.735	29.21
822.909	29.3
823.084	29.19
823.258	28.86
823.432	28.8
823.606	28.82
823.781	28.76
823.955	29.09
824.129	29.04
824.303	28.54
824.478	28.27
824.652	28.89
824.826	28.86
825	28.64
825.174	28.63
825.348	28.57
825.523	28.6
825.697	28.95
825.871	28.17
826.045	28.32
826.219	28.63
826.393	28.95
826.567	28.51
826.741	28.42
826.915	28.65
827.089	28.88
827.263	28.88
827.437	29
827.611	29.07
827.784	29.75
827.958	29.7
828.132	29.69
828.306	29.89
828.48	29.75
828.654	29.96
828.827	29.76
829.001	29.57
829.175	29.58
829.349	28.54
829.522	28.23
829.696	27.67
829.87	26.71
830.044	26.34
830.217	25.92
830.391	27.03
830.565	27.27
830.738	27.58
830.912	27.58
831.085	27.5
831.259	28.79
831.432	28.52
831.606	28.59
831.779	29
831.953	29.02
832.126	28.23
832.3	28.04
832.473	27.66
832.647	28.2
832.82	28.95
832.994	29.47
833.167	29.67
833.34	29.42
833.514	29.56
833.687	30.46
833.86	30.72
834.034	31.44
834.207	31.57
834.38	31.83
834.553	31.56
834.727	31.73
834.9	31.33
835.073	30.44
835.246	30.86
835.419	31.13
835.593	30.52
835.766	30.4
835.939	30.28
836.112	29.71
836.285	29.29
836.458	29.3
836.631	29.1
836.804	30.06
836.977	31.26
837.15	31.58
837.323	31.31
837.496	31.58
837.669	31.95
837.842	31.66
838.015	32.47
838.188	32.53
838.361	33.22
838.533	34.44
838.706	33.97
838.879	34.36
839.052	34.56
839.225	34.37
839.398	33.11
839.57	33.12
839.743	33.41
839.916	31.48
840.088	31.04
840.261	30.14
840.434	28.54
840.607	28.1
840.779	28.3
840.952	28.02
841.124	27.64
841.297	30.26
841.47	28.94
841.642	29.08
841.815	29.21
841.987	30.87
842.16	31.83
842.332	31.07
842.505	33.95
842.677	34.29
842.85	34.12
843.022	34.64
843.194	33.49
843.367	34.95
843.539	35.63
843.712	35.82
843.884	34.54
844.056	33.66
844.229	35.92
844.401	34.89
844.573	33.65
844.745	32.21
844.918	32.82
845.09	29.66
845.262	28.6
845.434	26.9
845.606	27.03
845.779	27.32
845.951	27.59
846.123	28.27
846.295	24.6
846.467	26.45
846.639	26.47
846.811	26.36
846.983	29.23
847.155	28.81
847.327	29.69
847.499	33.21
847.671	31.68
847.843	31.29
848.015	28.22
848.187	28.4
848.359	26.89
848.531	26.67
848.703	27.04
848.875	26.08
849.047	26.02
849.218	25.87
849.39	24.18
849.562	25.98
849.734	26.86
849.905	28.3
850.077	28.07
850.249	26.17
850.421	25.92
850.592	25.67
850.764	25.97
850.936	25.64
851.107	25.06
851.279	24.52
851.451	21.74
851.622	20.3
851.794	20.74
851.965	22.74
852.137	26.98
852.308	27.96
852.48	28.32
852.651	27.44
852.823	28.33
852.994	28.18
853.166	26.93
853.337	26.17
853.509	27.7
853.68	24.86
853.851	24.21
854.023	23.63
854.194	25.78
854.365	25.49
854.537	27.22
854.708	28.17
854.879	30.32
855.05	30.28
855.222	34.32
855.393	34.97
855.564	35.3
855.735	33.74
855.906	29.47
856.078	31.39
856.249	31.32
856.42	31.58
856.591	31.09
856.762	29.45
856.933	32.77
857.104	31.13
857.275	30.39
857.446	31.08
857.617	30.72
857.788	31.12
857.959	29.95
858.13	27.01
858.301	27.04
858.472	27.63
858.643	28.85
858.814	27.75
858.985	29.89
859.155	31.34
859.326	31.83
859.497	33.45
859.668	35.18
859.839	34.16
860.009	39.56
860.18	36.33
