538.587	6.8
538.785	6.88
538.983	6.91
539.18	6.99
539.378	6.99
539.575	7
539.773	7.05
539.97	7.02
540.168	7.08
540.366	7.12
540.563	7.12
540.761	7.15
540.958	7.17
541.155	7.18
541.353	7.17
541.55	7.2
541.748	7.25
541.945	7.24
542.143	7.32
542.34	7.42
542.537	7.48
542.735	7.56
542.932	7.64
543.129	7.62
543.327	7.65
543.524	7.68
543.721	7.67
543.919	7.72
544.116	7.74
544.313	7.69
544.51	7.68
544.708	7.7
544.905	7.66
545.102	7.74
545.299	7.82
545.496	7.87
545.693	7.87
545.891	7.98
546.088	8
546.285	8.13
546.482	8.3
546.679	8.39
546.876	8.37
547.073	8.45
547.27	8.42
547.467	8.42
547.664	8.42
547.861	8.56
548.058	8.61
548.255	8.65
548.452	8.63
548.649	8.64
548.846	8.62
549.043	8.66
549.24	8.75
549.437	8.83
549.633	8.92
549.83	9.07
550.027	9
550.224	8.98
550.421	8.99
550.618	9.11
550.814	8.99
551.011	8.98
551.208	9.04
551.405	9.14
551.601	9.16
551.798	9.14
551.995	9.11
552.191	9.27
552.388	9.3
552.585	9.24
552.781	9.2
552.978	9.38
553.175	9.49
553.371	9.56
553.568	9.63
553.764	9.66
553.961	9.74
554.157	9.73
554.354	9.76
554.55	9.93
554.747	10.15
554.943	10.16
555.14	10.27
555.336	10.42
555.533	10.47
555.729	10.43
555.926	10.53
556.122	10.64
556.318	10.83
556.515	10.87
556.711	10.86
556.907	10.86
557.104	10.92
557.3	10.87
557.496	10.83
557.693	10.82
557.889	10.9
558.085	10.98
558.281	11.03
558.478	11.02
558.674	11.09
558.87	11.08
559.066	11.13
559.262	11.19
559.459	11.32
559.655	11.37
559.851	11.54
560.047	11.7
560.243	11.71
560.439	11.74
560.635	11.76
560.831	11.83
561.027	11.92
561.223	11.95
561.419	11.96
561.615	11.96
561.811	12.1
562.007	12.13
562.203	12.22
562.399	12.22
562.595	12.26
562.791	12.55
562.987	12.58
563.183	12.72
563.379	12.74
563.575	12.82
563.771	12.88
563.966	12.99
564.162	13.05
564.358	13
564.554	13.17
564.75	13.2
564.945	13.1
565.141	13.17
565.337	13.24
565.533	13.38
565.728	13.51
565.924	13.64
566.12	13.59
566.315	13.6
566.511	13.67
566.707	13.73
566.902	13.83
567.098	13.83
567.293	13.85
567.489	13.87
567.684	13.9
567.88	13.95
568.076	13.96
568.271	14.03
568.467	14.05
568.662	14.15
568.858	14.16
569.053	14.19
569.248	14.26
569.444	14.42
569.639	14.45
569.835	14.52
570.03	14.59
570.225	14.57
570.421	14.58
570.616	14.65
570.812	14.64
571.007	14.69
571.202	14.81
571.397	14.88
571.593	14.75
571.788	14.83
571.983	14.94
572.178	14.94
572.374	15.14
572.569	15.29
572.764	15.39
572.959	15.46
573.154	15.52
573.35	15.57
573.545	15.67
573.74	15.84
573.935	15.86
574.13	15.83
574.325	15.81
574.52	15.78
574.715	15.79
574.91	15.77
575.105	15.79
575.3	15.79
575.495	15.83
575.69	15.83
575.885	15.81
576.08	15.84
576.275	15.89
576.47	16
576.665	16.02
576.86	16.12
577.055	16.15
577.25	16.14
577.444	16.23
577.639	16.24
577.834	16.34
578.029	16.51
578.224	16.56
578.418	16.52
578.613	16.64
578.808	16.69
579.003	16.59
579.197	16.76
579.392	16.9
579.587	16.99
579.781	17.03
579.976	17.07
580.171	16.97
580.365	16.95
580.56	17.04
580.755	17.11
580.949	17.15
581.144	17.3
581.338	17.28
581.533	17.31
581.727	17.19
581.922	17.29
582.116	17.25
582.311	17.4
582.505	17.57
582.7	17.59
582.894	17.58
583.089	17.62
583.283	17.52
583.478	17.53
583.672	17.63
583.866	17.67
584.061	17.62
584.255	17.74
584.449	17.76
584.644	17.71
584.838	17.89
585.032	17.98
585.226	17.96
585.421	18.2
585.615	18.3
585.809	18.23
586.003	18.25
586.198	18.29
586.392	18.24
586.586	18.29
586.78	18.3
586.974	18.28
587.168	18.17
587.363	18.26
587.557	18.19
587.751	18.09
587.945	18.07
588.139	18.26
588.333	18.19
588.527	18.32
588.721	18.25
588.915	18.39
589.109	18.45
589.303	18.43
589.497	18.45
589.691	18.5
589.885	18.59
590.079	18.7
590.273	18.66
590.466	18.89
590.66	18.86
590.854	18.92
591.048	18.89
591.242	18.77
591.436	18.95
591.629	19.07
591.823	19.14
592.017	19.12
592.211	19.26
592.404	19.18
592.598	19.12
592.792	19.19
592.986	19.16
593.179	19.15
593.373	19.13
593.567	19.25
593.76	19.14
593.954	19.04
594.147	19.19
594.341	19.15
594.535	19.25
594.728	19.2
594.922	19.16
595.115	19.14
595.309	19.18
595.502	19.23
595.696	19.16
595.889	19.22
596.083	19.26
596.276	19.21
596.47	19.19
596.663	19.22
596.856	19.26
597.05	19.32
597.243	19.36
597.437	19.31
597.63	19.34
597.823	19.24
598.017	19.2
598.21	19.26
598.403	19.35
598.596	19.27
598.79	19.27
598.983	19.3
599.176	19.33
599.369	19.32
599.563	19.42
599.756	19.59
599.949	19.74
600.142	19.68
600.335	19.66
600.528	19.67
600.722	19.67
600.915	19.71
601.108	19.82
601.301	19.89
601.494	19.89
601.687	19.97
601.88	19.88
602.073	19.72
602.266	19.8
602.459	19.8
602.652	19.84
602.845	19.98
603.038	19.98
603.231	19.91
603.424	19.9
603.617	19.99
603.809	19.95
604.002	20.07
604.195	20.16
604.388	20.24
604.581	20.37
604.774	20.35
604.966	20.27
605.159	20.3
605.352	20.34
605.545	20.34
605.737	20.31
605.93	20.36
606.123	20.36
606.316	20.49
606.508	20.46
606.701	20.45
606.894	20.47
607.086	20.57
607.279	20.68
607.471	20.67
607.664	20.64
607.857	20.81
608.049	20.87
608.242	20.86
608.434	20.87
608.627	20.92
608.819	20.97
609.012	21.08
609.204	21.15
609.397	21.1
609.589	21.23
609.782	21.29
609.974	21.18
610.166	21.22
610.359	21.19
610.551	21.15
610.743	21.04
610.936	21
611.128	20.96
611.32	21.02
611.513	21.1
611.705	20.93
611.897	20.91
612.09	21.06
612.282	20.95
612.474	21.03
612.666	21.04
612.858	21.16
613.051	21.06
613.243	20.99
613.435	20.97
613.627	20.97
613.819	21.19
614.011	21.35
614.203	21.32
614.395	21.15
614.588	21.12
614.78	21.12
614.972	21.22
615.164	21.43
615.356	21.54
615.548	21.21
615.74	21.27
615.932	21.26
616.124	21.03
616.315	20.97
616.507	21.2
616.699	21.26
616.891	21.31
617.083	21.08
617.275	20.91
617.467	20.79
617.659	21.04
617.85	20.87
618.042	20.77
618.234	20.92
618.426	20.97
618.618	20.97
618.809	21
619.001	21.01
619.193	21.26
619.384	21.21
619.576	21.3
619.768	21.17
619.959	21.26
620.151	21.37
620.343	21.45
620.534	21.49
620.726	21.54
620.917	21.55
621.109	21.69
621.301	21.57
621.492	21.74
621.684	21.78
621.875	21.94
622.067	21.98
622.258	21.86
622.45	21.87
622.641	21.91
622.832	21.89
623.024	21.75
623.215	21.73
623.407	21.81
623.598	21.81
623.789	21.67
623.981	21.71
624.172	21.64
624.363	21.62
624.555	21.54
624.746	21.32
624.937	21.37
625.129	21.37
625.32	21.24
625.511	21.24
625.702	21.21
625.893	21.45
626.085	21.3
626.276	21.28
626.467	21.29
626.658	21.38
626.849	21.59
627.04	21.62
627.231	21.67
627.422	21.83
627.614	21.85
627.805	21.83
627.996	21.69
628.187	21.8
628.378	21.93
628.569	22.08
628.76	22.01
628.951	21.92
629.142	21.78
629.332	21.67
629.523	21.66
629.714	21.59
629.905	21.54
630.096	21.45
630.287	21.59
630.478	21.47
630.669	21.37
630.859	21.46
631.05	21.58
631.241	21.66
631.432	21.85
631.623	21.82
631.813	21.77
632.004	21.9
632.195	21.95
632.385	21.81
632.576	21.95
632.767	21.96
632.957	21.88
633.148	22.01
633.339	21.91
633.529	21.91
633.72	21.91
633.91	22.04
634.101	22.13
634.292	22.26
634.482	22.38
634.673	22.34
634.863	22.42
635.054	22.41
635.244	22.25
635.435	22.46
635.625	22.48
635.815	22.49
636.006	22.64
636.196	22.49
636.387	22.43
636.577	22.38
636.767	22.48
636.958	22.48
637.148	22.72
637.338	22.7
637.529	22.61
637.719	22.73
637.909	22.66
638.099	22.59
638.29	22.52
638.48	22.6
638.67	22.59
638.86	22.52
639.05	22.57
639.241	22.4
639.431	22.41
639.621	22.35
639.811	22.24
640.001	22.17
640.191	22.3
640.381	22.53
640.571	22.39
640.761	22.26
640.951	22.26
641.141	22.16
641.331	22.08
641.521	22.12
641.711	22.21
641.901	22.31
642.091	22.36
642.281	22.09
642.471	21.97
642.661	22.23
642.851	22.51
643.041	22.54
643.231	22.52
643.42	22.49
643.61	22.55
643.8	22.57
643.99	22.42
644.18	22.67
644.369	22.69
644.559	22.65
644.749	22.49
644.939	22.39
645.128	22.44
645.318	22.63
645.508	22.86
645.697	22.78
645.887	22.85
646.076	22.84
646.266	22.74
646.456	22.85
646.645	22.95
646.835	22.89
647.024	22.99
647.214	22.99
647.403	23
647.593	22.89
647.782	22.89
647.972	22.8
648.161	23.04
648.351	23.02
648.54	23.09
648.73	23.18
648.919	23.23
649.108	23.05
649.298	22.9
649.487	22.72
649.677	22.76
649.866	22.81
650.055	22.76
650.244	22.47
650.434	22.61
650.623	22.53
650.812	22.54
651.002	22.48
651.191	22.72
651.38	22.84
651.569	22.96
651.758	22.98
651.947	22.96
652.137	23.09
652.326	23.4
652.515	23.29
652.704	23.31
652.893	23.28
653.082	23.35
653.271	23.17
653.46	23.13
653.649	23.12
653.838	23.22
654.027	23.19
654.216	23.22
654.405	23.28
654.594	23.13
654.783	23.2
654.972	23.19
655.161	23.47
655.35	23.61
655.539	23.77
655.728	23.79
655.916	23.46
656.105	23.54
656.294	23.52
656.483	23.5
656.672	23.49
656.86	23.39
657.049	23.15
657.238	22.9
657.427	22.89
657.615	22.55
657.804	22.66
657.993	22.85
658.181	22.77
658.37	22.85
658.559	22.67
658.747	23.01
658.936	23.07
659.125	23.64
659.313	23.79
659.502	23.95
659.69	24.17
659.879	24.06
660.067	24.14
660.256	24.19
660.444	24.09
660.633	24.3
660.821	24.2
661.01	24.25
661.198	23.63
661.387	23.59
661.575	23.43
661.763	23.51
661.952	23.57
662.14	23.56
662.328	23.54
662.517	23.67
662.705	23.66
662.893	23.41
663.082	23.34
663.27	23.52
663.458	23.47
663.646	23.56
663.834	23.85
664.023	23.87
664.211	23.94
664.399	24.05
664.587	23.97
664.775	24.09
664.963	24.05
665.152	24.27
665.34	24.45
665.528	24.29
665.716	24.23
665.904	23.84
666.092	23.88
666.28	23.86
666.468	23.7
666.656	23.62
666.844	23.35
667.032	23.58
667.22	23.49
667.408	23.16
667.596	23.37
667.784	23.09
667.971	22.89
668.159	22.74
668.347	22.65
668.535	22.93
668.723	23.05
668.911	22.95
669.098	22.69
669.286	22.63
669.474	23.09
669.662	22.81
669.849	23.01
670.037	23.44
670.225	23.7
670.413	23.57
670.6	23.41
670.788	23.17
670.976	23.27
671.163	23.62
671.351	23.42
671.538	23
671.726	23.22
671.913	23.41
672.101	23.37
672.289	22.9
672.476	23.01
672.664	23.32
672.851	23.45
673.039	23.8
673.226	23.82
673.413	23.89
673.601	24.18
673.788	24.18
673.976	24.22
674.163	24.12
674.35	24.38
674.538	24.62
674.725	24.42
674.912	24.43
675.1	24.15
675.287	24.2
675.474	24.18
675.662	24.03
675.849	24.13
676.036	23.95
676.223	23.94
676.411	23.99
676.598	23.82
676.785	23.76
676.972	23.64
677.159	23.64
677.346	23.39
677.533	23.47
677.721	23.41
677.908	23.53
678.095	23.76
678.282	23.68
678.469	23.48
678.656	23.51
678.843	23.74
679.03	23.95
679.217	24.19
679.404	24.39
679.591	24.4
679.778	24.37
679.964	24.18
680.151	23.74
680.338	23.86
680.525	24.09
680.712	24.35
680.899	24.29
681.086	24.16
681.272	23.99
681.459	23.94
681.646	24.01
681.833	24.23
682.02	24.27
682.206	24.4
682.393	24.59
682.58	24.77
682.766	24.46
682.953	24.38
683.14	24.68
683.326	24.75
683.513	24.82
683.7	24.95
683.886	24.88
684.073	24.97
684.259	25.09
684.446	24.88
684.632	24.86
684.819	24.83
685.005	25.06
685.192	24.79
685.378	24.56
685.565	24.32
685.751	24.26
685.938	24.38
686.124	24.32
686.31	24.6
686.497	24.8
686.683	24.57
686.87	24.59
687.056	24.37
687.242	24.41
687.429	24.63
687.615	24.76
687.801	24.86
687.987	24.79
688.174	24.9
688.36	24.81
688.546	24.56
688.732	24.61
688.918	24.59
689.105	24.54
689.291	24.39
689.477	24.12
689.663	24.16
689.849	24.15
690.035	24.17
690.221	24.34
690.407	24.4
690.593	24.26
690.779	24.32
690.965	24.42
691.151	24.52
691.337	24.88
691.523	24.82
691.709	24.65
691.895	24.5
692.081	24.26
692.267	23.96
692.453	23.91
692.639	24.26
692.825	24.15
693.011	23.93
693.196	23.82
693.382	23.54
693.568	23.83
693.754	24.19
693.94	24.27
694.125	24.48
694.311	24.73
694.497	24.32
694.682	23.92
694.868	24.18
695.054	24.42
695.239	24.58
695.425	24.62
695.611	24.32
695.796	24.15
695.982	24.03
696.168	23.81
696.353	23.75
696.539	23.88
696.724	23.85
696.91	23.78
697.095	23.85
697.281	23.77
697.466	23.74
697.652	23.99
697.837	24.17
698.023	24.26
698.208	24.41
698.393	24.42
698.579	24.61
698.764	24.78
698.949	24.74
699.135	24.84
699.32	25.02
699.505	25.18
699.691	25.18
699.876	24.95
700.061	24.92
700.246	24.7
700.432	24.4
700.617	24.18
700.802	24.14
700.987	23.94
701.172	23.87
701.358	23.47
701.543	23.52
701.728	23.24
701.913	23.25
702.098	23.57
702.283	23.79
702.468	24.09
702.653	24.39
702.838	24.58
703.023	24.72
703.208	24.56
703.393	24.69
703.578	24.6
703.763	24.77
703.948	24.63
704.133	24.55
704.318	24.91
704.503	24.5
704.688	24.64
704.873	24.33
705.057	24.65
705.242	25.01
705.427	25.25
705.612	25.04
705.797	24.95
705.981	25.51
706.166	25.53
706.351	25.44
706.536	25.6
706.72	25.61
706.905	25.91
707.09	25.65
707.274	24.99
707.459	24.84
707.644	24.66
707.828	24.88
708.013	24.67
708.197	24.34
708.382	24.01
708.567	24.14
708.751	24.03
708.936	23.71
709.12	24.08
709.305	24.25
709.489	24.15
709.673	24.56
709.858	24.31
710.042	24.01
710.227	24.11
710.411	24.15
710.596	24.15
710.78	24.16
710.964	24.34
711.149	24.1
711.333	24.18
711.517	24.12
711.702	24.04
711.886	24.38
712.07	24.88
712.254	25.02
712.438	25.22
712.623	25.32
712.807	25
712.991	25.25
713.175	25.24
713.359	25.2
713.544	25.6
713.728	25.91
713.912	25.48
714.096	25.15
714.28	25.11
714.464	25.14
714.648	24.99
714.832	24.88
715.016	24.62
715.2	24.64
715.384	24.92
715.568	24.7
715.752	24.44
715.936	24.72
716.12	24.35
716.304	24.15
716.488	23.99
716.671	23.87
716.855	24.28
717.039	24.89
717.223	24.85
717.407	24.62
717.59	24.77
717.774	25.05
717.958	25
718.142	25.36
718.325	25.84
718.509	25.91
718.693	26.27
718.877	25.88
719.06	25.68
719.244	25.96
719.428	25.94
719.611	25.8
719.795	25.17
719.978	25.35
720.162	25.24
720.345	25.25
720.529	25.61
720.713	25.59
720.896	25.85
721.08	25.05
721.263	25.01
721.446	25.33
721.63	25.08
721.813	25.36
721.997	25.15
722.18	25.24
722.364	25.13
722.547	24.72
722.73	24.82
722.914	25.08
723.097	25.38
723.28	25.5
723.464	25.55
723.647	25.83
723.83	26.08
724.013	26.4
724.197	26.51
724.38	26.29
724.563	26.3
724.746	26.65
724.929	26.36
725.112	26.99
725.296	26.62
725.479	26.28
725.662	26.55
725.845	26.73
726.028	26.65
726.211	26.51
726.394	26.86
726.577	27.02
726.76	26.42
726.943	26.54
727.126	26.32
727.309	26.11
727.492	25.87
727.675	25.33
727.858	24.83
728.041	24.78
728.224	24.98
728.407	24.81
728.589	25.24
728.772	25.53
728.955	25.61
729.138	25.39
729.321	25.73
729.503	26.2
729.686	26.64
729.869	27.06
730.052	27.46
730.234	27.07
730.417	26.73
730.6	26.23
730.782	26.29
730.965	26.47
731.148	26.42
731.33	26.51
731.513	26.56
731.695	26.41
731.878	26.24
732.061	25.81
732.243	26.38
732.426	26.45
732.608	26.38
732.791	26.42
732.973	26.3
733.156	26.46
733.338	26.19
733.52	25.92
733.703	25.94
733.885	26.57
734.068	26.65
734.25	26.52
734.432	26.58
734.615	26.52
734.797	26.34
734.979	26.34
735.162	26.55
735.344	26.41
735.526	26.18
735.708	26.17
735.891	25.55
736.073	25.57
736.255	25.58
736.437	25.88
736.619	26.13
736.802	26.09
736.984	26.42
737.166	26.18
737.348	26.41
737.53	26.25
737.712	26.62
737.894	26.36
738.076	26.54
738.258	26.36
738.44	26.59
738.622	26.28
738.804	26.24
738.986	25.84
739.168	25.74
739.35	25.79
739.532	26.58
739.714	25.99
739.896	25.64
740.078	25.81
740.259	25.81
740.441	25.32
740.623	25.22
740.805	25.31
740.987	25.49
741.168	25.19
741.35	25.13
741.532	24.92
741.714	24.43
741.895	25.28
742.077	24.77
742.259	24.91
742.44	24.91
742.622	25.42
742.804	25.34
742.985	24.95
743.167	24.82
743.348	25.19
743.53	24.62
743.711	25.4
743.893	25.69
744.075	26.08
744.256	25.47
744.438	25.97
744.619	25.85
744.8	25.98
744.982	26.33
745.163	26.5
745.345	26.43
745.526	27.08
745.707	27.1
745.889	27.03
746.07	26.47
746.252	27.42
746.433	27.14
746.614	27.2
746.795	26.85
746.977	26.88
747.158	27.05
747.339	27.19
747.52	26.83
747.702	26.77
747.883	26.45
748.064	26.12
748.245	25.05
748.426	25.44
748.607	25.76
748.788	25.97
748.97	25.67
749.151	26.1
749.332	25.66
749.513	25.96
749.694	25.93
749.875	25.97
750.056	27.25
750.237	28.02
750.418	27.81
750.599	27.78
750.78	27.83
750.96	28.04
751.141	28.36
751.322	28.21
751.503	28.09
751.684	28.42
751.865	28.03
752.046	27.84
752.226	27.41
752.407	27.59
752.588	27.4
752.769	27.34
752.949	27.12
753.13	26.45
753.311	26.39
753.492	26.58
753.672	26.26
753.853	26.4
754.034	26.13
754.214	26.89
754.395	26.15
754.575	26.45
754.756	26.66
754.937	27.24
755.117	27.48
755.298	27.88
755.478	27.9
755.659	28.05
755.839	28.59
756.02	28.3
756.2	27.63
756.381	27.68
756.561	27.28
756.741	27.24
756.922	26.97
757.102	27.05
757.283	27.32
757.463	27.49
757.643	28.26
757.823	27.8
758.004	27.59
758.184	28.35
758.364	28.48
758.545	28.47
758.725	28.16
758.905	27.81
759.085	27.73
759.265	27.43
759.446	26.67
759.626	26.44
759.806	26.28
759.986	26.48
760.166	26.09
760.346	26.16
760.526	25.57
760.706	26.74
760.886	26.81
761.066	27.03
761.246	26.79
761.426	27.59
761.606	27.11
761.786	27.17
761.966	27.57
762.146	27.26
762.326	27.34
762.506	27.85
762.686	26.83
762.866	26.8
763.046	26.49
763.225	26.92
763.405	26.57
763.585	26.6
763.765	26.6
763.945	25.99
764.124	26.2
764.304	25.82
764.484	25.71
764.664	25.99
764.843	25.7
765.023	25.78
765.203	25.33
765.382	25.45
765.562	25.06
765.741	24.6
765.921	25.26
766.101	25.53
766.28	25.56
766.46	25.1
766.639	25.26
766.819	25.63
766.998	25.73
767.178	26.03
767.357	26.06
767.537	26.29
767.716	26.57
767.896	26.14
768.075	25.83
768.254	25.89
768.434	26.76
768.613	26.97
768.792	26.67
768.972	26.79
769.151	26.96
769.33	27.26
769.51	27.07
769.689	27.52
769.868	27.5
770.047	27.69
770.226	28.66
770.406	27.72
770.585	27.84
770.764	28.59
770.943	28.44
771.122	27.97
771.301	27.58
771.48	27.48
771.66	27.4
771.839	27.74
772.018	27.27
772.197	25.99
772.376	26.44
772.555	25.9
772.734	26.05
772.913	25.76
773.092	25.95
773.271	25.98
773.449	25.87
773.628	25.75
773.807	26.13
773.986	26.41
774.165	27.36
774.344	28.07
774.523	27.94
774.701	27.4
774.88	27.61
775.059	27.3
775.238	27.27
775.417	27.7
775.595	28.7
775.774	28.97
775.953	29.81
776.131	29.22
776.31	28.44
776.489	28.51
776.667	28.59
776.846	29.07
777.025	29.4
777.203	29.39
777.382	30.09
777.56	29.07
777.739	28.17
777.917	27.32
778.096	26.67
778.274	26.03
778.453	26.27
778.631	26.55
778.81	26.48
778.988	26.6
779.166	27.16
779.345	26.81
779.523	26.88
779.702	25.81
779.88	26.18
780.058	26.85
780.237	27.64
780.415	27.66
780.593	28.04
780.771	27.36
780.95	27.31
781.128	26.6
781.306	26.05
781.484	25.66
781.662	27.02
781.841	26.71
782.019	27.18
782.197	27.35
782.375	27.02
782.553	26.89
782.731	27.04
782.909	27.14
783.087	28.22
783.265	29.73
783.443	29.7
783.621	29.24
783.799	29.1
783.977	30.47
784.155	30.57
784.333	30.68
784.511	29.62
784.689	29.13
784.867	28.42
785.045	27.8
785.223	26.51
785.4	27.3
785.578	27.56
785.756	27.43
785.934	25.81
786.112	26.09
786.289	26.43
786.467	26.78
786.645	26.69
786.823	26.67
787	25.8
787.178	25.78
787.356	25.75
787.533	25.17
787.711	26.33
787.889	26.65
788.066	26.7
788.244	26.48
788.421	26.91
788.599	27.82
788.776	27.88
788.954	28.48
789.131	28.92
789.309	29.01
789.486	29.1
789.664	28.04
789.841	28.93
790.019	28.73
790.196	29.26
790.373	28.7
790.551	28.36
790.728	29.54
790.906	28.69
791.083	28.96
791.26	28.02
791.437	28.02
791.615	29
791.792	28.01
791.969	27.09
792.146	27.18
792.324	27.19
792.501	27.42
792.678	27.53
792.855	28.74
793.032	28.38
793.209	29.14
793.387	29.82
793.564	29.64
793.741	29.08
793.918	30.12
794.095	29.11
794.272	29.52
794.449	29.34
794.626	29.74
794.803	28.9
794.98	28.74
795.157	29.01
795.334	29.22
795.511	29.15
795.688	29.85
795.864	29.76
796.041	29.69
796.218	30.22
796.395	29.83
796.572	29.64
796.749	30.81
796.925	31.08
797.102	31
797.279	30.18
797.456	31.03
797.632	30.38
797.809	30.06
797.986	30.87
798.162	30.43
798.339	30.48
798.516	30.03
798.692	29.26
798.869	29.39
799.046	28.69
799.222	29.68
799.399	28.63
799.575	29.52
799.752	29.29
799.928	28.79
800.105	28.46
800.281	28.29
800.458	27.27
800.634	27.86
800.811	27.27
800.987	27.83
801.163	27.2
801.34	26.6
801.516	26.98
801.692	27.96
801.869	28.23
802.045	29.08
802.221	29.84
802.398	30.02
802.574	29.23
802.75	30.01
802.926	30.24
803.103	30.15
803.279	30.34
803.455	29.28
803.631	29.54
803.807	29.17
803.983	29.39
804.16	29.93
804.336	29.95
804.512	30.27
804.688	29.79
804.864	29.21
805.04	29.4
805.216	29.72
805.392	29.35
805.568	27.2
805.744	27.71
805.92	26.95
806.096	26.43
806.272	27.57
806.448	27.52
806.623	28.29
806.799	29.37
806.975	29.21
807.151	28.76
807.327	29.34
807.503	30.74
807.678	31.11
807.854	31.15
808.03	31.96
808.206	30.71
808.381	30.63
808.557	30.19
808.733	29.66
808.908	30.13
809.084	30.26
809.26	30.72
809.435	31.44
809.611	32.32
809.787	32.19
809.962	30.56
810.138	30.59
810.313	31.31
810.489	31.4
810.664	30.89
810.84	31.56
811.015	32.94
811.191	32.59
811.366	33.09
811.542	31.18
811.717	30.87
811.892	31.88
812.068	32.31
812.243	31.7
812.419	30.43
812.594	31.18
812.769	29.84
812.944	29.41
813.12	29.39
813.295	27.8
813.47	28.55
813.645	29.88
813.821	29.57
813.996	29.65
814.171	29.1
814.346	29.33
814.521	30.95
814.697	31.39
814.872	30.69
815.047	30.48
815.222	30.97
815.397	30.45
815.572	28.92
815.747	29.51
815.922	29.03
816.097	30.34
816.272	30.4
816.447	28.58
816.622	27.93
816.797	28.36
816.972	29.02
817.147	29.47
817.322	29.74
817.496	30.14
817.671	29.68
817.846	30.66
818.021	30
818.196	30.35
818.371	30.17
818.545	30.9
818.72	30.74
818.895	30.63
819.069	30.13
819.244	30.78
819.419	30.41
819.594	29.95
819.768	29.19
819.943	28.94
820.117	28.41
820.292	28.47
820.467	27.85
820.641	27.3
820.816	26.58
820.99	26.3
821.165	26.23
821.339	25.96
821.514	25.63
821.688	25.5
821.863	25.37
822.037	25.34
822.212	25.33
822.386	25.49
822.56	25.56
822.735	25.67
822.909	26.02
823.084	25.86
823.258	26.09
823.432	26.26
823.606	26.48
823.781	26.63
823.955	26.82
824.129	26.78
824.303	26.46
824.478	26.53
824.652	26.59
824.826	25.79
825	25.72
825.174	25.78
825.348	25.89
825.523	26.39
825.697	26.34
825.871	26.17
826.045	26.38
826.219	26.68
826.393	26.87
826.567	27.34
826.741	27.73
826.915	27.8
827.089	27.8
827.263	28.04
827.437	27.46
827.611	27.58
827.784	27.73
827.958	27.74
828.132	28.34
828.306	27.91
828.48	27.61
828.654	27.51
828.827	27.41
829.001	27.07
829.175	27.03
829.349	26.88
829.522	27.03
829.696	27.25
829.87	26.06
830.044	25.57
830.217	27.32
830.391	27.16
830.565	28.37
830.738	28.66
830.912	29.04
831.085	29.04
831.259	29.96
831.432	29.84
831.606	29.75
831.779	29.64
831.953	29.2
832.126	27.56
832.3	28.11
832.473	27.21
832.647	27.56
832.82	28.06
832.994	28.01
833.167	27.81
833.34	27.6
833.514	27.17
833.687	27.47
833.86	26.82
834.034	26.56
834.207	25.26
834.38	25.46
834.553	24.9
834.727	24.87
834.9	24.18
835.073	24.32
835.246	23.65
835.419	23.27
835.593	23.94
835.766	24.86
835.939	26.07
836.112	27.52
836.285	28.1
836.458	28.91
836.631	28.57
836.804	29.98
836.977	28.62
837.15	29.91
837.323	31.04
837.496	29.8
837.669	29.18
837.842	29.06
838.015	29.07
838.188	27.65
838.361	26.28
838.533	27.71
838.706	27.05
838.879	28.37
839.052	28.17
839.225	27.64
839.398	29.81
839.57	30.15
839.743	29.83
839.916	29.93
840.088	32.46
840.261	33.6
840.434	34.47
840.607	34.6
840.779	34.48
840.952	34.6
841.124	35.63
841.297	34.96
841.47	36.08
841.642	35.94
841.815	38.28
841.987	36.3
842.16	38.64
842.332	36.43
842.505	36.53
842.677	36.46
842.85	35.82
843.022	35.49
843.194	35.48
843.367	35.89
843.539	37.04
843.712	34.21
843.884	34.59
844.056	31.79
844.229	29.92
844.401	31.56
844.573	32.92
844.745	32.4
844.918	31.85
845.09	32.57
845.262	31.65
845.434	29.99
845.606	29.57
845.779	30.7
845.951	30.9
846.123	31.59
846.295	28.7
846.467	28.33
846.639	29.76
846.811	32.1
846.983	33.06
847.155	33.8
847.327	34.43
847.499	34.56
847.671	34.04
847.843	28.34
848.015	29.1
848.187	29.08
848.359	29.04
848.531	29.4
848.703	29.66
848.875	28.98
849.047	30.37
849.218	30.19
849.39	30.66
849.562	29.8
849.734	37.53
849.905	38.36
850.077	40.34
850.249	37.95
850.421	38.45
850.592	39.06
850.764	38.8
850.936	35.31
851.107	37.21
851.279	39.43
851.451	43.1
851.622	40.18
851.794	41.59
851.965	44.85
852.137	47.17
852.308	47.58
852.48	45.26
852.651	44.55
852.823	47.92
852.994	47.07
853.166	45.53
853.337	42.01
853.509	43.92
853.68	39.92
853.851	35.34
854.023	36.35
854.194	34.14
854.365	36.45
854.537	37.39
854.708	34.76
854.879	33.53
855.05	34.75
855.222	33.3
855.393	33.73
855.564	35.92
855.735	42.21
855.906	42.78
856.078	43.6
856.249	42.95
856.42	42.29
856.591	44.42
856.762	46.68
856.933	43.67
857.104	44.84
857.275	41.44
857.446	43.8
857.617	40.22
857.788	39.83
857.959	42.72
858.13	44.37
858.301	46.88
858.472	45.87
858.643	43.09
858.814	45.6
858.985	45.97
859.155	49.94
859.326	51.36
859.497	48.56
859.668	47.12
859.839	43.74
860.009	39.52
860.18	36.18
860.351	35.65
860.522	32.59
860.692	33.37
860.863	33.19
861.034	31.16
861.204	29.69
861.375	35.04
861.546	34.32
861.716	35.14
861.887	37.82
862.057	39.67
