537.599	7.93
537.797	7.91
537.994	7.92
538.192	7.95
538.39	8.06
538.587	8.11
538.785	8.12
538.983	8.15
539.18	8.2
539.378	8.2
539.575	8.16
539.773	8.13
539.97	8.14
540.168	8.22
540.366	8.25
540.563	8.25
540.761	8.22
540.958	8.24
541.155	8.26
541.353	8.25
541.55	8.29
541.748	8.35
541.945	8.33
542.143	8.38
542.34	8.34
542.537	8.41
542.735	8.44
542.932	8.49
543.129	8.56
543.327	8.57
543.524	8.63
543.721	8.68
543.919	8.71
544.116	8.86
544.313	8.88
544.51	8.93
544.708	8.92
544.905	8.98
545.102	9.06
545.299	9.08
545.496	9.09
545.693	9.12
545.891	9.16
546.088	9.22
546.285	9.22
546.482	9.29
546.679	9.35
546.876	9.37
547.073	9.38
547.27	9.37
547.467	9.42
547.664	9.48
547.861	9.53
548.058	9.61
548.255	9.64
548.452	9.67
548.649	9.76
548.846	9.74
549.043	9.86
549.24	9.99
549.437	10.01
549.633	10.05
549.83	10.08
550.027	10.13
550.224	10.11
550.421	10.1
550.618	10.24
550.814	10.3
551.011	10.39
551.208	10.34
551.405	10.25
551.601	10.28
551.798	10.36
551.995	10.5
552.191	10.48
552.388	10.6
552.585	10.73
552.781	10.72
552.978	10.72
553.175	10.83
553.371	10.88
553.568	10.98
553.764	11.12
553.961	11.15
554.157	11.15
554.354	11.22
554.55	11.28
554.747	11.31
554.943	11.29
555.14	11.35
555.336	11.31
555.533	11.49
555.729	11.57
555.926	11.7
556.122	11.74
556.318	11.71
556.515	11.76
556.711	11.73
556.907	11.67
557.104	11.83
557.3	11.95
557.496	12.1
557.693	12.01
557.889	12.15
558.085	12.05
558.281	12.11
558.478	12.36
558.674	12.49
558.87	12.62
559.066	12.75
559.262	12.76
559.459	12.63
559.655	12.68
559.851	12.92
560.047	12.84
560.243	12.9
560.439	13.07
560.635	13
560.831	13.07
561.027	13.16
561.223	13.22
561.419	13.29
561.615	13.4
561.811	13.45
562.007	13.46
562.203	13.58
562.399	13.77
562.595	13.71
562.791	13.82
562.987	13.9
563.183	13.91
563.379	13.97
563.575	14.12
563.771	14.29
563.966	14.26
564.162	14.22
564.358	14.26
564.554	14.29
564.75	14.32
564.945	14.43
565.141	14.42
565.337	14.44
565.533	14.45
565.728	14.46
565.924	14.51
566.12	14.62
566.315	14.71
566.511	14.84
566.707	14.83
566.902	15.02
567.098	15.04
567.293	15.06
567.489	15.2
567.684	15.39
567.88	15.44
568.076	15.51
568.271	15.54
568.467	15.68
568.662	15.65
568.858	15.67
569.053	15.67
569.248	15.72
569.444	15.93
569.639	15.95
569.835	15.97
570.03	15.99
570.225	16
570.421	16.07
570.616	16.1
570.812	16.24
571.007	16.3
571.202	16.3
571.397	16.36
571.593	16.34
571.788	16.48
571.983	16.56
572.178	16.74
572.374	16.87
572.569	16.85
572.764	16.83
572.959	16.83
573.154	17.06
573.35	17.11
573.545	17.12
573.74	17.17
573.935	17.12
574.13	17.18
574.325	17.17
574.52	17.12
574.715	17.24
574.91	17.41
575.105	17.44
575.3	17.45
575.495	17.47
575.69	17.6
575.885	17.79
576.08	17.98
576.275	17.99
576.47	18.06
576.665	18.1
576.86	18.08
577.055	18.02
577.25	18.14
577.444	18.16
577.639	18.39
577.834	18.39
578.029	18.26
578.224	18.25
578.418	18.16
578.613	18.22
578.808	18.36
579.003	18.56
579.197	18.69
579.392	18.82
579.587	18.87
579.781	18.76
579.976	18.8
580.171	18.93
580.365	18.99
580.56	19.14
580.755	19.12
580.949	19.21
581.144	19.15
581.338	19.24
581.533	19.18
581.727	19.25
581.922	19.46
582.116	19.45
582.311	19.4
582.505	19.53
582.7	19.62
582.894	19.77
583.089	19.59
583.283	19.63
583.478	19.62
583.672	19.8
583.866	19.83
584.061	19.73
584.255	19.87
584.449	20.02
584.644	19.96
584.838	19.97
585.032	19.84
585.226	20
585.421	20.07
585.615	20.06
585.809	19.92
586.003	19.97
586.198	20.08
586.392	20.15
586.586	20.13
586.78	20.15
586.974	20.17
587.168	20.18
587.363	20.18
587.557	20.24
587.751	20.4
587.945	20.46
588.139	20.48
588.333	20.54
588.527	20.51
588.721	20.53
588.915	20.56
589.109	20.74
589.303	20.9
589.497	20.95
589.691	20.98
589.885	20.95
590.079	20.98
590.273	20.99
590.466	20.92
590.66	20.91
590.854	20.92
591.048	20.92
591.242	20.8
591.436	20.68
591.629	20.8
591.823	20.86
592.017	20.76
592.211	20.84
592.404	20.98
592.598	21.2
592.792	21.36
592.986	21.5
593.179	21.51
593.373	21.66
593.567	21.87
593.76	21.89
593.954	21.81
594.147	21.88
594.341	21.97
594.535	22.02
594.728	21.96
594.922	21.97
595.115	22.08
595.309	22.16
595.502	22.06
595.696	21.99
595.889	21.98
596.083	21.96
596.276	21.91
596.47	21.82
596.663	21.74
596.856	21.76
597.05	21.77
597.243	21.65
597.437	21.64
597.63	21.68
597.823	21.73
598.017	21.81
598.21	21.99
598.403	22.23
598.596	22.32
598.79	22.32
598.983	22.23
599.176	22.23
599.369	22.27
599.563	22.22
599.756	22.23
599.949	22.24
600.142	22.27
600.335	22.25
600.528	22.17
600.722	22.3
600.915	22.36
601.108	22.29
601.301	22.33
601.494	22.46
601.687	22.39
601.88	22.35
602.073	22.46
602.266	22.39
602.459	22.43
602.652	22.37
602.845	22.26
603.038	22.32
603.231	22.5
603.424	22.35
603.617	22.18
603.809	22.25
604.002	22.31
604.195	22.15
604.388	22.22
604.581	22.2
604.774	22.22
604.966	22.22
605.159	22.18
605.352	22.18
605.545	22.34
605.737	22.49
605.93	22.7
606.123	22.7
606.316	22.74
606.508	22.88
606.701	22.83
606.894	23
607.086	23.23
607.279	23.18
607.471	23.12
607.664	23
607.857	23.01
608.049	22.93
608.242	23.01
608.434	23.08
608.627	22.97
608.819	23.02
609.012	22.89
609.204	22.74
609.397	22.82
609.589	22.83
609.782	22.89
609.974	22.86
610.166	22.83
610.359	22.87
610.551	23.03
610.743	23.05
610.936	23.22
611.128	23.53
611.32	23.55
611.513	23.57
611.705	23.65
611.897	23.6
612.09	23.76
612.282	23.64
612.474	23.76
612.666	23.68
612.858	23.68
613.051	23.56
613.243	23.28
613.435	23.24
613.627	23.1
613.819	23.13
614.011	23.3
614.203	23.14
614.395	23.27
614.588	23.19
614.78	23.31
614.972	23.26
615.164	23.19
615.356	23.29
615.548	23.36
615.74	23.44
615.932	23.37
616.124	23.24
616.315	23.28
616.507	23.15
616.699	23.25
616.891	22.99
617.083	23.12
617.275	23.31
617.467	23.43
617.659	23.71
617.85	23.84
618.042	23.74
618.234	23.97
618.426	24.04
618.618	24.23
618.809	24.07
619.001	24.2
619.193	23.99
619.384	23.76
619.576	23.72
619.768	23.63
619.959	23.45
620.151	23.6
620.343	23.43
620.534	23.47
620.726	23.57
620.917	23.55
621.109	23.37
621.301	23.54
621.492	23.67
621.684	23.72
621.875	23.65
622.067	23.83
622.258	23.69
622.45	23.8
622.641	23.87
622.832	23.78
623.024	23.68
623.215	23.87
623.407	23.77
623.598	23.83
623.789	23.76
623.981	23.78
624.172	23.84
624.363	23.9
624.555	23.93
624.746	23.85
624.937	23.75
625.129	23.86
625.32	23.84
625.511	23.81
625.702	23.98
625.893	24.07
626.085	23.97
626.276	23.92
626.467	23.99
626.658	24.16
626.849	24.18
627.04	24.31
627.231	24.44
627.422	24.55
627.614	24.54
627.805	24.37
627.996	24.43
628.187	24.56
628.378	24.6
628.569	24.63
628.76	24.47
628.951	24.38
629.142	24.5
629.332	24.45
629.523	24.42
629.714	24.77
629.905	24.85
630.096	24.75
630.287	24.73
630.478	24.74
630.669	24.69
630.859	24.78
631.05	24.96
631.241	24.95
631.432	24.8
631.623	24.8
631.813	24.62
632.004	24.62
632.195	24.49
632.385	24.41
632.576	24.46
632.767	24.58
632.957	24.55
633.148	24.55
633.339	24.44
633.529	24.56
633.72	24.58
633.91	24.59
634.101	24.65
634.292	24.75
634.482	24.78
634.673	24.73
634.863	24.81
635.054	24.71
635.244	24.6
635.435	24.67
635.625	24.73
635.815	24.65
636.006	24.63
636.196	24.38
636.387	24.5
636.577	24.57
636.767	24.56
636.958	24.6
637.148	24.73
637.338	24.72
637.529	24.8
637.719	24.82
637.909	24.97
638.099	25.19
638.29	25.45
638.48	25.45
638.67	25.42
638.86	25.68
639.05	25.56
639.241	25.64
639.431	25.8
639.621	25.7
639.811	25.53
640.001	25.63
640.191	25.47
640.381	25.44
640.571	25.4
640.761	25.52
640.951	25.3
641.141	25.29
641.331	25.18
641.521	25.14
641.711	25.28
641.901	25.46
642.091	25.31
642.281	25.36
642.471	25.41
642.661	25.3
642.851	25.23
643.041	25.19
643.231	25.17
643.42	25.05
643.61	24.88
643.8	24.89
643.99	24.96
644.18	24.9
644.369	24.78
644.559	24.69
644.749	24.53
644.939	24.6
645.128	24.62
645.318	24.56
645.508	24.45
645.697	24.7
645.887	24.4
646.076	24.32
646.266	24.42
646.456	24.71
646.645	24.79
646.835	25.22
647.024	25.08
647.214	25
647.403	25.09
647.593	25.35
647.782	25.44
647.972	25.64
648.161	25.54
648.351	25.53
648.54	25.34
648.73	25.29
648.919	25.02
649.108	24.96
649.298	25.11
649.487	24.88
649.677	24.87
649.866	24.72
650.055	24.75
650.244	24.93
650.434	24.86
650.623	24.88
650.812	24.77
651.002	24.86
651.191	25.31
651.38	25.05
651.569	25.45
651.758	25.4
651.947	25.5
652.137	25.54
652.326	25.42
652.515	25.64
652.704	25.63
652.893	25.79
653.082	25.8
653.271	25.45
653.46	25.67
653.649	25.49
653.838	25.73
654.027	25.64
654.216	25.49
654.405	25.61
654.594	25.49
654.783	25.57
654.972	25.59
655.161	25.55
655.35	25.59
655.539	25.81
655.728	25.92
655.916	25.92
656.105	25.93
656.294	26.05
656.483	26.03
656.672	26.05
656.86	26.11
657.049	26.16
657.238	26.2
657.427	26.21
657.615	26.13
657.804	25.99
657.993	25.84
658.181	25.87
658.37	25.84
658.559	25.84
658.747	25.89
658.936	25.85
659.125	25.97
659.313	26.06
659.502	26.01
659.69	25.86
659.879	26.1
660.067	26.1
660.256	26.17
660.444	26.25
660.633	26.18
660.821	26.07
661.01	26.17
661.198	26.29
661.387	26.2
661.575	26.14
661.763	26.15
661.952	25.95
662.14	25.93
662.328	25.7
662.517	25.63
662.705	25.78
662.893	25.68
663.082	25.63
663.27	25.14
663.458	25.02
663.646	25.34
663.834	25.51
664.023	25.62
664.211	25.84
664.399	26.16
664.587	26.23
664.775	26.17
664.963	26.35
665.152	26.44
665.34	26.67
665.528	26.72
665.716	26.61
665.904	26.53
666.092	26.54
666.28	26.37
666.468	26.16
666.656	26.09
666.844	26.05
667.032	26.09
667.22	25.86
667.408	26.07
667.596	26.18
667.784	26.13
667.971	26.12
668.159	26.01
668.347	26.09
668.535	26.3
668.723	26.21
668.911	26.22
669.098	26.28
669.286	26.33
669.474	25.88
669.662	25.77
669.849	25.83
670.037	25.84
670.225	25.93
670.413	25.99
670.6	26.02
670.788	26.12
670.976	26.27
671.163	26.14
671.351	26.47
671.538	26.58
671.726	26.78
671.913	26.57
672.101	26.61
672.289	26.66
672.476	26.82
672.664	26.45
672.851	26.37
673.039	26.32
673.226	26.17
673.413	25.99
673.601	26.01
673.788	26.07
673.976	26.39
674.163	26.72
674.35	26.53
674.538	26.28
674.725	26.39
674.912	26.62
675.1	26.63
675.287	27.09
675.474	27.02
675.662	27.23
675.849	27.08
676.036	27.23
676.223	26.84
676.411	27.04
676.598	26.89
676.785	26.98
676.972	26.77
677.159	26.74
677.346	26.49
677.533	26.34
677.721	26.28
677.908	26.36
678.095	26.35
678.282	26.29
678.469	26.37
678.656	26.54
678.843	26.72
679.03	26.79
679.217	26.9
679.404	27.06
679.591	26.96
679.778	26.72
679.964	26.55
680.151	26.4
680.338	26.38
680.525	26.3
680.712	26.28
680.899	26.27
681.086	26.34
681.272	26.12
681.459	26.04
681.646	26.33
681.833	26.69
682.02	26.99
682.206	27.06
682.393	27.15
682.58	27.04
682.766	27.11
682.953	26.82
683.14	26.63
683.326	26.79
683.513	26.95
683.7	27.14
683.886	26.79
684.073	26.47
684.259	26.51
684.446	26.63
684.632	26.83
684.819	26.78
685.005	27.03
685.192	27.25
685.378	27.16
685.565	26.72
685.751	26.55
685.938	26.86
686.124	27.44
686.31	27.15
686.497	27.24
686.683	27.32
686.87	27.35
687.056	27.22
687.242	27.33
687.429	27.47
687.615	27.82
687.801	27.8
687.987	27.56
688.174	27.09
688.36	27.35
688.546	27.12
688.732	26.97
688.918	27.01
689.105	26.98
689.291	26.82
689.477	26.87
689.663	26.66
689.849	26.58
690.035	26.81
690.221	26.83
690.407	26.95
690.593	26.83
690.779	26.88
690.965	26.99
691.151	27.04
691.337	27.27
691.523	27.22
691.709	27.55
691.895	27.48
692.081	27.37
692.267	27.57
692.453	27.25
692.639	27.68
692.825	27.68
693.011	27.27
693.196	27.17
693.382	26.89
693.568	27.05
693.754	26.82
693.94	27.03
694.125	26.97
694.311	26.57
694.497	26.88
694.682	26.9
694.868	26.78
695.054	27.12
695.239	27.41
695.425	27.43
695.611	27.25
695.796	27.21
695.982	27.03
696.168	27.06
696.353	27.33
696.539	27.04
696.724	26.8
696.91	26.82
697.095	26.67
697.281	26.49
697.466	26.61
697.652	26.51
697.837	26.52
698.023	26.64
698.208	26.62
698.393	26.39
698.579	26.46
698.764	26.51
698.949	26.47
699.135	26.62
699.32	26.56
699.505	26.67
699.691	26.73
699.876	26.71
700.061	26.57
700.246	26.69
700.432	26.87
700.617	26.92
700.802	27.03
700.987	27.21
701.172	27.23
701.358	27.26
701.543	26.81
701.728	26.87
701.913	27
702.098	27.2
702.283	27.32
702.468	27.34
702.653	27.45
702.838	27.2
703.023	27
703.208	26.71
703.393	26.93
703.578	27.13
703.763	27.17
703.948	27.11
704.133	27
704.318	26.78
704.503	27.06
704.688	26.89
704.873	26.89
705.057	26.95
705.242	26.96
705.427	26.82
705.612	26.85
705.797	26.9
705.981	26.94
706.166	27.37
706.351	27.62
706.536	27.67
706.72	27.81
706.905	27.85
707.09	27.82
707.274	27.78
707.459	27.58
707.644	27.47
707.828	27.55
708.013	27.39
708.197	27.34
708.382	27.44
708.567	27.34
708.751	26.91
708.936	26.87
709.12	26.76
709.305	26.69
709.489	26.87
709.673	27
709.858	26.75
710.042	26.77
710.227	26.38
710.411	26.19
710.596	26.13
710.78	26.42
710.964	26.51
711.149	26.67
711.333	26.91
711.517	27.14
711.702	26.93
711.886	27.17
712.07	27.19
712.254	27.31
712.438	27.05
712.623	27.08
712.807	27.27
712.991	27.3
713.175	27.28
713.359	27.4
713.544	27.5
713.728	27.57
713.912	27.32
714.096	27.36
714.28	27.33
714.464	27.54
714.648	27.44
714.832	27.17
715.016	27.14
715.2	27.21
715.384	27.35
715.568	27.19
715.752	27.32
715.936	27.28
716.12	27.3
716.304	27.49
716.488	27.52
716.671	27.46
716.855	27.37
717.039	27.34
717.223	26.87
717.407	26.66
717.59	26.94
717.774	26.98
717.958	27.1
718.142	26.8
718.325	26.73
718.509	26.78
718.693	27.05
718.877	26.92
719.06	27.13
719.244	27.34
719.428	27.23
719.611	26.83
719.795	26.7
719.978	27.06
720.162	27.42
720.345	27.19
720.529	27.05
720.713	27.15
720.896	27.97
721.08	27.94
721.263	28.25
721.446	28.75
721.63	29.11
721.813	28.87
721.997	28.96
722.18	29.09
722.364	29.03
722.547	28.97
722.73	28.69
722.914	27.95
723.097	27.91
723.28	28.25
723.464	27.87
723.647	27.81
723.83	27.98
724.013	27.84
724.197	27.22
724.38	27.3
724.563	27.17
724.746	27.45
724.929	27.85
725.112	28.69
725.296	27.87
725.479	27.98
725.662	27.65
725.845	27.37
726.028	27.12
726.211	27.9
726.394	27.91
726.577	27.78
726.76	27.74
726.943	27.63
727.126	26.69
727.309	27.2
727.492	27.12
727.675	26.71
727.858	27.34
728.041	27.2
728.224	27.18
728.407	27.09
728.589	27.48
728.772	27.14
728.955	27.21
729.138	27.28
729.321	27.05
729.503	27.08
729.686	27.61
729.869	27.36
730.052	27.45
730.234	27.5
730.417	27.49
730.6	27.53
730.782	27.38
730.965	26.92
731.148	26.93
731.33	27.04
731.513	26.8
731.695	26.93
731.878	27
732.061	27.51
732.243	27.18
732.426	27.16
732.608	26.93
732.791	27.18
732.973	27.65
733.156	27.9
733.338	28.12
733.52	28.48
733.703	28.16
733.885	28.25
734.068	27.75
734.25	27.83
734.432	28.04
734.615	28.03
734.797	28.25
734.979	28.41
735.162	28.33
735.344	27.9
735.526	27.69
735.708	27.47
735.891	27.4
736.073	27.19
736.255	27.12
736.437	27.29
736.619	27.48
736.802	27.83
736.984	27.68
737.166	27.81
737.348	28.38
737.53	28.89
737.712	29.22
737.894	29.23
738.076	29.13
738.258	29.2
738.44	29.5
738.622	29.8
738.804	29.52
738.986	29.62
739.168	29.41
739.35	29.12
739.532	28.48
739.714	28.56
739.896	28.33
740.078	29.02
740.259	29.35
740.441	28.79
740.623	28.26
740.805	27.61
740.987	27.45
741.168	27.48
741.35	27.73
741.532	27.74
741.714	27.49
741.895	27.36
742.077	27.35
742.259	26.8
742.44	26.92
742.622	27.15
742.804	27.35
742.985	27.46
743.167	27.45
743.348	27.14
743.53	27.42
743.711	27.81
743.893	28.33
744.075	27.98
744.256	27.9
744.438	27.94
744.619	27.9
744.8	28.03
744.982	28.05
745.163	28.49
745.345	28.55
745.526	28.78
745.707	28.69
745.889	28.67
746.07	28.75
746.252	28.82
746.433	28.63
746.614	28.09
746.795	28.97
746.977	29.48
747.158	29.33
747.339	29.31
747.52	29.03
747.702	28.78
747.883	29.18
748.064	29.11
748.245	29.86
748.426	29.83
748.607	30.24
748.788	29.2
748.97	28.47
749.151	27.24
749.332	27.64
749.513	27.68
749.694	27.99
749.875	27.46
750.056	27.9
750.237	27.05
750.418	26.45
750.599	26.6
750.78	27.07
750.96	27.27
751.141	27.63
751.322	27.31
751.503	27.22
751.684	26.99
751.865	26.75
752.046	26.79
752.226	27.33
752.407	28.17
752.588	28.66
752.769	28.47
752.949	28.82
753.13	29.86
753.311	30.14
753.492	30.09
753.672	29.95
753.853	30.71
754.034	30.67
754.214	30.09
754.395	29.9
754.575	29.73
754.756	29.44
754.937	29.24
755.117	28.17
755.298	27.79
755.478	27.62
755.659	27.54
755.839	26.52
756.02	26.04
756.2	26.63
756.381	26.46
756.561	25.81
756.741	25.83
756.922	25.58
757.102	25.89
757.283	25.83
757.463	25.98
757.643	26.24
757.823	26.79
758.004	26.82
758.184	27.12
758.364	27.29
758.545	27.6
758.725	27.94
758.905	28.22
759.085	28.63
759.265	29.01
759.446	28.96
759.626	29.35
759.806	28.76
759.986	29.02
760.166	28.81
760.346	28.57
760.526	28.55
760.706	28.76
760.886	28.5
761.066	28.43
761.246	27.92
761.426	27.91
761.606	27.77
761.786	27.75
761.966	27.61
762.146	27.43
762.326	27.95
762.506	27.88
762.686	27.86
762.866	27.9
763.046	27.49
763.225	27.57
763.405	27.29
763.585	26.94
763.765	27.27
763.945	27.38
764.124	27.25
764.304	27.37
764.484	27.46
764.664	27.07
764.843	27.03
765.023	26.53
765.203	26.55
765.382	27.14
765.562	27.51
765.741	27.77
765.921	27.8
766.101	28.13
766.28	27.38
766.46	27.54
766.639	27.84
766.819	27.91
766.998	29.07
767.178	29.45
767.357	29.16
767.537	29.47
767.716	29.16
767.896	28.72
768.075	28.12
768.254	28.06
768.434	27.93
768.613	27.36
768.792	26.56
768.972	26.56
769.151	26.75
769.33	26.84
769.51	26.54
769.689	25.97
769.868	27.16
770.047	27.69
770.226	27.29
770.406	26.73
770.585	27.32
770.764	28.16
770.943	28.23
771.122	27.91
771.301	28.25
771.48	27.93
771.66	28.64
771.839	27.6
772.018	28.04
772.197	29.53
772.376	30.03
772.555	29.95
772.734	29.81
772.913	29.85
773.092	29.39
773.271	29.09
773.449	29.17
773.628	29.33
773.807	28.91
773.986	28.4
774.165	28.09
774.344	28.31
774.523	27.69
774.701	27.48
774.88	27.24
775.059	27.1
775.238	27.55
775.417	27.41
775.595	26.69
775.774	27.39
775.953	27.42
776.131	27.53
776.31	27.54
776.489	28.29
776.667	28.77
776.846	28.78
777.025	29.25
777.203	28.83
777.382	28.9
777.56	29.35
777.739	29.71
777.917	29.53
778.096	28.95
778.274	28.62
778.453	28.14
778.631	28.25
778.81	28.4
778.988	28.2
779.166	27.91
779.345	27.71
779.523	26.86
779.702	26.43
779.88	26.41
780.058	26.8
780.237	26.06
780.415	27.04
780.593	27.13
780.771	27.51
780.95	28.31
781.128	29.2
781.306	29.46
781.484	30.41
781.662	30.52
781.841	31.08
782.019	30.27
782.197	30.8
782.375	30.34
782.553	29.08
782.731	29.02
782.909	28.31
783.087	27.37
783.265	27.6
783.443	27.22
783.621	27.52
783.799	27.64
783.977	27.62
784.155	28.59
784.333	28.74
784.511	28.95
784.689	29.19
784.867	28.97
785.045	29.55
785.223	29.33
785.4	29.6
785.578	28.62
785.756	27.68
785.934	28.31
786.112	28.26
786.289	28.67
786.467	28.92
786.645	27.97
786.823	28.53
787	28.67
787.178	29.2
787.356	29.65
787.533	30.68
787.711	30.59
787.889	30.13
788.066	29.36
788.244	29.47
788.421	29.5
788.599	30.04
788.776	29.25
788.954	28.91
789.131	28.84
789.309	28.17
789.486	26.61
789.664	27.27
789.841	27.24
790.019	27.83
790.196	27.33
790.373	28.04
790.551	27.38
790.728	28.22
790.906	28.61
791.083	27.78
791.26	27.98
791.437	29.78
791.615	29.91
791.792	30.86
791.969	31.23
792.146	30.55
792.324	31.06
792.501	31.27
792.678	31.33
792.855	30.81
793.032	31.15
793.209	30.98
793.387	30.02
793.564	29.73
793.741	29.76
793.918	29.71
794.095	30.7
794.272	29.41
794.449	29.71
794.626	29.36
794.803	29.5
794.98	30.1
795.157	28.88
795.334	29.42
795.511	28.94
795.688	28.39
795.864	28.36
796.041	27.14
796.218	27.25
796.395	27.47
796.572	27.32
796.749	27.79
796.925	27.79
797.102	29.88
797.279	29.44
797.456	29.8
797.632	29.29
797.809	28.04
797.986	29.09
798.162	28.57
798.339	27.82
798.516	28.22
798.692	27.28
798.869	26.61
799.046	24.99
799.222	25.99
799.399	25.62
799.575	26.12
799.752	26.62
799.928	26.46
800.105	27.93
800.281	28.04
800.458	27.8
800.634	29.3
800.811	29.51
800.987	30.68
801.163	29.34
801.34	29.19
801.516	29.43
801.692	29.93
801.869	29.22
802.045	28.23
802.221	28.2
802.398	28.25
802.574	25.81
802.75	26.99
802.926	26.73
803.103	26.4
803.279	27.57
803.455	28.26
803.631	28.3
803.807	29.12
803.983	28.67
804.16	28.96
804.336	28.85
804.512	30.52
804.688	28.77
804.864	28.47
805.04	28.47
805.216	27.51
805.392	26.79
805.568	25.64
805.744	25.03
805.92	26.19
806.096	26.39
806.272	26.16
806.448	26.37
806.623	27.21
806.799	27.34
806.975	28.48
807.151	29.39
807.327	29.57
807.503	30.94
807.678	32.43
807.854	32.52
808.03	31.94
808.206	32.71
808.381	33.16
808.557	32.55
808.733	32.99
808.908	31.34
809.084	31.79
809.26	31.77
809.435	32.28
809.611	31.31
809.787	30.24
809.962	31.45
810.138	31.57
810.313	30.44
810.489	30.19
810.664	29.1
810.84	30.45
811.015	30.04
811.191	29.29
811.366	28.15
811.542	27.84
811.717	28.69
811.892	28.43
812.068	28.87
812.243	30.11
812.419	31.1
812.594	31.82
812.769	32.66
812.944	31.9
813.12	32.88
813.295	32.98
813.47	33.64
813.645	33.75
813.821	32.22
813.996	30.12
814.171	28.23
814.346	29.83
814.521	29.77
814.697	27.52
814.872	28.66
815.047	28.59
815.222	28.69
815.397	27.27
815.572	26.68
815.747	28.02
815.922	28.43
816.097	30.51
816.272	27.67
816.447	27.27
816.622	29.25
816.797	28.63
816.972	28.47
817.147	29.16
817.322	29.08
817.496	29.41
817.671	29.52
817.846	30.3
818.021	29.1
818.196	29.75
818.371	30.94
818.545	30.47
818.72	29.82
818.895	29.52
819.069	28.9
819.244	29.64
819.419	29.63
819.594	29.06
819.768	29.41
819.943	29.31
820.117	29.23
820.292	28.78
820.467	28.27
820.641	28.48
820.816	28.33
820.99	28.24
821.165	27.79
821.339	27.6
821.514	27.26
821.688	27.08
821.863	27.24
822.037	27.04
822.212	26.95
822.386	27.05
822.56	26.98
822.735	26.88
822.909	26.73
823.084	27.04
823.258	27.02
823.432	27.61
823.606	27.54
823.781	27.6
823.955	27.77
824.129	27.76
824.303	27.7
824.478	27.84
824.652	27.86
824.826	28.05
825	27.94
825.174	28.08
825.348	27.42
825.523	27.42
825.697	26.94
825.871	26.65
826.045	26.77
826.219	27.05
826.393	27.43
826.567	27.96
826.741	28.22
826.915	28.34
827.089	28.16
827.263	28.33
827.437	28.61
827.611	28.54
827.784	29
827.958	29.34
828.132	29.65
828.306	29.18
828.48	29.36
828.654	29.17
828.827	29.34
829.001	30.2
829.175	30.63
829.349	30.57
829.522	31.38
829.696	31.86
829.87	31.48
830.044	31.66
830.217	32.14
830.391	30.89
830.565	30.27
830.738	29.83
830.912	29.78
831.085	29.59
831.259	30.16
831.432	29.07
831.606	28.86
831.779	29.81
831.953	28.81
832.126	29.1
832.3	29.36
832.473	29.82
832.647	29.66
832.82	29.15
832.994	29.42
833.167	28.9
833.34	28.96
833.514	28.65
833.687	27.63
833.86	27.61
834.034	27.76
834.207	28
834.38	27.98
834.553	28.26
834.727	28.58
834.9	28.76
835.073	29.56
835.246	29.91
835.419	30.53
835.593	30.63
835.766	31.45
835.939	30.82
836.112	31.55
836.285	32.16
836.458	32.85
836.631	32.38
836.804	32.78
836.977	32.19
837.15	32.91
837.323	32.4
837.496	33.66
837.669	34.47
837.842	34.69
838.015	33.03
838.188	32.09
838.361	29.72
838.533	31.79
838.706	31.48
838.879	30.63
839.052	29.9
839.225	31.05
839.398	31.25
839.57	29.81
839.743	29.24
839.916	29.31
840.088	30.04
840.261	31.69
840.434	31.2
840.607	31.28
840.779	31.38
840.952	30.65
841.124	30.6
841.297	30.45
841.47	30.59
841.642	30.96
841.815	32.55
841.987	32.3
842.16	31.37
842.332	30.53
842.505	28.99
842.677	26.7
842.85	27.86
843.022	23.94
843.194	24.03
843.367	23.82
843.539	24.33
843.712	23.55
843.884	23.65
844.056	23.45
844.229	23.26
844.401	24.57
844.573	28.93
844.745	28.81
844.918	33.62
845.09	34.19
845.262	31.34
845.434	32.95
845.606	33.96
845.779	34.2
845.951	36.03
846.123	36.94
846.295	35.55
846.467	33.69
846.639	34.45
846.811	33.59
846.983	33
847.155	34.4
847.327	31.4
847.499	30.99
847.671	29.7
847.843	27.18
848.015	28.22
848.187	28.36
848.359	29.8
848.531	29.8
848.703	27.84
848.875	25.71
849.047	26.9
849.218	26.28
849.39	25.84
849.562	28.23
849.734	29.69
849.905	31.38
850.077	30.84
850.249	28.51
850.421	31.65
850.592	33.72
850.764	37.07
850.936	40.39
851.107	43.08
851.279	45.72
851.451	45.23
851.622	45.98
851.794	41.66
851.965	42.17
852.137	44.03
852.308	42.84
852.48	42.4
852.651	43.01
852.823	42.51
852.994	44.96
853.166	40.85
853.337	41.03
853.509	40.96
853.68	37.39
853.851	38.02
854.023	34.82
854.194	34.92
854.365	32.91
854.537	32.08
854.708	33.1
854.879	27.57
855.05	29.28
855.222	31.89
855.393	29.73
855.564	36.7
855.735	38.55
855.906	45.82
856.078	44.09
856.249	45.67
856.42	46.47
856.591	42.48
856.762	45.7
856.933	45.48
857.104	42.96
857.275	43.53
857.446	45.66
857.617	44.04
857.788	38.75
857.959	37.82
858.13	38.26
858.301	42.01
858.472	43.84
858.643	44.88
858.814	44.28
858.985	42.75
859.155	46.93
859.326	40.98
859.497	39.4
859.668	40.62
859.839	38
860.009	34.44
860.18	29.97
860.351	29.85
860.522	29.83
860.692	29.55
860.863	33.74
861.034	31.88
861.204	32.72
