258.395	8.53
258.61	8.28
258.826	7.6
259.041	7.98
259.256	7.78
259.471	7.59
259.686	7.19
259.901	7.28
260.116	7.08
260.331	7
260.546	6.93
260.761	6.49
260.976	6.21
261.191	6.68
261.406	6.22
261.621	6.46
261.836	6.44
262.05	7.09
262.265	7.12
262.48	6.54
262.695	5.94
262.91	4.99
263.125	5.93
263.34	5.35
263.555	5.04
263.769	4.65
263.984	5.51
264.199	5.49
264.414	4.92
264.629	4.17
264.843	5.18
265.058	5.91
265.273	7.06
265.488	6.31
265.702	6.47
265.917	7.34
266.132	7.46
266.346	7.85
266.561	7.52
266.776	7.7
266.99	8.71
267.205	8.65
267.42	7.57
267.634	6.83
267.849	7.01
268.063	7.61
268.278	6.24
268.492	6.31
268.707	5.96
268.922	6.74
269.136	6.96
269.351	6.47
269.565	5.89
269.78	6.04
269.994	6.31
270.209	6.58
270.423	6.46
270.637	7.23
270.852	7.12
271.066	7.16
271.281	6.16
271.495	5.29
271.709	5.59
271.924	5.59
272.138	6.37
272.353	6.03
272.567	6.02
272.781	6.17
272.996	5.27
273.21	5.36
273.424	4.44
273.638	5.15
273.853	6.48
274.067	6.1
274.281	5.55
274.495	5.5
274.71	5.68
274.924	4.85
275.138	5.1
275.352	6.59
275.566	6.61
275.781	7.57
275.995	7.89
276.209	7.36
276.423	6.74
276.637	7.46
276.851	6.67
277.065	6.83
277.279	7.06
277.493	6.03
277.707	5.26
277.921	5.57
278.135	4.68
278.349	4.31
278.563	4
278.777	4.65
278.991	4.07
279.205	4.84
279.419	5.49
279.633	5.96
279.847	7.08
280.061	7.38
280.275	6.72
280.489	6.71
280.703	7.34
280.917	8.05
281.131	7.73
281.344	8.16
281.558	7.76
281.772	7.26
281.986	7.15
282.2	6.88
282.414	6.23
282.627	6.06
282.841	5.68
283.055	5.16
283.269	5.1
283.482	6.01
283.696	5.45
283.91	4.94
284.123	4.99
284.337	4.71
284.551	4.52
284.764	4.63
284.978	4.86
285.192	5.27
285.405	5.1
285.619	4.34
285.833	3.57
286.046	4.35
286.26	4.65
286.473	4.78
286.687	5.86
286.9	5.52
287.114	6.4
287.327	6.79
287.541	6.92
287.754	7.24
287.968	7.69
288.181	7.41
288.395	7.3
288.608	7.53
288.822	6.69
289.035	6.52
289.248	6.87
289.462	5.71
289.675	5.31
289.889	4.92
290.102	4.99
290.315	5.66
290.529	5.87
290.742	5.23
290.955	5.34
291.169	6.3
291.382	6.26
291.595	6.19
291.808	6.14
292.022	7.54
292.235	7.87
292.448	7.35
292.661	6.77
292.875	6.95
293.088	7.64
293.301	7.21
293.514	6.9
293.727	6.06
293.94	6.59
294.153	7.66
294.367	7.22
294.58	7.43
294.793	7.86
295.006	7.98
295.219	8.44
295.432	8.36
295.645	8.84
295.858	8.86
296.071	9.13
296.284	8.65
296.497	7.85
296.71	7.87
296.923	7.85
297.136	7.61
297.349	7.74
297.562	7.1
297.775	6.96
297.988	6.92
298.201	6.76
298.414	6.71
298.626	6.53
298.839	7.27
299.052	6.05
299.265	4.95
299.478	5.39
299.691	5.77
299.903	5.31
300.116	5.21
300.329	5.29
300.542	5.64
300.755	5.37
300.967	5.38
301.18	5.28
301.393	5.94
301.605	6.38
301.818	5.65
302.031	5.12
302.243	5.58
302.456	6.39
302.669	6.61
302.881	5.89
303.094	6.64
303.307	7.04
303.519	7.16
303.732	7.82
303.944	8.48
304.157	8.88
304.37	8.88
304.582	8.9
304.795	8.19
305.007	7.09
305.22	7.23
305.432	7.43
305.645	6.94
305.857	6.69
306.069	6.68
306.282	6.56
306.494	5.84
306.707	5.48
306.919	5.27
307.132	5.25
307.344	6.01
307.556	6.54
307.769	6.2
307.981	6.5
308.193	6.02
308.406	6.01
308.618	6.24
308.83	6.78
309.043	7.08
309.255	7.41
309.467	7.23
309.679	6.81
309.892	6.92
310.104	6.72
310.316	6.76
310.528	7.67
310.74	7.02
310.953	7.07
311.165	6.96
311.377	6.52
311.589	6.1
311.801	6.54
312.013	6.67
312.225	5.93
312.437	5.83
312.649	6.01
312.862	5.4
313.074	6.21
313.286	5.87
313.498	5.83
313.71	6.06
313.922	6.46
314.134	5.49
314.346	6.01
314.558	6.19
314.77	7.09
314.982	6.93
315.193	6.76
315.405	5.59
315.617	5.61
315.829	5.57
316.041	5.26
316.253	5.16
316.465	5.94
316.677	5.21
316.888	5.65
317.1	4.81
317.312	4.58
317.524	4.61
317.736	5.67
317.947	5.76
318.159	6.31
318.371	6.82
318.583	6.47
318.794	6.68
319.006	6.81
319.218	6.31
319.43	6.9
319.641	7.3
319.853	7.73
320.064	6.77
320.276	6.6
320.488	6.1
320.699	6.11
320.911	6.65
321.123	6.62
321.334	6.62
321.546	6.42
321.757	6.25
321.969	6.08
322.18	6.1
322.392	6.86
322.603	6.54
322.815	6.59
323.026	6.29
323.238	6.32
323.449	6.1
323.661	6.46
323.872	6.89
324.083	6.75
324.295	6.7
324.506	6.75
324.718	6.55
324.929	7.26
325.14	7.47
325.352	7.26
325.563	7.07
325.774	7.18
325.986	6.63
326.197	6.6
326.408	6.51
326.62	6.11
326.831	5.29
327.042	5.3
327.253	5.33
327.464	4.92
327.676	5.54
327.887	6.05
328.098	6.23
328.309	6.73
328.52	6.81
328.732	7.31
328.943	8.19
329.154	8.94
329.365	9.08
329.576	8.7
329.787	9.27
329.998	9.83
330.209	9.5
330.42	8.99
330.631	9.15
330.842	8.6
331.053	7.97
331.264	7.71
331.475	7.66
331.686	7.69
331.897	8.23
332.108	8.1
332.319	7.26
332.53	6.86
332.741	6.63
332.952	6.16
333.163	6.55
333.374	6.39
333.585	6.21
333.795	6.69
334.006	6.31
334.217	5.87
334.428	5.72
334.639	6.23
334.849	6.59
335.06	6.72
335.271	7.03
335.482	7.24
335.692	7.77
335.903	8.12
336.114	7.58
336.325	7.83
336.535	7.77
336.746	7.78
336.957	7.35
337.167	7.38
337.378	7.98
337.589	7.82
337.799	7.69
338.01	7.52
338.22	7.45
338.431	7.46
338.642	7.14
338.852	7.18
339.063	7.13
339.273	7.14
339.484	7.36
339.694	7.59
339.905	7.94
340.115	8.43
340.326	8.13
340.536	7.83
340.746	7.67
340.957	7.76
341.167	7.66
341.378	7.57
341.588	7.53
341.799	7.08
342.009	6.65
342.219	6.28
342.43	5.76
342.64	6.15
342.85	6.01
343.061	6.01
343.271	6.03
343.481	5.9
343.691	6.16
343.902	6.52
344.112	6.52
344.322	6.31
344.532	6.24
344.743	6.12
344.953	6.01
345.163	6.44
345.373	6.51
345.583	6.56
345.793	7.18
346.004	7.43
346.214	6.91
346.424	6.71
346.634	6.83
346.844	7.22
347.054	7.32
347.264	7.55
347.474	7.19
347.684	7.11
347.894	7.21
348.104	6.63
348.314	6.41
348.524	6.53
348.734	6.78
348.944	6.46
349.154	6.31
349.364	6.55
349.574	6.43
349.784	6.47
349.994	6.71
350.204	6.92
350.413	7.01
350.623	6.85
350.833	6.96
351.043	6.94
351.253	7.25
351.463	7.38
351.672	7.4
351.882	7.63
352.092	7.97
352.302	7.74
352.511	7.64
352.721	7.46
352.931	7.53
353.141	7.88
353.35	8.17
353.56	8.26
353.77	7.64
353.979	7.8
354.189	7.45
354.399	7.11
354.608	7.38
354.818	7.43
355.027	7.65
355.237	7.66
355.447	7.13
355.656	6.77
355.866	6.77
356.075	6.78
356.285	6.4
356.494	6.37
356.704	6.34
356.913	5.92
357.123	5.81
357.332	5.63
357.542	5.71
357.751	6.09
357.96	6.04
358.17	6.03
358.379	6.17
358.589	6.49
358.798	6.41
359.007	6.49
359.217	6.81
359.426	6.76
359.635	6.67
359.845	6.38
360.054	6.44
360.263	6.44
360.472	6.45
360.682	6.72
360.891	6.68
361.1	7.13
361.309	7.14
361.519	7.13
361.728	7.04
361.937	7.13
362.146	7.24
362.355	6.92
362.564	7.1
362.774	7.01
362.983	7.04
363.192	6.82
363.401	6.48
363.61	6.43
363.819	6.04
364.028	5.9
364.237	5.89
364.446	6.09
364.655	6.18
364.864	6.18
365.073	6.26
365.282	6.13
365.491	5.96
365.7	5.89
365.909	5.58
366.118	5.86
366.327	6.08
366.536	6.21
366.745	5.93
366.954	5.85
367.162	5.49
367.371	5.48
367.58	5.46
367.789	5.82
367.998	5.83
368.207	5.95
368.415	6.01
368.624	6.01
368.833	5.77
369.042	5.93
369.25	5.99
369.459	6.32
369.668	6.34
369.877	6.14
370.085	5.98
370.294	6.04
370.503	6.46
370.711	6.43
370.92	6.62
371.129	6.68
371.337	6.61
371.546	6.8
371.754	6.64
371.963	6.49
372.171	6.83
372.38	7.09
372.589	6.98
372.797	6.87
373.006	6.93
373.214	6.74
373.423	6.9
373.631	7.14
373.84	7.12
374.048	7.05
374.256	7.1
374.465	6.82
374.673	6.59
374.882	6.51
375.09	6.49
375.298	6.41
375.507	6.46
375.715	6.27
375.923	6.24
376.132	6.23
376.34	6.57
376.548	6.61
376.757	6.49
376.965	6.29
377.173	6.42
377.381	6.4
377.59	6.33
377.798	6.22
378.006	6.27
378.214	5.95
378.423	5.56
378.631	5.25
378.839	5.15
379.047	5.28
379.255	5.36
379.463	5.09
379.671	4.86
379.879	5.07
380.088	5.16
380.296	5.19
380.504	5.09
380.712	5.47
380.92	5.35
381.128	5.36
381.336	5.47
381.544	5.67
381.752	5.81
381.96	5.9
382.168	5.81
382.376	5.67
382.584	5.7
382.791	5.86
382.999	5.89
383.207	6
383.415	6.28
383.623	6.32
383.831	6.22
384.039	6.22
384.247	6.34
384.454	6.18
384.662	6.26
384.87	6.15
385.078	6.29
385.285	6.07
385.493	6.14
385.701	5.92
385.909	5.84
386.116	5.89
386.324	5.94
386.532	5.9
386.739	5.88
386.947	5.56
387.155	5.53
387.362	5.39
387.57	5.47
387.778	5.58
387.985	5.51
388.193	5.43
388.4	5.46
388.608	5.33
388.816	5.26
389.023	5.38
389.231	5.8
389.438	5.95
389.646	5.96
389.853	5.97
390.061	5.74
390.268	5.7
390.475	5.63
390.683	5.54
390.89	5.52
391.098	5.4
391.305	5.44
391.512	5.44
391.72	5.31
391.927	5.19
392.135	5.1
392.342	5.14
392.549	5.29
392.756	5.28
392.964	5.13
393.171	5.23
393.378	5.49
393.586	5.49
393.793	5.51
394	5.61
394.207	5.82
394.414	5.85
394.622	5.83
394.829	5.81
395.036	6.02
395.243	6.38
395.45	6.4
395.657	6.39
395.864	6.36
396.072	6.11
396.279	6.05
396.486	5.95
396.693	5.74
396.9	5.78
397.107	5.74
397.314	5.66
397.521	5.52
397.728	5.43
397.935	5.22
398.142	5.13
398.349	5.19
398.556	5.11
398.763	5.11
398.97	5.28
399.177	5.28
399.383	5.35
399.59	5.42
399.797	5.13
400.004	5.04
400.211	5.22
400.418	5.26
400.625	5.19
400.831	5.21
401.038	5.18
401.245	5.03
401.452	5.11
401.658	5.12
401.865	4.98
402.072	5.12
402.279	5.14
402.485	4.87
402.692	4.72
402.899	4.61
403.105	4.56
403.312	4.55
403.519	4.64
403.725	4.48
403.932	4.28
404.138	4.42
404.345	4.52
404.552	4.47
404.758	4.52
404.965	4.44
405.171	4.59
405.378	4.65
405.584	4.64
405.791	4.5
405.997	4.63
406.204	4.72
406.41	4.77
406.617	4.57
406.823	4.64
407.029	4.73
407.236	4.93
407.442	4.96
407.649	5.06
407.855	4.97
408.061	5.22
408.268	5.11
408.474	5.08
408.68	4.84
408.887	4.95
409.093	5
409.299	5.13
409.505	5.14
409.712	5.05
409.918	4.87
410.124	5
410.33	4.89
410.537	4.82
410.743	4.96
410.949	5.01
411.155	4.92
411.361	4.92
411.567	4.75
411.773	4.72
411.98	4.71
412.186	4.76
412.392	4.54
412.598	4.51
412.804	4.63
413.01	4.64
413.216	4.75
413.422	4.96
413.628	4.78
413.834	4.85
414.04	4.96
414.246	5.04
414.452	5.08
414.658	5.18
414.864	5.2
415.07	5.1
415.275	5.07
415.481	4.92
415.687	4.7
415.893	4.9
416.099	4.75
416.305	4.72
416.511	4.7
416.716	4.71
416.922	4.74
417.128	4.75
417.334	4.76
417.539	4.73
417.745	4.74
417.951	4.88
418.157	4.84
418.362	4.9
418.568	4.85
418.774	4.81
418.979	4.83
419.185	4.81
419.391	4.8
419.596	4.85
419.802	4.83
420.008	4.8
420.213	5.31
420.419	5.28
420.624	5.34
420.83	5.3
421.035	5.33
421.241	5.37
421.446	5.34
421.652	5.37
421.857	5.34
422.063	5.35
422.268	5.33
422.474	4.77
422.679	4.79
422.885	4.69
423.09	4.69
423.295	4.69
423.501	4.62
423.706	4.66
423.911	4.6
424.117	4.59
424.322	4.55
424.527	4.53
424.733	4.5
424.938	4.49
425.143	4.49
425.349	4.56
425.554	4.54
425.759	4.62
425.964	4.63
426.169	4.63
426.375	4.62
426.58	4.63
426.785	4.72
426.99	4.79
427.195	4.8
427.4	4.91
427.605	4.81
427.811	4.72
428.016	4.49
428.221	4.48
428.426	4.54
428.631	4.62
428.836	4.62
429.041	4.57
429.246	4.43
429.451	4.44
429.656	4.47
429.861	4.44
430.066	4.53
430.271	4.71
430.476	4.57
430.681	4.63
430.886	4.6
431.09	4.64
431.295	4.67
431.5	4.76
431.705	4.67
431.91	4.72
432.115	4.78
432.32	4.71
432.524	4.7
432.729	4.76
432.934	4.78
433.139	4.77
433.343	4.64
433.548	4.67
433.753	4.65
433.958	4.81
434.162	4.73
434.367	4.74
434.572	4.72
434.776	4.61
434.981	4.68
435.186	4.73
435.39	4.71
435.595	4.88
435.799	4.86
436.004	4.95
436.209	4.8
436.413	4.74
436.618	4.88
436.822	4.94
437.027	4.93
437.231	4.88
437.436	4.79
437.64	4.8
437.845	4.77
438.049	4.77
438.253	4.63
438.458	4.6
438.662	4.53
438.867	4.39
439.071	4.25
439.275	4.36
439.48	4.39
439.684	4.28
439.888	4.28
440.093	4.29
440.297	4.24
440.501	4.27
440.706	4.25
440.91	4.4
441.114	4.41
441.318	4.53
441.523	4.54
441.727	4.53
441.931	4.57
442.135	4.55
442.339	4.5
442.543	4.54
442.748	4.47
442.952	4.52
443.156	4.47
443.36	4.48
443.564	4.51
443.768	4.47
443.972	4.52
444.176	4.56
444.38	4.54
444.584	4.58
444.788	4.59
444.992	4.68
445.196	4.72
445.4	4.72
445.604	4.68
445.808	4.63
446.012	4.6
446.216	4.57
446.42	4.56
446.624	4.54
446.828	4.49
447.032	4.38
447.235	4.31
447.439	4.25
447.643	4.23
447.847	4.27
448.051	4.3
448.254	4.23
448.458	4.21
448.662	4.17
448.866	4.29
449.069	4.36
449.273	4.47
449.477	4.58
449.681	4.59
449.884	4.53
450.088	4.5
450.292	4.5
450.495	4.57
450.699	4.45
450.902	4.55
451.106	4.47
451.31	4.42
451.513	4.49
451.717	4.31
451.92	4.33
452.124	4.35
452.327	4.45
452.531	4.39
452.734	4.31
452.938	4.4
453.141	4.33
453.345	4.21
453.548	4.19
453.752	4.15
453.955	4.26
454.158	4.15
454.362	4.11
454.565	4.05
454.769	4.03
454.972	4.16
455.175	4.13
455.379	4.1
455.582	4.18
455.785	4.13
455.988	4.06
456.192	4.02
456.395	4.19
456.598	4.23
456.801	4.17
457.005	4.3
457.208	4.31
457.411	4.23
457.614	4.18
457.817	4.2
458.021	4.16
458.224	4.21
458.427	4.27
458.63	4.25
458.833	4.28
459.036	4.27
459.239	4.19
459.442	4.11
459.645	4.23
459.848	4.32
460.051	4.33
460.254	4.41
460.457	4.35
460.66	4.37
460.863	4.3
461.066	4.25
461.269	4.23
461.472	4.15
461.675	4.26
461.878	4.22
462.081	4.15
462.284	4.22
462.486	4.29
462.689	4.33
462.892	4.44
463.095	4.55
463.298	4.59
463.5	4.74
463.703	4.92
463.906	4.75
464.109	4.77
464.311	4.89
464.514	4.79
464.717	4.74
464.92	4.64
465.122	4.45
465.325	4.33
465.528	4.47
465.73	4.43
465.933	4.43
466.135	4.5
466.338	4.48
466.541	4.42
466.743	4.51
466.946	4.55
467.148	4.58
467.351	4.57
467.553	4.61
467.756	4.49
467.958	4.47
468.161	4.3
468.363	4.31
468.566	4.36
468.768	4.46
468.971	4.46
469.173	4.45
469.375	4.46
469.578	4.52
469.78	4.6
469.983	4.51
470.185	4.55
470.387	4.73
470.59	4.83
470.792	4.87
470.994	4.69
471.196	4.61
471.399	4.59
471.601	4.69
471.803	4.7
472.005	4.66
472.208	4.82
472.41	4.78
472.612	4.72
472.814	4.62
473.016	4.53
473.218	4.64
473.421	4.72
473.623	4.83
473.825	4.84
474.027	4.76
474.229	4.77
474.431	4.65
474.633	4.7
474.835	4.72
475.037	4.77
475.239	4.79
475.441	4.74
475.643	4.8
475.845	4.64
476.047	4.57
476.249	4.58
476.451	4.53
476.653	4.51
476.855	4.57
477.057	4.57
477.258	4.67
477.46	4.65
477.662	4.67
477.864	4.56
478.066	4.66
478.268	4.65
478.469	4.72
478.671	4.7
478.873	4.72
479.075	4.66
479.276	4.63
479.478	4.51
479.68	4.49
479.882	4.43
480.083	4.4
480.285	4.36
480.487	4.36
480.688	4.35
480.89	4.37
481.091	4.4
481.293	4.43
481.495	4.44
481.696	4.4
481.898	4.44
482.099	4.4
482.301	4.42
482.502	4.43
482.704	4.45
482.905	4.46
483.107	4.49
483.308	4.51
483.51	4.48
483.711	4.48
483.913	4.53
484.114	4.54
484.315	4.62
484.517	4.62
484.718	4.6
484.92	4.56
485.121	4.52
485.322	4.49
485.524	4.48
485.725	4.51
485.926	4.48
486.127	4.47
486.329	4.4
486.53	4.37
486.731	4.34
486.932	4.38
487.134	4.39
487.335	4.45
487.536	4.49
487.737	4.49
487.938	4.48
488.139	4.51
488.341	4.48
488.542	4.49
488.743	4.51
488.944	4.51
489.145	4.49
489.346	4.54
489.547	4.54
489.748	4.48
489.949	4.47
490.15	4.48
490.351	4.51
490.552	4.52
490.753	4.59
490.954	4.62
491.155	4.65
491.356	4.7
491.557	4.66
491.758	4.69
491.959	4.79
492.159	4.87
492.36	4.91
492.561	4.9
492.762	4.97
492.963	4.97
493.164	4.93
493.364	5.03
493.565	5.08
493.766	5.15
493.967	5.06
494.167	5.01
494.368	5.02
494.569	5.02
494.769	5.06
494.97	5.06
495.171	5.02
495.371	5.05
495.572	4.98
495.773	4.94
495.973	4.92
496.174	4.96
496.375	4.95
496.575	4.93
496.776	4.99
496.976	4.96
497.177	4.96
497.377	5
497.578	5.06
497.778	5.12
497.979	5.07
498.179	5.09
498.38	5.11
498.58	5.1
498.78	5.07
498.981	5.01
499.181	5.07
499.382	5.13
499.582	5.15
499.782	5.17
499.983	5.15
500.183	5.21
500.383	5.22
500.584	5.21
500.784	5.28
500.984	5.2
501.184	5.2
501.385	5.2
501.585	5.19
501.785	5.2
501.985	5.14
502.185	5.15
502.386	5.16
502.586	5.19
502.786	5.23
502.986	5.23
503.186	5.36
503.386	5.44
503.586	5.35
503.786	5.36
503.987	5.37
504.187	5.35
504.387	5.46
504.587	5.56
504.787	5.54
504.987	5.53
505.187	5.5
505.387	5.54
505.587	5.43
505.786	5.45
505.986	5.51
506.186	5.51
506.386	5.56
506.586	5.5
506.786	5.45
506.986	5.5
507.186	5.48
507.386	5.46
507.585	5.42
507.785	5.46
507.985	5.53
508.185	5.48
508.384	5.5
508.584	5.52
508.784	5.55
508.984	5.54
509.183	5.47
509.383	5.49
509.583	5.55
509.782	5.56
509.982	5.6
510.182	5.63
510.381	5.61
510.581	5.56
510.781	5.54
510.98	5.59
511.18	5.58
511.379	5.66
511.579	5.66
511.778	5.64
511.978	5.67
512.177	5.7
512.377	5.75
512.576	5.85
512.776	5.95
512.975	6.05
513.175	6.05
513.374	6.13
513.573	6.12
513.773	6.24
513.972	6.28
514.172	6.29
514.371	6.26
514.57	6.21
514.77	6.23
514.969	6.25
515.168	6.25
515.367	6.32
515.567	6.29
515.766	6.31
515.965	6.23
516.164	6.28
516.364	6.35
516.563	6.43
516.762	6.48
516.961	6.41
517.16	6.35
517.359	6.28
517.559	6.19
517.758	6.23
517.957	6.27
518.156	6.32
518.355	6.36
518.554	6.35
518.753	6.29
518.952	6.29
519.151	6.32
519.35	6.41
519.549	6.51
519.748	6.63
519.947	6.68
520.146	6.69
520.345	6.68
520.544	6.61
520.743	6.76
520.942	6.83
521.141	6.81
521.339	6.83
521.538	6.84
521.737	6.83
521.936	6.78
522.135	6.78
522.333	6.79
522.532	6.82
522.731	6.92
522.93	6.78
523.129	6.77
523.327	6.79
523.526	6.8
523.725	6.79
523.923	6.78
524.122	6.79
524.321	6.77
524.519	6.71
524.718	6.75
524.917	6.76
525.115	6.77
525.314	6.81
525.512	6.87
525.711	6.91
525.909	6.92
526.108	6.96
526.306	6.96
526.505	6.97
526.703	6.96
526.902	6.94
527.1	6.97
527.299	6.99
527.497	6.94
527.696	6.94
527.894	6.96
528.092	6.98
528.291	6.98
528.489	7.04
528.688	7.06
528.886	7.15
529.084	7.14
529.283	7.19
529.481	7.2
529.679	7.31
529.877	7.34
530.076	7.33
530.274	7.33
530.472	7.34
530.67	7.27
530.869	7.29
531.067	7.27
531.265	7.32
531.463	7.3
531.661	7.28
531.859	7.29
532.057	7.26
532.255	7.28
532.454	7.27
532.652	7.29
532.85	7.36
533.048	7.41
533.246	7.43
533.444	7.45
533.642	7.43
533.84	7.48
534.038	7.5
534.236	7.57
534.434	7.61
534.632	7.68
534.83	7.69
535.027	7.66
535.225	7.63
