537.006	5.93
537.203	5.96
537.401	5.99
537.599	6.03
537.797	6.05
537.994	6.19
538.192	6.21
538.39	6.28
538.587	6.29
538.785	6.35
538.983	6.36
539.18	6.43
539.378	6.46
539.575	6.46
539.773	6.44
539.97	6.47
540.168	6.45
540.366	6.47
540.563	6.5
540.761	6.55
540.958	6.61
541.155	6.66
541.353	6.71
541.55	6.73
541.748	6.78
541.945	6.88
542.143	6.86
542.34	6.89
542.537	6.91
542.735	6.94
542.932	6.99
543.129	7
543.327	6.99
543.524	6.94
543.721	7.04
543.919	7.07
544.116	7.06
544.313	7.18
544.51	7.2
544.708	7.29
544.905	7.34
545.102	7.35
545.299	7.42
545.496	7.52
545.693	7.48
545.891	7.43
546.088	7.42
546.285	7.42
546.482	7.44
546.679	7.53
546.876	7.59
547.073	7.66
547.27	7.7
547.467	7.64
547.664	7.75
547.861	7.92
548.058	8.05
548.255	8.25
548.452	8.36
548.649	8.33
548.846	8.29
549.043	8.3
549.24	8.33
549.437	8.4
549.633	8.6
549.83	8.49
550.027	8.5
550.224	8.57
550.421	8.54
550.618	8.54
550.814	8.65
551.011	8.77
551.208	8.96
551.405	9.1
551.601	9.21
551.798	9.19
551.995	9.25
552.191	9.33
552.388	9.28
552.585	9.39
552.781	9.46
552.978	9.58
553.175	9.7
553.371	9.58
553.568	9.49
553.764	9.46
553.961	9.47
554.157	9.47
554.354	9.52
554.55	9.66
554.747	9.62
554.943	9.61
555.14	9.68
555.336	9.69
555.533	9.83
555.729	9.99
555.926	9.99
556.122	10
556.318	10.23
556.515	10.35
556.711	10.42
556.907	10.62
557.104	10.8
557.3	10.69
557.496	10.67
557.693	10.66
557.889	10.63
558.085	10.82
558.281	11.04
558.478	10.9
558.674	10.95
558.87	10.99
559.066	10.98
559.262	11.07
559.459	11.3
559.655	11.46
559.851	11.62
560.047	11.71
560.243	11.73
560.439	11.75
560.635	12.01
560.831	12.03
561.027	12.02
561.223	12.06
561.419	12.04
561.615	12.05
561.811	12.08
562.007	12.09
562.203	12.08
562.399	12.12
562.595	12.11
562.791	12.12
562.987	12.12
563.183	12.27
563.379	12.47
563.575	12.67
563.771	12.79
563.966	12.82
564.162	12.83
564.358	12.88
564.554	13
564.75	13.1
564.945	13.16
565.141	13.33
565.337	13.42
565.533	13.37
565.728	13.24
565.924	13.26
566.12	13.37
566.315	13.5
566.511	13.66
566.707	13.72
566.902	13.77
567.098	13.77
567.293	13.79
567.489	13.85
567.684	13.86
567.88	13.98
568.076	14.05
568.271	14.06
568.467	14.23
568.662	14.3
568.858	14.37
569.053	14.44
569.248	14.57
569.444	14.67
569.639	14.62
569.835	14.75
570.03	14.89
570.225	14.93
570.421	15.03
570.616	14.92
570.812	15.04
571.007	15.02
571.202	15.15
571.397	15.2
571.593	15.25
571.788	15.34
571.983	15.41
572.178	15.48
572.374	15.42
572.569	15.42
572.764	15.49
572.959	15.43
573.154	15.5
573.35	15.43
573.545	15.49
573.74	15.53
573.935	15.57
574.13	15.57
574.325	15.57
574.52	15.67
574.715	15.82
574.91	15.89
575.105	15.92
575.3	16.02
575.495	16.15
575.69	16.19
575.885	16.17
576.08	16.2
576.275	16.35
576.47	16.39
576.665	16.56
576.86	16.59
577.055	16.6
577.25	16.67
577.444	16.69
577.639	16.69
577.834	16.64
578.029	16.78
578.224	16.9
578.418	16.97
578.613	17.04
578.808	17.07
579.003	17.04
579.197	17.13
579.392	17.23
579.587	17.19
579.781	17.27
579.976	17.38
580.171	17.38
580.365	17.32
580.56	17.29
580.755	17.22
580.949	17.25
581.144	17.25
581.338	17.23
581.533	17.19
581.727	17.4
581.922	17.33
582.116	17.4
582.311	17.44
582.505	17.55
582.7	17.64
582.894	17.62
583.089	17.72
583.283	17.82
583.478	18.03
583.672	18.19
583.866	18.13
584.061	18.21
584.255	18.11
584.449	18.28
584.644	18.37
584.838	18.21
585.032	18.27
585.226	18.18
585.421	18.21
585.615	18.19
585.809	18.12
586.003	18.08
586.198	18.14
586.392	18.28
586.586	18.13
586.78	18.06
586.974	18.21
587.168	18.34
587.363	18.45
587.557	18.44
587.751	18.39
587.945	18.5
588.139	18.57
588.333	18.66
588.527	18.63
588.721	18.91
588.915	19.04
589.109	19.11
589.303	19.28
589.497	19.3
589.691	19.3
589.885	19.29
590.079	19.26
590.273	19.36
590.466	19.42
590.66	19.54
590.854	19.32
591.048	19.34
591.242	19.37
591.436	19.28
591.629	19.28
591.823	19.4
592.017	19.5
592.211	19.49
592.404	19.53
592.598	19.54
592.792	19.56
592.986	19.62
593.179	19.65
593.373	19.66
593.567	19.59
593.76	19.69
593.954	19.7
594.147	19.72
594.341	19.86
594.535	19.91
594.728	19.89
594.922	19.96
595.115	20.01
595.309	20
595.502	20.03
595.696	20.1
595.889	20.03
596.083	20.14
596.276	20.22
596.47	20.15
596.663	20.11
596.856	20.13
597.05	20.08
597.243	20.16
597.437	20.25
597.63	20.37
597.823	20.54
598.017	20.66
598.21	20.65
598.403	20.76
598.596	20.92
598.79	20.88
598.983	20.93
599.176	20.89
599.369	20.68
599.563	20.78
599.756	20.61
599.949	20.57
600.142	20.59
600.335	20.53
600.528	20.35
600.722	20.41
600.915	20.43
601.108	20.49
601.301	20.48
601.494	20.49
601.687	20.49
601.88	20.76
602.073	20.62
602.266	20.63
602.459	20.63
602.652	20.66
602.845	20.63
603.038	20.79
603.231	20.91
603.424	20.91
603.617	20.99
603.809	20.89
604.002	20.7
604.195	20.89
604.388	20.87
604.581	20.91
604.774	20.98
604.966	20.98
605.159	20.98
605.352	20.88
605.545	21.14
605.737	21.23
605.93	21.21
606.123	21.2
606.316	21.1
606.508	21.04
606.701	21.07
606.894	21.07
607.086	21.14
607.279	20.97
607.471	20.95
607.664	20.88
607.857	20.96
608.049	21.13
608.242	21.24
608.434	21.31
608.627	21.39
608.819	21.5
609.012	21.54
609.204	21.34
609.397	21.47
609.589	21.61
609.782	21.64
609.974	21.55
610.166	21.51
610.359	21.48
610.551	21.46
610.743	21.47
610.936	21.34
611.128	21.37
611.32	21.63
611.513	21.58
611.705	21.45
611.897	21.49
612.09	21.6
612.282	21.58
612.474	21.69
612.666	21.69
612.858	21.71
613.051	21.92
613.243	21.79
613.435	21.77
613.627	21.74
613.819	21.99
614.011	21.97
614.203	21.95
614.395	21.86
614.588	21.74
614.78	21.74
614.972	21.89
615.164	21.85
615.356	21.93
615.548	22.03
615.74	22.15
615.932	21.85
616.124	21.74
616.315	21.69
616.507	21.89
616.699	21.91
616.891	21.83
617.083	21.8
617.275	21.77
617.467	21.84
617.659	21.79
617.85	21.82
618.042	21.91
618.234	22.24
618.426	22.42
618.618	22.57
618.809	22.71
619.001	22.79
619.193	22.69
619.384	22.7
619.576	22.7
619.768	22.71
619.959	22.56
620.151	22.86
620.343	22.49
620.534	22.4
620.726	22.26
620.917	22.17
621.109	22.33
621.301	22.41
621.492	22.4
621.684	22.45
621.875	22.6
622.067	22.8
622.258	22.58
622.45	22.82
622.641	22.78
622.832	22.66
623.024	22.81
623.215	22.91
623.407	22.79
623.598	22.85
623.789	22.9
623.981	22.79
624.172	22.68
624.363	22.61
624.555	22.73
624.746	22.81
624.937	23.13
625.129	22.84
625.32	22.91
625.511	23.08
625.702	22.97
625.893	23
626.085	23.02
626.276	23.03
626.467	23.18
626.658	23.03
626.849	22.9
627.04	22.76
627.231	23.03
627.422	23.09
627.614	22.99
627.805	23.16
627.996	23.26
628.187	23.33
628.378	23.46
628.569	23.41
628.76	23.45
628.951	23.67
629.142	23.79
629.332	23.7
629.523	23.51
629.714	23.62
629.905	23.65
630.096	23.42
630.287	23.34
630.478	23.29
630.669	23.44
630.859	23.33
631.05	23.18
631.241	23.09
631.432	23
631.623	22.94
631.813	23.09
632.004	22.99
632.195	22.99
632.385	22.97
632.576	23.01
632.767	22.83
632.957	23.05
633.148	23.19
633.339	23.16
633.529	23.41
633.72	23.55
633.91	23.33
634.101	23.43
634.292	23.6
634.482	23.58
634.673	23.74
634.863	24.05
635.054	23.76
635.244	23.9
635.435	24.02
635.625	23.83
635.815	23.58
636.006	23.81
636.196	23.88
636.387	23.77
636.577	23.81
636.767	23.54
636.958	23.35
637.148	23.69
637.338	23.5
637.529	23.36
637.719	23.53
637.909	23.72
638.099	23.75
638.29	23.6
638.48	23.61
638.67	23.67
638.86	23.78
639.05	23.64
639.241	23.53
639.431	23.4
639.621	23.51
639.811	23.61
640.001	23.48
640.191	23.5
640.381	23.61
640.571	23.59
640.761	23.54
640.951	23.62
641.141	23.76
641.331	23.9
641.521	24.13
641.711	24.06
641.901	23.84
642.091	23.74
642.281	23.6
642.471	23.43
642.661	23.49
642.851	23.71
643.041	23.79
643.231	23.68
643.42	23.53
643.61	23.42
643.8	23.52
643.99	23.84
644.18	24.02
644.369	24.06
644.559	24.28
644.749	24.36
644.939	24.31
645.128	24.07
645.318	24.09
645.508	24.05
645.697	24.21
645.887	23.95
646.076	23.88
646.266	23.99
646.456	24.09
646.645	24.05
646.835	24
647.024	24.07
647.214	24.21
647.403	24.17
647.593	24.38
647.782	24.34
647.972	24.67
648.161	24.59
648.351	24.74
648.54	24.57
648.73	24.55
648.919	24.66
649.108	24.64
649.298	24.52
649.487	24.54
649.677	24.71
649.866	24.52
650.055	24.4
650.244	24.54
650.434	24.24
650.623	24.39
650.812	24.42
651.002	24.4
651.191	24.29
651.38	24.4
651.569	24.53
651.758	24.24
651.947	24.34
652.137	24.53
652.326	24.38
652.515	24.37
652.704	24.23
652.893	24.18
653.082	24.02
653.271	24.12
653.46	24.28
653.649	24.44
653.838	24.5
654.027	24.49
654.216	24.41
654.405	24.48
654.594	24.67
654.783	24.76
654.972	24.93
655.161	25.03
655.35	24.9
655.539	24.8
655.728	24.64
655.916	24.89
656.105	25.05
656.294	25.01
656.483	25.09
656.672	25.05
656.86	25.04
657.049	24.87
657.238	24.91
657.427	24.93
657.615	25.16
657.804	25.1
657.993	24.93
658.181	24.97
658.37	24.92
658.559	24.78
658.747	24.75
658.936	24.81
659.125	25.24
659.313	25.13
659.502	25.14
659.69	24.96
659.879	25
660.067	25.1
660.256	24.99
660.444	25.03
660.633	24.91
660.821	25.11
661.01	25.19
661.198	24.63
661.387	24.93
661.575	24.91
661.763	25.07
661.952	25.05
662.14	25.01
662.328	25.27
662.517	25.21
662.705	25.47
662.893	25.3
663.082	25.1
663.27	25.12
663.458	24.88
663.646	24.87
663.834	24.63
664.023	24.75
664.211	24.99
664.399	24.95
664.587	25.01
664.775	24.87
664.963	25.08
665.152	25.14
665.34	25.48
665.528	25.62
665.716	25.68
665.904	25.76
666.092	25.83
666.28	25.67
666.468	25.67
666.656	25.74
666.844	25.64
667.032	25.64
667.22	25.92
667.408	25.89
667.596	25.86
667.784	25.83
667.971	26.01
668.159	25.75
668.347	25.5
668.535	25.37
668.723	25.13
668.911	25.3
669.098	25.34
669.286	25.08
669.474	24.78
669.662	24.92
669.849	25.05
670.037	24.78
670.225	25.23
670.413	25.24
670.6	25.27
670.788	25.39
670.976	25.37
671.163	25.14
671.351	25.16
671.538	25.23
671.726	25.13
671.913	24.94
672.101	25.13
672.289	25.12
672.476	25.35
672.664	25.7
672.851	25.88
673.039	26.26
673.226	26.32
673.413	26.16
673.601	26.22
673.788	26.25
673.976	26.72
674.163	26.86
674.35	26.59
674.538	26.74
674.725	26.63
674.912	26.81
675.1	26.71
675.287	26.96
675.474	26.98
675.662	27.06
675.849	27.08
676.036	26.77
676.223	26.77
676.411	26.66
676.598	26.44
676.785	26.3
676.972	26.11
677.159	25.97
677.346	25.73
677.533	25.93
677.721	25.87
677.908	25.98
678.095	26.11
678.282	26.17
678.469	26.25
678.656	26.39
678.843	26.47
679.03	26.54
679.217	26.65
679.404	26.71
679.591	26.73
679.778	26.83
679.964	26.66
680.151	26.45
680.338	26.38
680.525	26.48
680.712	26.21
680.899	26.13
681.086	26.31
681.272	26.4
681.459	26.59
681.646	26.63
681.833	26.58
682.02	26.89
682.206	27.26
682.393	27.16
682.58	27.15
682.766	27.32
682.953	27.43
683.14	27.23
683.326	27.42
683.513	27.3
683.7	27.44
683.886	27.37
684.073	27.27
684.259	27.13
684.446	27.25
684.632	27.64
684.819	27.96
685.005	28.04
685.192	28.18
685.378	27.55
685.565	27.66
685.751	27.4
685.938	27.66
686.124	27.5
686.31	27.52
686.497	27.35
686.683	26.87
686.87	26.73
687.056	26.67
687.242	26.56
687.429	26.93
687.615	26.7
687.801	27
687.987	26.91
688.174	27.02
688.36	26.91
688.546	26.97
688.732	27.04
688.918	26.91
689.105	26.76
689.291	26.72
689.477	26.59
689.663	26.52
689.849	26.34
690.035	26.04
690.221	26
690.407	25.95
690.593	25.92
690.779	26.13
690.965	26.32
691.151	26.16
691.337	26.06
691.523	26.08
691.709	26.24
691.895	26.14
692.081	26.57
692.267	26.64
692.453	26.42
692.639	26.35
692.825	26.26
693.011	25.91
693.196	26.13
693.382	26.41
693.568	26.5
693.754	26.54
693.94	26.6
694.125	26.68
694.311	26.76
694.497	27.02
694.682	27.13
694.868	26.96
695.054	27.13
695.239	27.12
695.425	27.03
695.611	27.18
695.796	27.01
695.982	27.02
696.168	26.77
696.353	26.79
696.539	26.96
696.724	26.95
696.91	27.03
697.095	27
697.281	26.81
697.466	26.69
697.652	26.49
697.837	26.42
698.023	26.61
698.208	26.64
698.393	26.69
698.579	26.68
698.764	26.87
698.949	26.97
699.135	26.84
699.32	27.15
699.505	27.25
699.691	27.39
699.876	27.53
700.061	27.4
700.246	27.17
700.432	26.96
700.617	26.89
700.802	26.48
700.987	26.36
701.172	26.99
701.358	26.81
701.543	26.57
701.728	26.55
701.913	26.63
702.098	26.48
702.283	26.95
702.468	27.2
702.653	26.83
702.838	27.44
703.023	27.26
703.208	27.11
703.393	27.3
703.578	27.59
703.763	27.81
703.948	27.87
704.133	28.22
704.318	28.16
704.503	27.58
704.688	27.54
704.873	27.31
705.057	27.37
705.242	27.14
705.427	26.75
705.612	26.72
705.797	26.4
705.981	26.73
706.166	26.66
706.351	26.34
706.536	26.8
706.72	26.98
706.905	27.21
707.09	27.31
707.274	27.29
707.459	27.68
707.644	27.73
707.828	27.99
708.013	27.67
708.197	27.37
708.382	27.59
708.567	27.64
708.751	27.92
708.936	27.77
709.12	27.95
709.305	27.81
709.489	27.67
709.673	27.36
709.858	26.98
710.042	27.1
710.227	27.52
710.411	27.76
710.596	27.56
710.78	27.49
710.964	27.43
711.149	27.37
711.333	27.57
711.517	27.49
711.702	27.98
711.886	28.16
712.07	28
712.254	27.72
712.438	27.56
712.623	27.72
712.807	27.53
712.991	28.01
713.175	28.24
713.359	28.23
713.544	28.46
713.728	28.17
713.912	28.38
714.096	28.37
714.28	28.53
714.464	28.56
714.648	28.49
714.832	28.7
715.016	28.2
715.2	28.13
715.384	28.04
715.568	27.93
715.752	28.1
715.936	28.02
716.12	28.08
716.304	28.08
716.488	28.51
716.671	28.89
716.855	28.93
717.039	28.73
717.223	28.46
717.407	28.66
717.59	28.57
717.774	28.42
717.958	28.48
718.142	28.53
718.325	28.44
718.509	27.83
718.693	27.58
718.877	27.56
719.06	27.65
719.244	27.91
719.428	27.62
719.611	27.81
719.795	28.06
719.978	28.27
720.162	28.02
720.345	27.77
720.529	27.5
720.713	27.34
720.896	27.15
721.08	27.11
721.263	26.8
721.446	27.26
721.63	27.41
721.813	27.33
721.997	26.53
722.18	26.36
722.364	26.69
722.547	26.66
722.73	26.38
722.914	26.78
723.097	27.18
723.28	27.32
723.464	26.94
723.647	26.56
723.83	26.36
724.013	27.02
724.197	27.43
724.38	27.23
724.563	27.28
724.746	27.23
724.929	26.76
725.112	26.58
725.296	26.41
725.479	26.59
725.662	26.71
725.845	26.81
726.028	26.58
726.211	26.66
726.394	26.89
726.577	27.38
726.76	27.81
726.943	27.68
727.126	27.53
727.309	27.57
727.492	27.55
727.675	27.64
727.858	28.25
728.041	28.19
728.224	28.38
728.407	28.32
728.589	27.98
728.772	27.48
728.955	27.94
729.138	28.15
729.321	28.24
729.503	28.08
729.686	28.29
729.869	27.46
730.052	27.39
730.234	27.28
730.417	27.32
730.6	27.19
730.782	27.51
730.965	27.84
731.148	27.92
731.33	27.98
731.513	28.05
731.695	27.94
731.878	28.44
732.061	28.63
732.243	28.77
732.426	28.48
732.608	29.19
732.791	29.12
732.973	28.36
733.156	28.21
733.338	28.37
733.52	28.57
733.703	28.77
733.885	28.56
734.068	28.61
734.25	28.38
734.432	28.75
734.615	28.6
734.797	28.38
734.979	28.61
735.162	28.5
735.344	28
735.526	27.55
735.708	27.63
735.891	27.79
736.073	27.83
736.255	27.61
736.437	27.39
736.619	26.94
736.802	27.5
736.984	27.3
737.166	27.46
737.348	28.05
737.53	28.46
737.712	28.01
737.894	27.83
738.076	27.62
738.258	27.69
738.44	27.38
738.622	27.91
738.804	27.57
738.986	28.37
739.168	28.2
739.35	27.92
739.532	27.75
739.714	27.48
739.896	27.83
740.078	28.03
740.259	28.17
740.441	28.41
740.623	27.92
740.805	27.79
740.987	27.72
741.168	28
741.35	27.97
741.532	28.07
741.714	28.4
741.895	28.44
742.077	28.45
742.259	28.6
742.44	28.92
742.622	29.34
742.804	29.63
742.985	29.17
743.167	29.18
743.348	28.55
743.53	28.79
743.711	28.68
743.893	28.68
744.075	28.67
744.256	28.51
744.438	28.84
744.619	28.68
744.8	29.03
744.982	28.95
745.163	28.75
745.345	29.7
745.526	29.27
745.707	29.43
745.889	29.05
746.07	29.51
746.252	29.69
746.433	28.78
746.614	28.6
746.795	27.7
746.977	27.97
747.158	28.11
747.339	27.67
747.52	27.83
747.702	28.05
747.883	28.02
748.064	27.4
748.245	27.47
748.426	27.61
748.607	27.13
748.788	27.28
748.97	27.49
749.151	26.85
749.332	27.03
749.513	26.8
749.694	26.4
749.875	26.93
750.056	27.05
750.237	27.31
750.418	27.83
750.599	28.08
750.78	28.39
750.96	28.32
751.141	28.81
751.322	29.4
751.503	29.18
751.684	29.19
751.865	29.04
752.046	29.05
752.226	28.81
752.407	28.6
752.588	28.52
752.769	28.47
752.949	28.44
753.13	28.15
753.311	27.6
753.492	27.68
753.672	27.96
753.853	27.66
754.034	27.52
754.214	27.13
754.395	27.06
754.575	26.63
754.756	26.94
754.937	26.8
755.117	27.83
755.298	28.12
755.478	28.54
755.659	28.6
755.839	28.12
756.02	28.6
756.2	28.79
756.381	29.43
756.561	31.09
756.741	31.29
756.922	31.18
757.102	30.27
757.283	29.79
757.463	30.05
757.643	29.95
757.823	30.85
758.004	31.13
758.184	30.53
758.364	30.18
758.545	29.47
758.725	29.2
758.905	29.68
759.085	29.58
759.265	30.03
759.446	29.2
759.626	29.21
759.806	28.7
759.986	28.69
760.166	29.37
760.346	29.18
760.526	28.82
760.706	29.11
760.886	28.77
761.066	29.54
761.246	29.59
761.426	30.14
761.606	30.03
761.786	29.64
761.966	29.47
762.146	29.67
762.326	29.61
762.506	29.92
762.686	29.92
762.866	30.56
763.046	30.11
763.225	30.03
763.405	29.63
763.585	29.41
763.765	29.36
763.945	29.19
764.124	29.31
764.304	29.22
764.484	29.02
764.664	28.67
764.843	28.04
765.023	28.15
765.203	28.07
765.382	28.44
765.562	28.1
765.741	28.03
765.921	27.54
766.101	26.33
766.28	26.52
766.46	26.53
766.639	26.48
766.819	26.3
766.998	26.13
767.178	25.78
767.357	25.39
767.537	26.08
767.716	26.63
767.896	27.05
768.075	27.29
768.254	26.71
768.434	26.14
768.613	26.55
768.792	26.74
768.972	26.74
769.151	26.89
769.33	27.76
769.51	27.59
769.689	27.01
769.868	26.96
770.047	27.47
770.226	27.61
770.406	29.03
770.585	28.66
770.764	28.61
770.943	28.8
771.122	28.6
771.301	28.05
771.48	28.16
771.66	28.61
771.839	27.88
772.018	28.17
772.197	29.05
772.376	28.28
772.555	28.28
772.734	28.12
772.913	28.18
773.092	28.09
773.271	28.15
773.449	27.43
773.628	27.38
773.807	28.51
773.986	28.14
774.165	28.11
774.344	28.78
774.523	29.27
774.701	29.32
774.88	28.93
775.059	29.02
775.238	29.37
775.417	29.9
775.595	29.64
775.774	29.1
775.953	28.69
776.131	28.8
776.31	27.52
776.489	27.54
776.667	28.04
776.846	28.21
777.025	27.7
777.203	27.33
777.382	28.36
777.56	28.68
777.739	29.26
777.917	29.64
778.096	29.37
778.274	30.45
778.453	30.8
778.631	30.4
778.81	30.31
778.988	30.78
779.166	31.57
779.345	31.09
779.523	31.05
779.702	30.65
779.88	30.36
780.058	29.88
780.237	29.31
780.415	28.6
780.593	28.4
780.771	28.68
780.95	28.4
781.128	27.8
781.306	26.84
781.484	26.7
781.662	27.41
781.841	28.09
782.019	28.21
782.197	27.83
782.375	28.37
782.553	27.96
782.731	28.87
782.909	29.06
783.087	29.58
783.265	30.15
783.443	30.48
783.621	29.38
783.799	28.18
783.977	28.31
784.155	28.94
784.333	29.39
784.511	29.29
784.689	28.62
784.867	29.34
785.045	29.17
785.223	29.43
785.4	30.09
785.578	30.23
785.756	31.64
785.934	32.33
786.112	32.27
786.289	32.2
786.467	32.58
786.645	32.08
786.823	32
787	31.34
787.178	31
787.356	30.2
787.533	30.06
787.711	30.77
787.889	29.8
788.066	29.25
788.244	28.38
788.421	27.18
788.599	27.27
788.776	26.62
788.954	26.63
789.131	26.57
789.309	27.02
789.486	28.12
789.664	26.39
789.841	26.05
790.019	25.95
790.196	25.86
790.373	27.49
790.551	27.84
790.728	28.53
790.906	28.16
791.083	27.91
791.26	27.34
791.437	26.64
791.615	27.13
791.792	28.01
791.969	28.25
792.146	29.29
792.324	28.84
792.501	29.72
792.678	28.95
792.855	29.48
793.032	29.82
793.209	30.5
793.387	29.69
793.564	30.63
793.741	30.78
793.918	31.45
794.095	30.22
794.272	30.27
794.449	28.56
794.626	28.89
794.803	29.25
794.98	29.01
795.157	28.32
795.334	28.6
795.511	28.02
795.688	27.69
795.864	27.11
796.041	27.48
796.218	27.94
796.395	27.87
796.572	28.29
796.749	27.88
796.925	28.18
797.102	29.58
797.279	30.13
797.456	29.17
797.632	30.07
797.809	30.02
797.986	29.59
798.162	28.81
798.339	28.67
798.516	28.43
798.692	28.63
798.869	29.2
799.046	27.81
799.222	27.73
799.399	28.72
799.575	27.52
799.752	28.09
799.928	27.63
800.105	28.63
800.281	28.55
800.458	29.24
800.634	29.09
800.811	28.86
800.987	29.08
801.163	28.53
801.34	29.1
801.516	28.68
801.692	27.71
801.869	28.05
802.045	27.16
802.221	27.24
802.398	27.33
802.574	28.2
802.75	28.84
802.926	30.53
803.103	31.66
803.279	30.97
803.455	32.05
803.631	32.35
803.807	33.06
803.983	33.44
804.16	33.22
804.336	32.95
804.512	31.9
804.688	32.37
804.864	30.72
805.04	29.38
805.216	29.34
805.392	28.4
805.568	29.65
805.744	29.48
805.92	28.87
806.096	28.6
806.272	27.38
806.448	27.5
806.623	25.98
806.799	25.5
806.975	26.92
807.151	27.21
807.327	28.4
807.503	26.85
807.678	27.45
807.854	28.06
808.03	29.39
808.206	30.69
808.381	30.88
808.557	30.61
808.733	31.71
808.908	32.91
809.084	31.91
809.26	31.12
809.435	32.12
809.611	31.58
809.787	31.21
809.962	31.16
810.138	30.36
810.313	30.44
810.489	29.93
810.664	29.7
810.84	27.99
811.015	27.88
811.191	27.74
811.366	27.16
811.542	26.11
811.717	26.11
811.892	25.83
812.068	26.76
812.243	26.83
812.419	28.23
812.594	28.05
812.769	27.38
812.944	28.42
813.12	28.65
813.295	28.62
813.47	29.2
813.645	28.12
813.821	27.63
813.996	25.91
814.171	24.86
814.346	24.63
814.521	24.76
814.697	24.95
814.872	24.25
815.047	24.8
815.222	26.13
815.397	26.57
815.572	28.49
815.747	28.28
815.922	29.39
816.097	29.67
816.272	27.54
816.447	27.06
816.622	28.01
816.797	28.12
816.972	28.11
817.147	26.32
817.322	25.71
817.496	25.32
817.671	26.26
817.846	27.15
818.021	28.18
818.196	31.02
818.371	31.85
818.545	31.88
818.72	32.67
818.895	33.17
819.069	33.86
819.244	34.19
819.419	34.05
819.594	34.1
819.768	34.08
819.943	33.58
820.117	32.63
820.292	31.4
820.467	30.31
820.641	30.2
820.816	29.58
820.99	29.46
821.165	29.77
821.339	29.68
821.514	29.49
821.688	29.45
821.863	29.28
822.037	29.36
822.212	29.55
822.386	29.82
822.56	29.84
822.735	30.21
822.909	30.38
823.084	30.2
823.258	30.08
823.432	30.12
823.606	29.93
823.781	30.11
823.955	30.16
824.129	30.59
824.303	30.62
824.478	30.6
824.652	29.97
824.826	29.77
825	29.75
825.174	29.68
825.348	29.95
825.523	30.1
825.697	30.09
825.871	29.99
826.045	29.54
826.219	29.34
826.393	29.4
826.567	29.51
826.741	29.29
826.915	29.5
827.089	29.66
827.263	29.52
827.437	29.54
827.611	29.18
827.784	28.82
827.958	29.03
828.132	29.03
828.306	28.75
828.48	28.87
828.654	29.01
828.827	28.47
829.001	27.9
829.175	27.67
829.349	27.53
829.522	27.86
829.696	28.49
829.87	28.28
830.044	28.6
830.217	29.27
830.391	29.43
830.565	30.75
830.738	31.58
830.912	33.3
831.085	33.35
831.259	32.78
831.432	33.21
831.606	33.09
831.779	32.51
831.953	31.75
832.126	30.67
832.3	30.72
832.473	30.25
832.647	29.95
832.82	29.82
832.994	29.77
833.167	29.89
833.34	28.85
833.514	28.39
833.687	28.48
833.86	29.45
834.034	29.24
834.207	28.86
834.38	28.02
834.553	27.82
834.727	27.38
834.9	28.03
835.073	28.06
835.246	29.1
835.419	29.57
835.593	29.21
835.766	28.48
835.939	29.2
836.112	29.61
836.285	29.88
836.458	30.13
836.631	29.87
836.804	28.81
836.977	28.83
837.15	29.34
837.323	29.19
837.496	29.83
837.669	29.7
837.842	30.05
838.015	29.69
838.188	30.12
838.361	29.19
838.533	28.82
838.706	30.32
838.879	29.72
839.052	29.03
839.225	28.81
839.398	27.76
839.57	27.68
839.743	25.96
839.916	28.12
840.088	27.42
840.261	27.57
840.434	27.55
840.607	25.19
840.779	26.13
840.952	25.13
841.124	25.14
841.297	25.24
841.47	25.39
841.642	25.5
841.815	24.45
841.987	25.06
842.16	26.76
842.332	28.41
842.505	29.13
842.677	28.14
842.85	27.93
843.022	28.41
843.194	27.34
843.367	26.05
843.539	27.13
843.712	23.46
843.884	23.17
844.056	19.47
844.229	18.59
844.401	18.88
844.573	18.63
844.745	20.42
844.918	19.04
845.09	24.44
845.262	28.48
845.434	27.88
845.606	30.4
845.779	30.09
845.951	28.58
846.123	27.95
846.295	25.2
846.467	24.13
846.639	23.63
846.811	24.31
846.983	21.37
847.155	17.46
847.327	16.89
847.499	17.27
847.671	18.45
847.843	26.41
848.015	25.79
848.187	27.25
848.359	29.61
848.531	23.52
848.703	24.8
848.875	25.96
849.047	27.65
849.218	26.11
849.39	22.57
849.562	21.89
849.734	16.37
849.905	19.9
850.077	24.44
850.249	26.2
850.421	28.5
850.592	27.63
850.764	24.21
850.936	27.03
851.107	24.92
851.279	26.05
851.451	25.31
851.622	28.47
851.794	24.46
851.965	22.01
852.137	18.79
852.308	21.62
852.48	22.41
852.651	26.6
852.823	23.62
852.994	26.41
853.166	27.24
853.337	26.39
853.509	25.82
853.68	27.45
853.851	27.55
854.023	25.89
854.194	25.59
854.365	23.22
854.537	19.56
854.708	19.97
854.879	22.56
855.05	23.65
855.222	26.22
855.393	28.21
855.564	28.44
855.735	27.93
855.906	28.12
856.078	28.24
856.249	29.31
856.42	29.17
856.591	32.01
856.762	30.17
856.933	25.45
857.104	20.18
857.275	15.54
857.446	17.55
857.617	21.71
857.788	26.64
857.959	28.66
858.13	32.1
858.301	34.8
858.472	29.41
858.643	27.76
858.814	30.55
858.985	32.8
859.155	31.53
859.326	27.83
859.497	24.48
859.668	24.2
859.839	25.8
860.009	21.39
860.18	22.05
860.351	21.58
860.522	26.56
860.692	27.53
