534.83	9.91
535.027	9.9
535.225	9.88
535.423	9.92
535.621	9.94
535.819	9.96
536.017	10.04
536.215	10.05
536.412	10.05
536.61	10.16
536.808	10.16
537.006	10.16
537.203	10.15
537.401	10.18
537.599	10.19
537.797	10.22
537.994	10.3
538.192	10.23
538.39	10.21
538.587	10.22
538.785	10.19
538.983	10.16
539.18	10.16
539.378	10.2
539.575	10.2
539.773	10.23
539.97	10.23
540.168	10.22
540.366	10.27
540.563	10.29
540.761	10.33
540.958	10.37
541.155	10.45
541.353	10.5
541.55	10.54
541.748	10.58
541.945	10.65
542.143	10.67
542.34	10.7
542.537	10.73
542.735	10.76
542.932	10.78
543.129	10.77
543.327	10.75
543.524	10.77
543.721	10.76
543.919	10.85
544.116	10.89
544.313	10.95
544.51	11.01
544.708	11.11
544.905	11.18
545.102	11.2
545.299	11.24
545.496	11.35
545.693	11.42
545.891	11.48
546.088	11.47
546.285	11.49
546.482	11.58
546.679	11.58
546.876	11.66
547.073	11.71
547.27	11.84
547.467	12.02
547.664	12.08
547.861	12.17
548.058	12.21
548.255	12.32
548.452	12.29
548.649	12.3
548.846	12.5
549.043	12.52
549.24	12.67
549.437	12.66
549.633	12.62
549.83	12.6
550.027	12.65
550.224	12.68
550.421	12.65
550.618	12.69
550.814	12.64
551.011	12.62
551.208	12.66
551.405	12.71
551.601	12.8
551.798	12.9
551.995	12.93
552.191	12.92
552.388	13.05
552.585	13.16
552.781	13.23
552.978	13.38
553.175	13.41
553.371	13.33
553.568	13.35
553.764	13.39
553.961	13.33
554.157	13.35
554.354	13.51
554.55	13.54
554.747	13.59
554.943	13.58
555.14	13.63
555.336	13.68
555.533	13.83
555.729	13.77
555.926	13.78
556.122	13.8
556.318	13.97
556.515	14
556.711	13.98
556.907	14.04
557.104	14.24
557.3	14.33
557.496	14.47
557.693	14.53
557.889	14.56
558.085	14.55
558.281	14.72
558.478	14.8
558.674	14.85
558.87	14.86
559.066	14.89
559.262	14.95
559.459	14.95
559.655	14.94
559.851	14.89
560.047	15.04
560.243	15.05
560.439	15.13
560.635	15.01
560.831	15.09
561.027	15.14
561.223	15.15
561.419	15.04
561.615	15.06
561.811	15.02
562.007	15.25
562.203	15.24
562.399	15.4
562.595	15.34
562.791	15.45
562.987	15.44
563.183	15.54
563.379	15.61
563.575	15.72
563.771	15.74
563.966	15.81
564.162	15.73
564.358	15.8
564.554	15.84
564.75	15.97
564.945	16.05
565.141	16.09
565.337	16.21
565.533	16.25
565.728	16.34
565.924	16.45
566.12	16.56
566.315	16.73
566.511	16.81
566.707	16.88
566.902	16.92
567.098	16.92
567.293	16.91
567.489	16.97
567.684	17.1
567.88	17.18
568.076	17.25
568.271	17.33
568.467	17.23
568.662	17.32
568.858	17.33
569.053	17.42
569.248	17.52
569.444	17.54
569.639	17.64
569.835	17.59
570.03	17.58
570.225	17.6
570.421	17.55
570.616	17.73
570.812	17.79
571.007	17.9
571.202	17.88
571.397	18
571.593	18.08
571.788	18.02
571.983	18.13
572.178	18.12
572.374	18.22
572.569	18.36
572.764	18.41
572.959	18.47
573.154	18.38
573.35	18.46
573.545	18.43
573.74	18.46
573.935	18.55
574.13	18.61
574.325	18.7
574.52	18.69
574.715	18.73
574.91	18.75
575.105	18.72
575.3	18.89
575.495	18.97
575.69	19.02
575.885	19.14
576.08	19.18
576.275	19.32
576.47	19.38
576.665	19.43
576.86	19.43
577.055	19.43
577.25	19.52
577.444	19.53
577.639	19.72
577.834	19.69
578.029	19.82
578.224	19.75
578.418	19.62
578.613	19.77
578.808	19.86
579.003	19.99
579.197	20
579.392	20.03
579.587	20.09
579.781	20.04
579.976	20.34
580.171	20.25
580.365	20.44
580.56	20.52
580.755	20.53
580.949	20.5
581.144	20.47
581.338	20.52
581.533	20.61
581.727	20.64
581.922	20.59
582.116	20.48
582.311	20.51
582.505	20.43
582.7	20.51
582.894	20.46
583.089	20.42
583.283	20.33
583.478	20.4
583.672	20.3
583.866	20.38
584.061	20.38
584.255	20.48
584.449	20.6
584.644	20.65
584.838	20.63
585.032	20.83
585.226	21.03
585.421	21.15
585.615	21.17
585.809	21.2
586.003	21.3
586.198	21.26
586.392	21.32
586.586	21.31
586.78	21.52
586.974	21.51
587.168	21.4
587.363	21.46
587.557	21.51
587.751	21.49
587.945	21.6
588.139	21.3
588.333	21.42
588.527	21.4
588.721	21.46
588.915	21.37
589.109	21.43
589.303	21.53
589.497	21.47
589.691	21.59
589.885	21.77
590.079	21.84
590.273	22.15
590.466	22.1
590.66	22.05
590.854	22.19
591.048	22.31
591.242	22.31
591.436	22.4
591.629	22.49
591.823	22.5
592.017	22.49
592.211	22.57
592.404	22.55
592.598	22.54
592.792	22.58
592.986	22.34
593.179	22.31
593.373	22.43
593.567	22.38
593.76	22.43
593.954	22.43
594.147	22.38
594.341	22.26
594.535	22.26
594.728	22.5
594.922	22.73
595.115	22.84
595.309	22.84
595.502	22.73
595.696	22.74
595.889	22.78
596.083	22.8
596.276	22.83
596.47	22.88
596.663	22.92
596.856	22.97
597.05	22.88
597.243	22.93
597.437	23.03
597.63	23.12
597.823	23.12
598.017	23.11
598.21	23.21
598.403	23.32
598.596	23.35
598.79	23.32
598.983	23.26
599.176	23.3
599.369	23.25
599.563	23.17
599.756	23.3
599.949	23.37
600.142	23.38
600.335	23.18
600.528	23.25
600.722	23.38
600.915	23.38
601.108	23.41
601.301	23.34
601.494	23.31
601.687	23.28
601.88	23.2
602.073	23.29
602.266	23.25
602.459	23.35
602.652	23.26
602.845	23.16
603.038	23.24
603.231	23.25
603.424	23.27
603.617	23.42
603.809	23.51
604.002	23.52
604.195	23.47
604.388	23.46
604.581	23.4
604.774	23.4
604.966	23.45
605.159	23.47
605.352	23.49
605.545	23.58
605.737	23.42
605.93	23.36
606.123	23.49
606.316	23.45
606.508	23.58
606.701	23.77
606.894	23.77
607.086	23.84
607.279	23.93
607.471	23.88
607.664	23.73
607.857	23.83
608.049	23.96
608.242	23.89
608.434	24.08
608.627	24.15
608.819	24.11
609.012	24.23
609.204	24.23
609.397	24.19
609.589	24.21
609.782	24.41
609.974	24.35
610.166	24.27
610.359	24.4
610.551	24.39
610.743	24.24
610.936	24.29
611.128	24.23
611.32	24.33
611.513	24.32
611.705	24.38
611.897	24.44
612.09	24.52
612.282	24.5
612.474	24.36
612.666	24.08
612.858	24.31
613.051	24.3
613.243	24.35
613.435	24.39
613.627	24.5
613.819	24.46
614.011	24.48
614.203	24.54
614.395	24.73
614.588	24.86
614.78	25.08
614.972	24.98
615.164	24.93
615.356	24.98
615.548	24.75
615.74	24.89
615.932	24.89
616.124	24.82
616.315	24.96
616.507	24.85
616.699	24.69
616.891	24.65
617.083	24.7
617.275	24.72
617.467	24.59
617.659	24.77
617.85	24.58
618.042	24.67
618.234	24.52
618.426	24.43
618.618	24.38
618.809	24.39
619.001	24.36
619.193	24.38
619.384	24.58
619.576	24.68
619.768	24.55
619.959	24.61
620.151	24.77
620.343	24.84
620.534	24.9
620.726	25
620.917	24.85
621.109	24.83
621.301	24.88
621.492	24.72
621.684	24.66
621.875	24.81
622.067	24.87
622.258	24.64
622.45	24.78
622.641	24.8
622.832	24.72
623.024	25
623.215	25.07
623.407	24.91
623.598	24.95
623.789	25.04
623.981	25
624.172	24.83
624.363	24.85
624.555	24.79
624.746	24.81
624.937	24.81
625.129	24.85
625.32	24.78
625.511	24.81
625.702	24.81
625.893	24.97
626.085	24.83
626.276	25.02
626.467	25.05
626.658	25.15
626.849	25.03
627.04	25.24
627.231	25.13
627.422	25.23
627.614	25.32
627.805	25.24
627.996	25.14
628.187	25.31
628.378	25.08
628.569	24.94
628.76	24.85
628.951	24.85
629.142	24.69
629.332	24.78
629.523	24.73
629.714	24.75
629.905	24.94
630.096	24.93
630.287	24.85
630.478	25.15
630.669	25.36
630.859	25.37
631.05	25.37
631.241	25.38
631.432	25.33
631.623	25.43
631.813	25.28
632.004	25.26
632.195	25.11
632.385	25.1
632.576	24.92
632.767	24.9
632.957	24.93
633.148	25.05
633.339	25.09
633.529	25.09
633.72	25.09
633.91	25.11
634.101	24.9
634.292	25.06
634.482	25.25
634.673	25.32
634.863	25.42
635.054	25.37
635.244	25.23
635.435	25.28
635.625	25.41
635.815	25.45
636.006	25.68
636.196	25.9
636.387	25.87
636.577	25.89
636.767	25.78
636.958	25.62
637.148	25.7
637.338	25.67
637.529	25.54
637.719	25.48
637.909	25.3
638.099	25.24
638.29	25.04
638.48	24.9
638.67	24.82
638.86	24.85
639.05	25.05
639.241	25.09
639.431	25.1
639.621	25.16
639.811	25.26
640.001	25.34
640.191	25.16
640.381	25.25
640.571	25.42
640.761	25.45
640.951	25.55
641.141	25.27
641.331	25.22
641.521	25.46
641.711	25.38
641.901	25.15
642.091	25.26
642.281	25.4
642.471	25.46
642.661	25.42
642.851	25.52
643.041	25.55
643.231	25.69
643.42	25.75
643.61	25.84
643.8	26.08
643.99	26.23
644.18	26.29
644.369	26.34
644.559	26.43
644.749	26.61
644.939	26.49
645.128	26.41
645.318	26.43
645.508	26.27
645.697	26
645.887	25.85
646.076	25.86
646.266	25.69
646.456	25.75
646.645	25.78
646.835	25.6
647.024	25.56
647.214	25.62
647.403	25.66
647.593	25.8
647.782	26.03
647.972	25.93
648.161	26.01
648.351	26.09
648.54	26.14
648.73	26.11
648.919	25.97
649.108	26
649.298	25.92
649.487	25.92
649.677	25.87
649.866	25.78
650.055	25.96
650.244	26.02
650.434	26.18
650.623	25.98
650.812	25.97
651.002	26.09
651.191	26.06
651.38	26.28
651.569	26.3
651.758	26.39
651.947	26.65
652.137	26.61
652.326	26.6
652.515	26.47
652.704	26.62
652.893	26.44
653.082	26.28
653.271	26.35
653.46	26.17
653.649	25.89
653.838	25.9
654.027	25.61
654.216	25.75
654.405	25.62
654.594	25.68
654.783	25.61
654.972	25.95
655.161	26.14
655.35	26.19
655.539	26.35
655.728	26.44
655.916	26.12
656.105	26
656.294	25.95
656.483	25.9
656.672	25.88
656.86	25.83
657.049	25.69
657.238	25.7
657.427	25.83
657.615	25.72
657.804	25.91
657.993	26.19
658.181	26.4
658.37	26.27
658.559	26.35
658.747	26.38
658.936	26.44
659.125	26.52
659.313	26.59
659.502	26.47
659.69	26.68
659.879	26.76
660.067	26.77
660.256	26.49
660.444	26.6
660.633	26.51
660.821	26.31
661.01	26.46
661.198	26.3
661.387	26.36
661.575	26.39
661.763	26.12
661.952	25.91
662.14	25.73
662.328	25.96
662.517	26.03
662.705	26.07
662.893	26.2
663.082	25.97
663.27	26.07
663.458	25.81
663.646	25.83
663.834	26.08
664.023	26.2
664.211	26.37
664.399	26.39
664.587	26.22
664.775	26.24
664.963	26.15
665.152	26.41
665.34	26.57
665.528	26.62
665.716	26.66
665.904	26.68
666.092	26.64
666.28	26.6
666.468	26.66
666.656	26.79
666.844	26.89
667.032	27.09
667.22	26.76
667.408	26.59
667.596	26.76
667.784	26.53
667.971	26.46
668.159	26.34
668.347	26.29
668.535	26.34
668.723	26.46
668.911	26.71
669.098	26.48
669.286	26.76
669.474	26.98
669.662	26.98
669.849	26.87
670.037	26.72
670.225	26.95
670.413	27.08
670.6	27.1
670.788	26.95
670.976	26.78
671.163	26.96
671.351	26.6
671.538	26.28
671.726	26.32
671.913	26.49
672.101	26.52
672.289	26.44
672.476	26.16
672.664	26.17
672.851	26.06
673.039	26.02
673.226	26.01
673.413	26.26
673.601	26.28
673.788	25.97
673.976	26.13
674.163	26.47
674.35	26.25
674.538	26.52
674.725	26.72
674.912	26.93
675.1	26.8
675.287	26.76
675.474	26.98
675.662	27.18
675.849	27.21
676.036	27.19
676.223	26.87
676.411	26.92
676.598	26.71
676.785	26.53
676.972	26.83
677.159	27.22
677.346	27.41
677.533	27.09
677.721	27.26
677.908	27.22
678.095	27.26
678.282	27.36
678.469	27.55
678.656	27.68
678.843	27.44
679.03	27
679.217	26.92
679.404	26.95
679.591	27.2
679.778	27.08
679.964	27.04
680.151	27.02
680.338	27.09
680.525	27.04
680.712	26.89
680.899	27.04
681.086	27.31
681.272	27.06
681.459	27.09
681.646	27.09
681.833	27.09
682.02	27.33
682.206	27.29
682.393	27.19
682.58	27.2
682.766	27.44
682.953	27.5
683.14	27.35
683.326	27.42
683.513	27.43
683.7	27.46
683.886	27.28
684.073	27.42
684.259	27.5
684.446	27.16
684.632	27.49
684.819	27.36
685.005	27.37
685.192	27.51
685.378	27.23
685.565	26.95
685.751	26.68
685.938	26.71
686.124	26.43
686.31	26.29
686.497	26.49
686.683	26.24
686.87	26.33
687.056	26.16
687.242	26.01
687.429	26.2
687.615	26.37
687.801	26.65
687.987	26.52
688.174	26.72
688.36	26.76
688.546	26.79
688.732	26.79
688.918	26.81
689.105	27.06
689.291	27.17
689.477	27.2
689.663	27.12
689.849	26.92
690.035	27.25
690.221	27.5
690.407	27.69
690.593	27.89
690.779	27.87
690.965	27.87
691.151	27.81
691.337	27.59
691.523	27.78
691.709	28.19
691.895	28.09
692.081	27.92
692.267	27.45
692.453	27.16
692.639	27.14
692.825	27.08
693.011	27.07
693.196	27.16
693.382	27.26
693.568	27.23
693.754	26.59
693.94	26.85
694.125	26.67
694.311	26.56
694.497	26.67
694.682	26.6
694.868	26.44
695.054	26.37
695.239	26.12
695.425	26.35
695.611	26.49
695.796	26.7
695.982	26.38
696.168	26.35
696.353	26.62
696.539	26.69
696.724	26.75
696.91	26.93
697.095	26.84
697.281	26.92
697.466	26.9
697.652	26.81
697.837	26.75
698.023	27.12
698.208	27.41
698.393	27.43
698.579	27.55
698.764	27.48
698.949	27.57
699.135	27.62
699.32	27.6
699.505	27.41
699.691	27.48
699.876	27.75
700.061	27.29
700.246	26.98
700.432	27.05
700.617	26.69
700.802	26.87
700.987	26.57
701.172	26.39
701.358	26.76
701.543	27.06
701.728	26.79
701.913	26.46
702.098	26.62
702.283	26.85
702.468	27.03
702.653	27.08
702.838	27.13
703.023	27.43
703.208	27.79
703.393	27.48
703.578	27.51
703.763	27.63
703.948	28.15
704.133	28.51
704.318	28.52
704.503	28.33
704.688	28.32
704.873	28.06
705.057	28.11
705.242	28.46
705.427	28.54
705.612	28.81
705.797	28.74
705.981	28.43
706.166	28.22
706.351	27.99
706.536	27.98
706.72	27.86
706.905	27.97
707.09	27.81
707.274	27.38
707.459	27.05
707.644	26.38
707.828	26.58
708.013	26.74
708.197	26.75
708.382	26.99
708.567	26.76
708.751	26.99
708.936	27.22
709.12	27.25
709.305	27.39
709.489	27.86
709.673	28.23
709.858	27.76
710.042	27.68
710.227	27.61
710.411	27.73
710.596	28.09
710.78	28.25
710.964	27.58
711.149	27.87
711.333	27.64
711.517	27.32
711.702	27.02
711.886	27.39
712.07	27.33
712.254	27.43
712.438	27.17
712.623	26.71
712.807	26.56
712.991	27.21
713.175	27.16
713.359	27.56
713.544	27.61
713.728	27.99
713.912	27.88
714.096	27.75
714.28	27.93
714.464	28.13
714.648	28.5
714.832	28.11
715.016	27.63
715.2	27.28
715.384	26.89
715.568	26.8
715.752	26.49
715.936	26.67
716.12	26.89
716.304	26.74
716.488	26.67
716.671	26.52
716.855	27.08
717.039	27.21
717.223	27.38
717.407	27.37
717.59	27.55
717.774	27.48
717.958	27.53
718.142	27.29
718.325	27.44
718.509	27.41
718.693	27.71
718.877	27.57
719.06	28
719.244	27.96
719.428	28.52
719.611	28.23
719.795	28.47
719.978	28.19
720.162	28.38
720.345	28.12
720.529	28.69
720.713	28.72
720.896	29.1
721.08	28.64
721.263	28.54
721.446	28.29
721.63	28.68
721.813	28.32
721.997	28.25
722.18	28.15
722.364	27.89
722.547	26.87
722.73	26.75
722.914	26.33
723.097	26.5
723.28	27.01
723.464	27.07
723.647	26.9
723.83	26.73
724.013	27.16
724.197	27.17
724.38	27.09
724.563	27.2
724.746	26.93
724.929	27.38
725.112	27.31
725.296	26.91
725.479	26.84
725.662	26.76
725.845	27.66
726.028	27.55
726.211	27.44
726.394	27.57
726.577	27.42
726.76	27.23
726.943	27.16
727.126	27.35
727.309	27.38
727.492	27.42
727.675	27.21
727.858	26.95
728.041	26.95
728.224	26.98
728.407	27.07
728.589	27.48
728.772	27.73
728.955	27.42
729.138	27.58
729.321	27.73
729.503	27.8
729.686	27.73
729.869	27.44
730.052	27.19
730.234	27.45
730.417	27.08
730.6	27.4
730.782	27.09
730.965	26.82
731.148	26.67
731.33	26.6
731.513	26.43
731.695	26.78
731.878	26.8
732.061	26.89
732.243	26.55
732.426	26.87
732.608	26.88
732.791	27.06
732.973	27.34
733.156	27.19
733.338	27.16
733.52	27.16
733.703	27.16
733.885	27.31
734.068	26.87
734.25	26.73
734.432	26.82
734.615	26.78
734.797	26.77
734.979	26.6
735.162	26.62
735.344	26.54
735.526	26.05
735.708	26.49
735.891	26.63
736.073	27.39
736.255	27.63
736.437	27.85
736.619	27.54
736.802	27.94
736.984	27.84
737.166	28.07
737.348	28.1
737.53	28.87
737.712	28.02
737.894	27.95
738.076	27.95
738.258	28.23
738.44	28.35
738.622	28.24
738.804	27.95
738.986	28.31
739.168	28.25
739.35	28
739.532	28.17
739.714	28.91
739.896	28.99
740.078	28.72
740.259	28.91
740.441	28.88
740.623	29.38
740.805	29.52
740.987	29.42
741.168	29.05
741.35	29.05
741.532	28.95
741.714	28.26
741.895	28.33
742.077	28.95
742.259	28.64
742.44	28.22
742.622	27.72
742.804	27.59
742.985	27.62
743.167	28.11
743.348	28.75
743.53	27.97
743.711	28.78
743.893	28.27
744.075	27.87
744.256	27.45
744.438	27.93
744.619	28.2
744.8	27.82
744.982	27.54
745.163	27.23
745.345	26.87
745.526	27.12
745.707	26.82
745.889	26.91
746.07	27.58
746.252	27.51
746.433	26.84
746.614	26.29
746.795	26.57
746.977	26.92
747.158	27.13
747.339	27.75
747.52	27.8
747.702	28.08
747.883	28.19
748.064	27.31
748.245	27.55
748.426	28.3
748.607	28.99
748.788	28.59
748.97	28.4
749.151	27.93
749.332	27.05
749.513	27.06
749.694	26.05
749.875	26.41
750.056	27.45
750.237	28.01
750.418	26.76
750.599	26.31
750.78	26.64
750.96	27.08
751.141	27.73
751.322	27.39
751.503	27.59
751.684	28.66
751.865	27.87
752.046	27
752.226	26.5
752.407	27.03
752.588	27.69
752.769	27.58
752.949	27.5
753.13	27.43
753.311	28.33
753.492	28.43
753.672	27.72
753.853	28.65
754.034	28.47
754.214	28.78
754.395	29.45
754.575	29.55
754.756	30.08
754.937	30.05
755.117	29.58
755.298	29.51
755.478	29.09
755.659	29.49
755.839	29.07
756.02	28.63
756.2	28.07
756.381	26.87
756.561	25.99
756.741	26.31
756.922	26.23
757.102	26.28
757.283	26.13
757.463	26.42
757.643	26.22
757.823	26.78
758.004	26.76
758.184	27.4
758.364	28.72
758.545	28.58
758.725	28.54
758.905	28.38
759.085	28.81
759.265	28.99
759.446	28.63
759.626	28.9
759.806	28.2
759.986	29.08
760.166	28.73
760.346	28.1
760.526	28.7
760.706	28.62
760.886	28.61
761.066	28.52
761.246	28.11
761.426	28.34
761.606	28.47
761.786	28.41
761.966	28.54
762.146	28.3
762.326	28.42
762.506	27.95
762.686	28.12
762.866	28.13
763.046	28.01
763.225	28.26
763.405	27.84
763.585	27.84
763.765	28.16
763.945	28
764.124	28.47
764.304	28.21
764.484	28.46
764.664	28.11
764.843	28.18
765.023	28.2
765.203	28.37
765.382	29.47
765.562	28.79
765.741	28.48
765.921	28.27
766.101	28.21
766.28	28.21
766.46	28.27
766.639	28.12
766.819	28.43
766.998	28.43
767.178	28.63
767.357	27.89
767.537	28.64
767.716	28.79
767.896	28.62
768.075	28.55
768.254	28.84
768.434	29.27
768.613	30.08
768.792	29.48
768.972	30.06
769.151	29.3
769.33	29.28
769.51	29.18
769.689	29.19
769.868	29.66
770.047	30.04
770.226	30.43
770.406	29.76
770.585	28.43
770.764	29.1
770.943	28.36
771.122	27.58
771.301	27.98
771.48	27.99
771.66	27.75
771.839	26.78
772.018	26.43
772.197	26.54
772.376	27.66
772.555	28.36
772.734	27.73
772.913	28.33
773.092	29.52
773.271	29.17
773.449	29.37
773.628	29.56
773.807	30.86
773.986	30.31
774.165	30.02
774.344	29.81
774.523	28.98
774.701	29.55
774.88	29.21
775.059	29.2
775.238	29.32
775.417	28.44
775.595	27.92
775.774	26.58
775.953	26.68
776.131	25.95
776.31	25.64
776.489	26.29
776.667	25.05
776.846	24.62
777.025	24.86
777.203	24.2
777.382	24.24
777.56	24.46
777.739	24.58
777.917	24.31
778.096	24.98
778.274	24.46
778.453	24.16
778.631	24.87
778.81	25.3
778.988	24.65
779.166	25.37
779.345	25.82
779.523	26.3
779.702	27.39
779.88	27.83
780.058	27.58
780.237	27.66
780.415	28.49
780.593	28.35
780.771	28.1
780.95	27.87
781.128	27.51
781.306	27.73
781.484	26.96
781.662	26.28
781.841	25.55
782.019	25.31
782.197	25.05
782.375	24.51
782.553	25.39
782.731	24.97
782.909	25.3
783.087	25.05
783.265	25.48
783.443	26.42
783.621	26.96
783.799	28.37
783.977	27.75
784.155	29.15
784.333	29.66
784.511	29.27
784.689	29.62
784.867	30.35
785.045	31.23
785.223	29.89
785.4	29.87
785.578	29.76
785.756	28.75
785.934	29.66
786.112	29.64
786.289	29.34
786.467	28.62
786.645	28.22
786.823	27.78
787	28.31
787.178	29.02
787.356	28.48
787.533	28.16
787.711	27.76
787.889	27.66
788.066	26.44
788.244	26.59
788.421	26.81
788.599	27.22
788.776	27.5
788.954	26.42
789.131	26.23
789.309	26.81
789.486	26.28
789.664	25.84
789.841	26.76
790.019	27.79
790.196	27.76
790.373	27.93
790.551	28.33
790.728	27.47
790.906	27.6
791.083	28.41
791.26	28.82
791.437	28.53
791.615	29.77
791.792	28.9
791.969	28.23
792.146	27.41
792.324	27.64
792.501	28.71
792.678	28.44
792.855	29.15
793.032	28.89
793.209	27.41
793.387	28.31
793.564	28.54
793.741	29.34
793.918	30.21
794.095	30.82
794.272	31.83
794.449	30.24
794.626	31.66
794.803	31.14
794.98	31.02
795.157	31.43
795.334	30.78
795.511	30.27
795.688	29.3
795.864	28.49
796.041	29.03
796.218	27.69
796.395	27.96
796.572	26.96
796.749	26.77
796.925	26.45
797.102	26.7
797.279	27.85
797.456	27.92
797.632	28.1
797.809	28.33
797.986	27.94
798.162	27.35
798.339	27.45
798.516	27.29
798.692	28.15
798.869	28.81
799.046	28.28
799.222	27.81
799.399	27.9
799.575	27.43
799.752	27.87
799.928	27.62
800.105	28.45
800.281	28.4
800.458	29.33
800.634	28.27
800.811	28.2
800.987	29
801.163	28.69
801.34	28.74
801.516	28.27
801.692	27.06
801.869	27.52
802.045	28.42
802.221	27.29
802.398	26.21
802.574	25.6
802.75	23.94
802.926	23.88
803.103	23.83
803.279	24.3
803.455	26.9
803.631	26.83
803.807	25.26
803.983	25.65
804.16	27.27
804.336	27.63
804.512	29.99
804.688	31.15
804.864	31.1
805.04	30.94
805.216	30.27
805.392	28.3
805.568	28.65
805.744	30.22
805.92	28.22
806.096	27.37
806.272	26.07
806.448	24.41
806.623	24.07
806.799	23.99
806.975	25.85
807.151	26.2
807.327	26.28
807.503	25.96
807.678	25.89
807.854	26.11
808.03	26.23
808.206	27.54
808.381	28.43
808.557	28.71
808.733	29
808.908	27.18
809.084	26.29
809.26	27.84
809.435	28.14
809.611	26.98
809.787	27.71
809.962	27.94
810.138	27.96
810.313	26.94
810.489	26.71
810.664	25.43
810.84	26.43
811.015	26.63
811.191	25
811.366	23.8
811.542	24.76
811.717	25.89
811.892	26.55
812.068	27.62
812.243	27.03
812.419	27.2
812.594	28.12
812.769	28.32
812.944	30.54
813.12	29.63
813.295	31.77
813.47	31.65
813.645	30.8
813.821	31.19
813.996	31.7
814.171	32.62
814.346	32.93
814.521	32.58
814.697	30.41
814.872	28.79
815.047	30.07
815.222	30.25
815.397	29.98
815.572	29.41
815.747	28.82
815.922	27.55
816.097	27.97
816.272	27.55
816.447	27.64
816.622	29.32
816.797	29.86
816.972	30.15
817.147	28.65
817.322	28.38
817.496	29.3
817.671	28.75
817.846	28.58
818.021	27.58
818.196	27.04
818.371	26.99
818.545	26.22
818.72	26.15
818.895	26.03
819.069	25.81
819.244	26.12
819.419	26.29
819.594	26.84
819.768	26.93
819.943	27.17
820.117	28.36
820.292	28.14
820.467	28.46
820.641	28.28
820.816	28.17
820.99	28.71
821.165	28.3
821.339	28.11
821.514	27.99
821.688	28.39
821.863	28.34
822.037	28.29
822.212	28.44
822.386	28.4
822.56	28.52
822.735	28.76
822.909	28.92
823.084	29.22
823.258	29.32
823.432	29.54
823.606	29.36
823.781	29.4
823.955	29.5
824.129	29.57
824.303	29.6
824.478	29.6
824.652	29.71
824.826	29.45
825	29.33
825.174	29.19
825.348	28.94
825.523	28.54
825.697	28.41
825.871	28.3
826.045	28.45
826.219	28.77
826.393	28.83
826.567	28.65
826.741	28.59
826.915	28.53
827.089	28.85
827.263	28.68
827.437	29.29
827.611	29.44
827.784	29.1
827.958	29.07
828.132	28.42
828.306	28.43
828.48	28.37
828.654	28.32
828.827	28.9
829.001	28.36
829.175	29.4
829.349	28.28
829.522	28.59
829.696	28.66
829.87	28.76
830.044	29.21
830.217	28.49
830.391	29.02
830.565	29.65
830.738	28.61
830.912	27.62
831.085	26.91
831.259	27.32
831.432	27.26
831.606	27.13
831.779	27.32
831.953	27.98
832.126	28.98
832.3	28.54
832.473	28.42
832.647	29.25
832.82	29.66
832.994	28.9
833.167	29.19
833.34	28.8
833.514	28.74
833.687	28.97
833.86	28.93
834.034	29.47
834.207	29.17
834.38	28.84
834.553	29.27
834.727	30.02
834.9	30.03
835.073	30.25
835.246	31.37
835.419	31.74
835.593	31.62
835.766	31.19
835.939	30.1
836.112	30.26
836.285	30.33
836.458	30.12
836.631	29.45
836.804	29.83
836.977	30.31
837.15	30.54
837.323	29.96
837.496	29.17
837.669	30.44
837.842	30.79
838.015	31.17
838.188	31.07
838.361	30.71
838.533	30.07
838.706	30.65
838.879	28.72
839.052	29.17
839.225	29.13
839.398	28.7
839.57	28.07
839.743	27.84
839.916	28.35
840.088	31.15
840.261	30.29
840.434	30.67
840.607	30.7
840.779	32.05
840.952	30.43
841.124	31.49
841.297	32.55
841.47	31.41
841.642	33.06
841.815	30.72
841.987	25.61
842.16	25.97
842.332	25.71
842.505	25.98
842.677	24.57
842.85	24.57
843.022	24.56
843.194	22.92
843.367	25.8
843.539	24.03
843.712	25.23
843.884	24.99
844.056	25.42
844.229	26.85
844.401	25.94
844.573	27.22
844.745	27.51
844.918	24.5
845.09	25.68
845.262	24.09
845.434	23.57
845.606	23.65
845.779	25.46
845.951	24.62
846.123	22.13
846.295	23.19
846.467	21.59
846.639	19.54
846.811	21.44
846.983	20.49
847.155	20.99
847.327	17.41
847.499	20.07
847.671	19.43
847.843	21.01
848.015	23.01
848.187	22.59
848.359	25.69
848.531	24.68
848.703	26.8
848.875	28.5
849.047	26.17
849.218	26.76
849.39	26.72
849.562	28.63
849.734	26.89
849.905	28.08
850.077	29.15
850.249	29.19
850.421	31.64
850.592	30.58
850.764	31.02
850.936	27.98
851.107	32.27
851.279	30.43
851.451	30.65
851.622	30.56
851.794	31.42
851.965	30.02
852.137	25.39
852.308	24.55
852.48	22.08
852.651	21.15
852.823	27.31
852.994	25.33
853.166	22.6
853.337	24.64
853.509	25.2
853.68	22.15
853.851	19.9
854.023	22.86
854.194	24.85
854.365	24.75
854.537	25.33
854.708	22.57
854.879	25.39
855.05	27.01
855.222	23.7
855.393	22.91
855.564	23.61
855.735	25.32
855.906	23.58
856.078	20.9
856.249	21.81
856.42	23.16
856.591	26.34
856.762	21.2
856.933	21.92
857.104	23.12
857.275	23.88
857.446	22.89
857.617	19.01
857.788	20.99
857.959	25.32
858.13	21.8
858.301	18.5
858.472	14.53
858.643	14.65
858.814	15.5
