537.994	34.35
538.192	34.56
538.39	34.78
538.587	35.03
538.785	35.16
538.983	35.34
539.18	35.52
539.378	35.53
539.575	35.56
539.773	35.6
539.97	35.55
540.168	35.51
540.366	35.44
540.563	35.43
540.761	35.31
540.958	35.28
541.155	35.25
541.353	35.17
541.55	35.18
541.748	35.18
541.945	35.15
542.143	35.19
542.34	35.2
542.537	35.27
542.735	35.26
542.932	35.43
543.129	35.51
543.327	35.62
543.524	35.67
543.721	35.82
543.919	35.94
544.116	36.12
544.313	36.22
544.51	36.27
544.708	36.4
544.905	36.48
545.102	36.52
545.299	36.54
545.496	36.51
545.693	36.56
545.891	36.48
546.088	36.42
546.285	36.3
546.482	36.23
546.679	36.25
546.876	36.17
547.073	36.16
547.27	36.19
547.467	36.24
547.664	36.25
547.861	36.3
548.058	36.4
548.255	36.44
548.452	36.59
548.649	36.68
548.846	36.78
549.043	36.87
549.24	36.98
549.437	36.96
549.633	36.94
549.83	36.96
550.027	37.08
550.224	37.22
550.421	37.28
550.618	37.28
550.814	37.28
551.011	37.24
551.208	37.29
551.405	37.31
551.601	37.38
551.798	37.43
551.995	37.42
552.191	37.37
552.388	37.28
552.585	37.21
552.781	37.23
552.978	37.33
553.175	37.45
553.371	37.38
553.568	37.34
553.764	37.47
553.961	37.5
554.157	37.55
554.354	37.6
554.55	37.72
554.747	37.94
554.943	37.9
555.14	37.88
555.336	37.89
555.533	37.96
555.729	38.12
555.926	37.98
556.122	37.97
556.318	38.03
556.515	38.08
556.711	38.15
556.907	38.1
557.104	38.2
557.3	38.17
557.496	38.09
557.693	38.22
557.889	38.27
558.085	38.37
558.281	38.53
558.478	38.73
558.674	38.68
558.87	38.6
559.066	38.66
559.262	38.55
559.459	38.54
559.655	38.66
559.851	38.68
560.047	38.61
560.243	38.72
560.439	38.6
560.635	38.52
560.831	38.62
561.027	38.65
561.223	38.52
561.419	38.69
561.615	38.78
561.811	38.82
562.007	38.86
562.203	38.88
562.399	38.73
562.595	38.81
562.791	38.94
562.987	39.11
563.183	39.24
563.379	39.49
563.575	39.57
563.771	39.63
563.966	39.66
564.162	39.72
564.358	39.75
564.554	39.89
564.75	39.94
564.945	39.85
565.141	39.68
565.337	39.62
565.533	39.58
565.728	39.57
565.924	39.63
566.12	39.67
566.315	39.6
566.511	39.57
566.707	39.52
566.902	39.48
567.098	39.5
567.293	39.64
567.489	39.65
567.684	39.71
567.88	39.68
568.076	39.63
568.271	39.58
568.467	39.64
568.662	39.74
568.858	39.77
569.053	39.87
569.248	39.86
569.444	39.92
569.639	40
569.835	40.04
570.03	40.07
570.225	40.16
570.421	40.21
570.616	40.2
570.812	40.24
571.007	40.39
571.202	40.26
571.397	40.34
571.593	40.23
571.788	40.12
571.983	40.09
572.178	40.16
572.374	40.11
572.569	40.14
572.764	40.26
572.959	40.17
573.154	40.1
573.35	40.13
573.545	40.13
573.74	40.15
573.935	40.22
574.13	40.17
574.325	40.11
574.52	40.16
574.715	40.22
574.91	40.04
575.105	40.15
575.3	40.15
575.495	40.23
575.69	40.18
575.885	40.21
576.08	40.24
576.275	40.27
576.47	40.25
576.665	40.23
576.86	40.19
577.055	40.19
577.25	40.17
577.444	40.07
577.639	40.09
577.834	40.06
578.029	40.15
578.224	40.1
578.418	40.16
578.613	40.2
578.808	40.18
579.003	40.22
579.197	40.38
579.392	40.39
579.587	40.46
579.781	40.41
579.976	40.43
580.171	40.33
580.365	40.38
580.56	40.36
580.755	40.48
580.949	40.47
581.144	40.38
581.338	40.27
581.533	40.27
581.727	40.27
581.922	40.24
582.116	40.38
582.311	40.44
582.505	40.48
582.7	40.36
582.894	40.43
583.089	40.55
583.283	40.73
583.478	40.92
583.672	40.91
583.866	40.96
584.061	41.06
584.255	41.04
584.449	41.14
584.644	41.18
584.838	41.39
585.032	41.31
585.226	41.34
585.421	41.37
585.615	41.4
585.809	41.52
586.003	41.61
586.198	41.65
586.392	41.63
586.586	41.57
586.78	41.56
586.974	41.6
587.168	41.6
587.363	41.61
587.557	41.54
587.751	41.43
587.945	41.42
588.139	41.35
588.333	41.46
588.527	41.54
588.721	41.48
588.915	41.44
589.109	41.57
589.303	41.59
589.497	41.52
589.691	41.52
589.885	41.56
590.079	41.48
590.273	41.49
590.466	41.33
590.66	41.33
590.854	41.42
591.048	41.56
591.242	41.38
591.436	41.29
591.629	41.44
591.823	41.36
592.017	41.62
592.211	41.79
592.404	41.85
592.598	41.98
592.792	41.92
592.986	41.91
593.179	41.97
593.373	42.1
593.567	42.2
593.76	42.11
593.954	42.15
594.147	42.23
594.341	42.27
594.535	42.3
594.728	42.27
594.922	42.43
595.115	42.44
595.309	42.41
595.502	42.31
595.696	42.36
595.889	42.4
596.083	42.4
596.276	42.13
596.47	42.03
596.663	41.96
596.856	41.9
597.05	41.79
597.243	41.6
597.437	41.64
597.63	41.66
597.823	41.69
598.017	41.76
598.21	42.02
598.403	42.22
598.596	42.29
598.79	42.3
598.983	42.33
599.176	42.29
599.369	42.47
599.563	42.33
599.756	42.42
599.949	42.46
600.142	42.38
600.335	42.35
600.528	42.24
600.722	42.43
600.915	42.63
601.108	42.86
601.301	43.03
601.494	43.22
601.687	43.37
601.88	43.43
602.073	43.36
602.266	43.55
602.459	43.44
602.652	43.49
602.845	43.31
603.038	43.29
603.231	43.13
603.424	43.04
603.617	42.91
603.809	42.8
604.002	42.63
604.195	42.62
604.388	42.38
604.581	42.26
604.774	42.19
604.966	42.08
605.159	41.94
605.352	41.89
605.545	41.89
605.737	41.96
605.93	42.13
606.123	42.24
606.316	42.26
606.508	42.42
606.701	42.59
606.894	42.78
607.086	42.92
607.279	43.02
607.471	43.24
607.664	43.31
607.857	43.16
608.049	43.14
608.242	43.18
608.434	43.08
608.627	43.05
608.819	42.96
609.012	42.73
609.204	42.68
609.397	42.68
609.589	42.6
609.782	42.6
609.974	42.64
610.166	42.54
610.359	42.47
610.551	42.43
610.743	42.31
610.936	42.3
611.128	42.44
611.32	42.48
611.513	42.51
611.705	42.43
611.897	42.35
612.09	42.34
612.282	42.34
612.474	42.41
612.666	42.5
612.858	42.74
613.051	42.88
613.243	42.69
613.435	42.74
613.627	42.77
613.819	42.87
614.011	43.01
614.203	43.32
614.395	43.45
614.588	43.48
614.78	43.45
614.972	43.35
615.164	43.35
615.356	43.3
615.548	43.25
615.74	43.17
615.932	43.13
616.124	42.99
616.315	42.83
616.507	42.85
616.699	42.71
616.891	42.67
617.083	42.86
617.275	42.78
617.467	43.09
617.659	43.2
617.85	43.35
618.042	43.37
618.234	43.3
618.426	43.38
618.618	43.2
618.809	43.27
619.001	43.2
619.193	43.13
619.384	43.13
619.576	43.09
619.768	42.9
619.959	42.77
620.151	42.71
620.343	42.92
620.534	42.7
620.726	42.65
620.917	42.77
621.109	43.01
621.301	42.91
621.492	42.96
621.684	42.83
621.875	43.02
622.067	43.01
622.258	43.1
622.45	43
622.641	43.06
622.832	43.07
623.024	42.92
623.215	43
623.407	43.15
623.598	43.17
623.789	43.32
623.981	43.13
624.172	43.12
624.363	43.21
624.555	43.35
624.746	43.43
624.937	43.56
625.129	43.76
625.32	43.76
625.511	43.61
625.702	43.56
625.893	43.6
626.085	43.85
626.276	43.89
626.467	43.73
626.658	43.62
626.849	43.69
627.04	43.67
627.231	43.76
627.422	43.53
627.614	43.53
627.805	43.5
627.996	43.53
628.187	43.25
628.378	43.15
628.569	43.12
628.76	43.08
628.951	43.01
629.142	43.04
629.332	42.83
629.523	43.05
629.714	42.93
629.905	43.19
630.096	43.03
630.287	43.24
630.478	43.42
630.669	43.44
630.859	43.58
631.05	43.56
631.241	43.59
631.432	43.76
631.623	43.68
631.813	43.84
632.004	43.71
632.195	43.77
632.385	43.78
632.576	43.8
632.767	43.98
632.957	43.99
633.148	44.03
633.339	44.06
633.529	43.77
633.72	43.82
633.91	43.82
634.101	43.63
634.292	43.8
634.482	43.89
634.673	43.92
634.863	43.88
635.054	43.74
635.244	43.65
635.435	43.59
635.625	43.38
635.815	43.34
636.006	43.46
636.196	43.63
636.387	43.44
636.577	43.47
636.767	43.43
636.958	43.4
637.148	43.58
637.338	43.76
637.529	43.86
637.719	44.3
637.909	44.37
638.099	44.27
638.29	44.38
638.48	44.51
638.67	44.36
638.86	44.45
639.05	44.24
639.241	44.3
639.431	44.22
639.621	43.97
639.811	43.92
640.001	43.82
640.191	43.79
640.381	43.94
640.571	43.66
640.761	43.52
640.951	43.38
641.141	43.68
641.331	43.29
641.521	43.31
641.711	43.36
641.901	43.43
642.091	43.46
642.281	43.22
642.471	42.84
642.661	43.15
642.851	43.34
643.041	43.14
643.231	42.97
643.42	43.13
643.61	43.24
643.8	43.3
643.99	43.24
644.18	43.43
644.369	43.8
644.559	44.03
644.749	43.8
644.939	43.6
645.128	43.8
645.318	43.78
645.508	43.85
645.697	43.95
645.887	44.07
646.076	43.85
646.266	43.54
646.456	43.42
646.645	43.46
646.835	43.58
647.024	43.78
647.214	43.94
647.403	44.04
647.593	44.04
647.782	44.02
647.972	43.95
648.161	44.16
648.351	44.24
648.54	44.12
648.73	44.22
648.919	44.24
649.108	44.15
649.298	43.93
649.487	43.94
649.677	43.87
649.866	43.69
650.055	43.74
650.244	43.85
650.434	43.97
650.623	44.03
650.812	43.77
651.002	43.6
651.191	43.64
651.38	43.66
651.569	43.76
651.758	43.84
651.947	43.84
652.137	43.73
652.326	43.73
652.515	43.58
652.704	43.68
652.893	43.79
653.082	43.93
653.271	44.09
653.46	44.19
653.649	44.27
653.838	44.1
654.027	44.15
654.216	44.13
654.405	44.14
654.594	44.42
654.783	44.6
654.972	44.53
655.161	44.53
655.35	44.33
655.539	44.37
655.728	44.32
655.916	44.55
656.105	44.46
656.294	44.69
656.483	44.78
656.672	44.83
656.86	44.58
657.049	44.64
657.238	44.66
657.427	44.7
657.615	44.73
657.804	44.74
657.993	44.67
658.181	44.73
658.37	44.7
658.559	44.4
658.747	44.29
658.936	44.48
659.125	44.64
659.313	44.72
659.502	44.68
659.69	44.47
659.879	44.64
660.067	44.61
660.256	44.52
660.444	44.48
660.633	44.59
660.821	44.62
661.01	44.25
661.198	44.12
661.387	44.04
661.575	44.06
661.763	44.31
661.952	44.03
662.14	44.1
662.328	43.94
662.517	43.84
662.705	43.74
662.893	43.49
663.082	43.87
663.27	43.92
663.458	43.67
663.646	43.6
663.834	43.57
664.023	43.65
664.211	43.81
664.399	44.22
664.587	44.06
664.775	44.14
664.963	44.29
665.152	44.35
665.34	44.1
665.528	44.16
665.716	44.33
665.904	44.26
666.092	44.39
666.28	44.49
666.468	44.42
666.656	44.41
666.844	44.47
667.032	44.41
667.22	44.3
667.408	44.45
667.596	44.65
667.784	44.59
667.971	44.73
668.159	44.7
668.347	44.64
668.535	44.66
668.723	44.88
668.911	45.02
669.098	45.17
669.286	45.14
669.474	45.05
669.662	44.99
669.849	45.09
670.037	44.84
670.225	44.65
670.413	44.51
670.6	44.41
670.788	44.37
670.976	44.26
671.163	44.17
671.351	44.35
671.538	44.53
671.726	44.52
671.913	44.4
672.101	44.5
672.289	44.33
672.476	44.31
672.664	44.25
672.851	44.31
673.039	44.22
673.226	44.3
673.413	44.03
673.601	43.93
673.788	44.19
673.976	44.18
674.163	44.11
674.35	44.2
674.538	44.09
674.725	44.42
674.912	44.15
675.1	44.18
675.287	44.26
675.474	44.45
675.662	44.69
675.849	44.46
676.036	44.53
676.223	44.96
676.411	45.16
676.598	45.46
676.785	45.46
676.972	45.76
677.159	45.94
677.346	45.79
677.533	45.73
677.721	45.45
677.908	45.7
678.095	46.02
678.282	45.78
678.469	45.73
678.656	45.57
678.843	45.37
679.03	45.31
679.217	45.3
679.404	45.42
679.591	45.62
679.778	45.76
679.964	45.62
680.151	45.33
680.338	45.13
680.525	45.1
680.712	45.02
680.899	44.89
681.086	45.13
681.272	45.03
681.459	44.87
681.646	44.58
681.833	44.36
682.02	44.39
682.206	44.58
682.393	44.94
682.58	44.95
682.766	45.02
682.953	45.14
683.14	44.86
683.326	45.25
683.513	45.28
683.7	45.36
683.886	45.62
684.073	45.59
684.259	45.33
684.446	45.03
684.632	45.02
684.819	45.16
685.005	45.2
685.192	45.39
685.378	45
685.565	45.09
685.751	45.01
685.938	45.18
686.124	45.06
686.31	45.02
686.497	45.29
686.683	45.05
686.87	44.59
687.056	44.76
687.242	44.52
687.429	44.44
687.615	44.5
687.801	44.66
687.987	44.47
688.174	44.77
688.36	44.61
688.546	44.5
688.732	44.59
688.918	44.75
689.105	44.56
689.291	44.66
689.477	44.82
689.663	44.9
689.849	44.85
690.035	44.67
690.221	44.52
690.407	45.02
690.593	44.85
690.779	45.14
690.965	45.38
691.151	45.52
691.337	45.59
691.523	45.5
691.709	45.32
691.895	45.25
692.081	45.32
692.267	45.29
692.453	45.21
692.639	45.17
692.825	45.22
693.011	45.23
693.196	45.01
693.382	44.98
693.568	45.08
693.754	45.04
693.94	45.08
694.125	45.27
694.311	45.16
694.497	45.03
694.682	45.57
694.868	45.35
695.054	45.49
695.239	45.84
695.425	45.83
695.611	45.61
695.796	45.9
695.982	45.99
696.168	45.8
696.353	45.83
696.539	46.01
696.724	45.73
696.91	45.68
697.095	45.63
697.281	45.63
697.466	45.75
697.652	46.17
697.837	45.79
698.023	45.62
698.208	45.56
698.393	45.69
698.579	45.54
698.764	45.38
698.949	45.36
699.135	45.24
699.32	45.04
699.505	44.88
699.691	44.4
699.876	44.58
700.061	44.92
700.246	44.96
700.432	44.65
700.617	44.62
700.802	44.69
700.987	44.99
701.172	44.92
701.358	44.76
701.543	44.85
701.728	45.06
701.913	44.95
702.098	44.72
702.283	44.73
702.468	44.83
702.653	44.73
702.838	44.96
703.023	44.92
703.208	45.17
703.393	45.57
703.578	45.26
703.763	45.06
703.948	45.13
704.133	45.18
704.318	45.32
704.503	45.6
704.688	45.96
704.873	45.9
705.057	45.7
705.242	45.62
705.427	45.53
705.612	45.73
705.797	45.6
705.981	45.87
706.166	45.82
706.351	45.98
706.536	46.12
706.72	45.86
706.905	45.85
707.09	45.8
707.274	45.61
707.459	45.41
707.644	45.56
707.828	45.54
708.013	45.51
708.197	45.36
708.382	45.17
708.567	45.03
708.751	44.66
708.936	44.39
709.12	44.52
709.305	44.94
709.489	45.19
709.673	45.3
709.858	45.38
710.042	45.53
710.227	45.48
710.411	45.31
710.596	45.48
710.78	45.86
710.964	46
711.149	46.12
711.333	46.08
711.517	45.63
711.702	45.34
711.886	45.81
712.07	45.67
712.254	45.83
712.438	45.99
712.623	45.89
712.807	45.95
712.991	46.38
713.175	46.26
713.359	46.07
713.544	46.36
713.728	46.29
713.912	45.95
714.096	45.92
714.28	45.98
714.464	46.16
714.648	46
714.832	46.31
715.016	46.25
715.2	46.35
715.384	46.57
715.568	46.86
715.752	46.99
715.936	47.25
716.12	47.19
716.304	47.09
716.488	46.86
716.671	46.89
716.855	46.48
717.039	46.45
717.223	45.94
717.407	45.63
717.59	45.45
717.774	45.95
717.958	45.54
718.142	45.53
718.325	45.63
718.509	45.39
718.693	45.36
718.877	44.8
719.06	44.67
719.244	45.25
719.428	45.33
719.611	45.52
719.795	44.74
719.978	45.27
720.162	45.81
720.345	46.22
720.529	46.59
720.713	46.79
720.896	47.17
721.08	47.21
721.263	46.96
721.446	47.16
721.63	46.98
721.813	47.47
721.997	47.08
722.18	46.64
722.364	46.32
722.547	46.34
722.73	46.4
722.914	46.76
723.097	46.66
723.28	46.66
723.464	46.33
723.647	46.08
723.83	46.14
724.013	45.95
724.197	45.8
724.38	46.16
724.563	45.85
724.746	45.49
724.929	45.48
725.112	45.34
725.296	45.83
725.479	45.96
725.662	46.28
725.845	46.33
726.028	46.46
726.211	46.55
726.394	45.92
726.577	46.06
726.76	45.83
726.943	45.96
727.126	45.7
727.309	45.26
727.492	45.1
727.675	44.8
727.858	44.48
728.041	44.6
728.224	44.82
728.407	44.93
728.589	45.31
728.772	45.47
728.955	45.37
729.138	45.7
729.321	45.55
729.503	45.93
729.686	46.07
729.869	46.06
730.052	46.22
730.234	46.12
730.417	46.26
730.6	46.29
730.782	45.98
730.965	45.56
731.148	46.18
731.33	46.28
731.513	46.01
731.695	46.11
731.878	45.98
732.061	45.44
732.243	45.4
732.426	45.46
732.608	45.11
732.791	45.65
732.973	45.84
733.156	45.57
733.338	46.07
733.52	46.39
733.703	46.07
733.885	46.59
734.068	47.28
734.25	47.4
734.432	47.51
734.615	47.6
734.797	47.63
734.979	47.35
735.162	47.05
735.344	46.18
735.526	46.21
735.708	46.85
735.891	46.95
736.073	46.7
736.255	46.72
736.437	46.25
736.619	46.16
736.802	46.33
736.984	47.26
737.166	47.79
737.348	48.15
737.53	47.9
737.712	47.43
737.894	46.71
738.076	46.61
738.258	46.38
738.44	46.48
738.622	46.65
738.804	46.25
738.986	45.45
739.168	44.98
739.35	44.57
739.532	44.41
739.714	44.14
739.896	44.65
740.078	45.16
740.259	45.37
740.441	45.9
740.623	46.16
740.805	46.24
740.987	47.09
741.168	47.12
741.35	47.16
741.532	47.52
741.714	48.12
741.895	48.2
742.077	47.43
742.259	47.19
742.44	46.85
742.622	46.54
742.804	46.77
742.985	46.63
743.167	46.11
743.348	46.01
743.53	45.79
743.711	45.06
743.893	44.81
744.075	44.75
744.256	44.66
744.438	44.84
744.619	44.99
744.8	44.58
744.982	43.99
745.163	44.3
745.345	44.94
745.526	45.01
745.707	45.46
745.889	45.6
746.07	45.92
746.252	46.39
746.433	46.34
746.614	46.73
746.795	46.85
746.977	46.81
747.158	46.7
747.339	47.45
747.52	47.12
747.702	47.1
747.883	47.02
748.064	47.44
748.245	47.28
748.426	46.94
748.607	46.42
748.788	46.3
748.97	46.6
749.151	46.65
749.332	46.71
749.513	46.94
749.694	46.77
749.875	46.53
750.056	46.23
750.237	45.55
750.418	45.83
750.599	46.01
750.78	45.5
750.96	45.35
751.141	45.76
751.322	44.94
751.503	45.22
751.684	45.62
751.865	45.38
752.046	45.55
752.226	46.39
752.407	46.06
752.588	45.96
752.769	46.86
752.949	47.06
753.13	46.95
753.311	46.94
753.492	46.86
753.672	46.47
753.853	46.75
754.034	46.22
754.214	46.45
754.395	47.04
754.575	47.28
754.756	47.17
754.937	47.08
755.117	47.24
755.298	47.77
755.478	47.71
755.659	48.04
755.839	48.98
756.02	48.67
756.2	48.28
756.381	48.06
756.561	47.78
756.741	47.69
756.922	47.75
757.102	47.47
757.283	47.19
757.463	47.4
757.643	47.26
757.823	46.88
758.004	47.61
758.184	47.39
758.364	47.54
758.545	47.73
758.725	48.13
758.905	48.01
759.085	47.86
759.265	47.84
759.446	47.45
759.626	47.68
759.806	47.15
759.986	47.2
760.166	47.08
760.346	46.38
760.526	46.58
760.706	46.14
760.886	46.51
761.066	47
761.246	47.34
761.426	46.8
761.606	46.63
761.786	47.12
761.966	46.97
762.146	47.25
762.326	47.41
762.506	47.06
762.686	47.1
762.866	46.51
763.046	45.58
763.225	45.31
763.405	45.4
763.585	45.36
763.765	44.96
763.945	44.88
764.124	44.63
764.304	44.72
764.484	44.93
764.664	44.97
764.843	45.17
765.023	45.66
765.203	44.99
765.382	45.16
765.562	45.61
765.741	46.09
765.921	46.32
766.101	46.51
766.28	46.56
766.46	46.29
766.639	45.82
766.819	45.74
766.998	46.08
767.178	46.7
767.357	46.96
767.537	46.78
767.716	46.25
767.896	45.93
768.075	46.22
768.254	46.14
768.434	46
768.613	46.19
768.792	46.08
768.972	46.35
769.151	46.64
769.33	46.62
769.51	46.67
769.689	47.13
769.868	46.63
770.047	46.34
770.226	46.88
770.406	47.48
770.585	48.08
770.764	48.29
770.943	47.65
771.122	47.28
771.301	47.69
771.48	47.8
771.66	47.37
771.839	48
772.018	48.22
772.197	47.9
772.376	47.5
772.555	48.11
772.734	48.47
772.913	48.54
773.092	48.6
773.271	48.18
773.449	47.83
773.628	47.71
773.807	47.56
773.986	46.9
774.165	46.72
774.344	46.71
774.523	46.06
774.701	45.87
774.88	46.04
775.059	46.27
775.238	46.56
775.417	46.5
775.595	47.31
775.774	47.53
775.953	47.93
776.131	47.76
776.31	48
776.489	47.61
776.667	48.24
776.846	48.17
777.025	48.06
777.203	47.8
777.382	48.14
777.56	47.65
777.739	48.14
777.917	48.2
778.096	47.87
778.274	47.48
778.453	47.24
778.631	46.64
778.81	46.95
778.988	48.22
779.166	48.16
779.345	47.6
779.523	47.48
779.702	47.22
779.88	47.5
780.058	48.02
780.237	48.29
780.415	48.72
780.593	49.47
780.771	49.26
780.95	48.47
781.128	48.55
781.306	49.19
781.484	48.62
781.662	48.96
781.841	48.32
782.019	48.48
782.197	48.18
782.375	47.64
782.553	46.53
782.731	46.78
782.909	46.87
783.087	46.98
783.265	46.52
783.443	46.71
783.621	46.63
783.799	46.79
783.977	47.25
784.155	47.55
784.333	48.64
784.511	48.85
784.689	48.26
784.867	47.75
785.045	47.72
785.223	47.97
785.4	48.65
785.578	47.73
785.756	48.03
785.934	47.07
786.112	46.97
786.289	46.97
786.467	46.77
786.645	47.81
786.823	48.69
787	48.88
787.178	48.94
787.356	47.95
787.533	48.26
787.711	48.02
787.889	48.23
788.066	47.84
788.244	47.28
788.421	48.08
788.599	47.65
788.776	47.41
788.954	47.33
789.131	47.07
789.309	47.64
789.486	47.76
789.664	47.77
789.841	48.58
790.019	48.48
790.196	49.15
790.373	48.46
790.551	49.55
790.728	48.03
790.906	48.94
791.083	48.87
791.26	49.16
791.437	49.23
791.615	49.82
791.792	49.25
791.969	50.05
792.146	49.61
792.324	49.57
792.501	48.29
792.678	49.44
792.855	47.77
793.032	48.41
793.209	49.17
793.387	49.09
793.564	48.57
793.741	49.16
793.918	48.82
794.095	49.17
794.272	50.41
794.449	50.61
794.626	50.77
794.803	51.74
794.98	50.66
795.157	50.18
795.334	49.91
795.511	49.32
795.688	49.18
795.864	48.55
796.041	47.68
796.218	47.56
796.395	47.48
796.572	46.3
796.749	45.8
796.925	45.96
797.102	46.26
797.279	46.27
797.456	46.73
797.632	46.28
797.809	47.21
797.986	48.02
798.162	46.87
798.339	45.88
798.516	46.51
798.692	47.02
798.869	46.89
799.046	46.6
799.222	47.33
799.399	47.51
799.575	46.93
799.752	46.23
799.928	46.42
800.105	47.15
800.281	48.45
800.458	48.26
800.634	47.56
800.811	47.12
800.987	46.94
801.163	47.01
801.34	46.98
801.516	47.47
801.692	48.93
801.869	48.32
802.045	48.32
802.221	47.81
802.398	48.08
802.574	48.3
802.75	48.93
802.926	48.86
803.103	48.29
803.279	48.02
803.455	48.21
803.631	47.87
803.807	47.86
803.983	47.84
804.16	48.33
804.336	48.03
804.512	47.43
804.688	47.62
804.864	47.93
805.04	47.61
805.216	47.39
805.392	47.55
805.568	47.25
805.744	47.18
805.92	47.22
806.096	47.22
806.272	48.16
806.448	50.23
806.623	50.24
806.799	50.01
806.975	50.05
807.151	50.71
807.327	50.82
807.503	51.36
807.678	51.34
807.854	50.9
808.03	50.37
808.206	49.85
808.381	47.76
808.557	48.25
808.733	47.61
808.908	48.27
809.084	47.83
809.26	46.49
809.435	45.57
809.611	45.72
809.787	45.81
809.962	46.23
810.138	45.27
810.313	46.73
810.489	47.25
810.664	48.28
810.84	48.8
811.015	50.29
811.191	50.87
811.366	52.21
811.542	52.06
811.717	52.9
811.892	52.7
812.068	53.59
812.243	52.89
812.419	52.33
812.594	52.95
812.769	51.53
812.944	51.28
813.12	52.14
813.295	50.99
813.47	49.85
813.645	48.88
813.821	49.51
813.996	50.7
814.171	51.03
814.346	50.77
814.521	49.55
814.697	49.69
814.872	47.75
815.047	48.28
815.222	48.93
815.397	50.75
815.572	51.74
815.747	50.76
815.922	49.82
816.097	49.24
816.272	48.3
816.447	49.12
816.622	50.81
816.797	51.96
816.972	50.99
817.147	49.69
817.322	50.18
817.496	49.15
817.671	49.81
817.846	49.57
818.021	49.56
818.196	50.67
818.371	49.24
818.545	48.27
818.72	47.78
818.895	48.14
819.069	48.4
819.244	47.48
819.419	47.08
819.594	46.16
819.768	46.57
819.943	46.88
820.117	47.08
820.292	47.53
820.467	47.39
820.641	48.05
820.816	47.77
820.99	47.8
821.165	47.59
821.339	47.81
821.514	48.04
821.688	47.71
821.863	47.44
822.037	46.92
822.212	46.57
822.386	46.19
822.56	45.68
822.735	45.56
822.909	45.48
823.084	45.42
823.258	44.98
823.432	44.54
823.606	44.4
823.781	44.15
823.955	44.26
824.129	44.24
824.303	44.42
824.478	44.29
824.652	44.42
824.826	44.07
825	44.27
825.174	44.65
825.348	44.78
825.523	44.94
825.697	45.35
825.871	45.2
826.045	45.83
826.219	45.99
826.393	46.13
826.567	45.91
826.741	46.41
826.915	46.14
827.089	46.21
827.263	46.43
827.437	46.78
827.611	46.62
827.784	46.94
827.958	46.72
828.132	47.18
828.306	47.57
828.48	47.55
828.654	46.91
828.827	46.85
829.001	46.87
829.175	47.24
829.349	46.46
829.522	46.51
829.696	46.76
829.87	46.43
830.044	46.58
830.217	46.37
830.391	47.02
830.565	47.12
830.738	48.38
830.912	49.04
831.085	48.59
831.259	49.81
831.432	50.5
831.606	50.29
831.779	49.68
831.953	48.53
832.126	48.42
832.3	47.33
832.473	47.71
832.647	46.76
832.82	46.33
832.994	46.48
833.167	46.53
833.34	45.83
833.514	45.45
833.687	44.74
833.86	44.68
834.034	44.82
834.207	45.54
834.38	44.92
834.553	45.24
834.727	45.63
834.9	45.38
835.073	45.59
835.246	45.8
835.419	46.28
835.593	47.31
835.766	47.95
835.939	47.75
836.112	47.52
836.285	48.89
836.458	49.14
836.631	49.42
836.804	50.82
836.977	49.6
837.15	49.87
837.323	48.1
837.496	48.87
837.669	47.44
837.842	47.47
838.015	47.51
838.188	48.22
838.361	47.28
838.533	46.88
838.706	44.59
838.879	44.33
839.052	44.99
839.225	44.92
839.398	44.89
839.57	46.57
839.743	47.67
839.916	47.72
840.088	46.92
840.261	46.82
840.434	46.1
840.607	47.36
840.779	47.69
840.952	47.93
841.124	48.82
841.297	49.25
841.47	48.26
841.642	46.93
841.815	49.09
841.987	48.49
842.16	49.85
842.332	50.13
842.505	48.76
842.677	50.25
842.85	49.3
843.022	52.02
843.194	50.25
843.367	52.71
843.539	53.58
843.712	50.33
843.884	51.82
844.056	50.29
844.229	50.05
844.401	49.43
844.573	48.37
844.745	47.23
844.918	44.68
845.09	46.83
845.262	46.18
845.434	46.07
845.606	48.23
845.779	47.93
845.951	48.49
846.123	45.94
846.295	46.97
846.467	48.83
846.639	50.41
846.811	49.4
846.983	51.95
847.155	48.5
847.327	47.69
847.499	44.97
847.671	43.75
847.843	42.59
848.015	46.77
848.187	47.95
848.359	45.73
848.531	47.19
848.703	49.3
848.875	47.2
849.047	47.19
849.218	48.82
849.39	51.72
849.562	51.77
849.734	54.37
849.905	53.53
850.077	59.33
850.249	58.72
850.421	60.28
850.592	60.84
850.764	61.36
850.936	62.4
851.107	66.41
851.279	63.58
851.451	64.16
851.622	63.76
851.794	63.18
851.965	61.54
852.137	60.69
852.308	57.36
852.48	59.53
852.651	60.65
852.823	59.54
852.994	53.82
853.166	54.98
853.337	55.47
853.509	57.12
853.68	58.07
853.851	53.88
854.023	57.24
854.194	57.34
854.365	54.75
854.537	52.94
854.708	54
854.879	56.35
855.05	57.43
855.222	54.94
855.393	50.57
855.564	49.08
855.735	47.95
855.906	45.79
856.078	47.58
856.249	49.57
856.42	49.38
856.591	48.66
856.762	49.23
856.933	45.21
857.104	45.31
857.275	51.14
857.446	52.67
857.617	56.51
857.788	55.92
857.959	53.46
858.13	53.82
858.301	53.06
858.472	54.31
858.643	50.4
858.814	54.37
858.985	59.56
859.155	59.59
859.326	60.12
859.497	58.43
859.668	60.07
859.839	59.8
860.009	56
860.18	58.81
860.351	57.11
860.522	59.13
860.692	60.3
860.863	60.59
861.034	59.06
861.204	60.05
861.375	60.75
