536.61	8.7
536.808	8.71
537.006	8.82
537.203	8.87
537.401	8.95
537.599	9.01
537.797	9.06
537.994	9.11
538.192	9.07
538.39	9.05
538.587	9.05
538.785	9.06
538.983	9.11
539.18	9.04
539.378	9.07
539.575	9.04
539.773	9.05
539.97	9.03
540.168	8.99
540.366	9.01
540.563	9.06
540.761	9.1
540.958	9.19
541.155	9.2
541.353	9.24
541.55	9.27
541.748	9.36
541.945	9.37
542.143	9.47
542.34	9.54
542.537	9.69
542.735	9.8
542.932	9.88
543.129	9.92
543.327	9.99
543.524	9.98
543.721	10.09
543.919	10.21
544.116	10.32
544.313	10.31
544.51	10.38
544.708	10.38
544.905	10.38
545.102	10.33
545.299	10.36
545.496	10.34
545.693	10.36
545.891	10.39
546.088	10.4
546.285	10.44
546.482	10.4
546.679	10.37
546.876	10.51
547.073	10.57
547.27	10.61
547.467	10.76
547.664	10.78
547.861	10.88
548.058	10.99
548.255	11.03
548.452	11.09
548.649	11.18
548.846	11.22
549.043	11.37
549.24	11.47
549.437	11.41
549.633	11.49
549.83	11.55
550.027	11.5
550.224	11.57
550.421	11.58
550.618	11.68
550.814	11.73
551.011	11.75
551.208	11.75
551.405	11.76
551.601	11.74
551.798	11.73
551.995	11.86
552.191	11.82
552.388	11.79
552.585	11.78
552.781	11.84
552.978	11.85
553.175	11.91
553.371	11.88
553.568	12.07
553.764	12.12
553.961	12.17
554.157	12.16
554.354	12.24
554.55	12.23
554.747	12.3
554.943	12.45
555.14	12.51
555.336	12.46
555.533	12.57
555.729	12.57
555.926	12.69
556.122	12.55
556.318	12.76
556.515	12.68
556.711	12.73
556.907	12.91
557.104	12.96
557.3	13.05
557.496	13.12
557.693	13.14
557.889	13.25
558.085	13.34
558.281	13.29
558.478	13.24
558.674	13.28
558.87	13.27
559.066	13.42
559.262	13.56
559.459	13.47
559.655	13.57
559.851	13.55
560.047	13.6
560.243	13.69
560.439	13.8
560.635	13.78
560.831	13.9
561.027	14.03
561.223	14.13
561.419	14.12
561.615	14.25
561.811	14.23
562.007	14.3
562.203	14.29
562.399	14.36
562.595	14.42
562.791	14.52
562.987	14.49
563.183	14.55
563.379	14.54
563.575	14.58
563.771	14.63
563.966	14.73
564.162	14.67
564.358	14.83
564.554	14.84
564.75	14.85
564.945	14.81
565.141	14.79
565.337	14.8
565.533	14.81
565.728	14.84
565.924	14.93
566.12	15.08
566.315	15.2
566.511	15.27
566.707	15.43
566.902	15.49
567.098	15.61
567.293	15.68
567.489	15.77
567.684	15.88
567.88	15.93
568.076	15.99
568.271	16.08
568.467	16.1
568.662	16.04
568.858	15.99
569.053	15.91
569.248	15.82
569.444	15.75
569.639	15.71
569.835	15.79
570.03	15.77
570.225	15.86
570.421	15.92
570.616	16.04
570.812	16.03
571.007	16.16
571.202	16.16
571.397	16.21
571.593	16.31
571.788	16.37
571.983	16.49
572.178	16.63
572.374	16.67
572.569	16.86
572.764	16.86
572.959	16.87
573.154	16.91
573.35	17.01
573.545	16.94
573.74	17.02
573.935	16.99
574.13	16.96
574.325	17.01
574.52	17.09
574.715	16.93
574.91	17.06
575.105	17.17
575.3	17.1
575.495	17.23
575.69	17.26
575.885	17.23
576.08	17.38
576.275	17.47
576.47	17.58
576.665	17.73
576.86	17.83
577.055	17.84
577.25	18.1
577.444	18.02
577.639	17.82
577.834	18.05
578.029	17.96
578.224	18
578.418	18.2
578.613	18.17
578.808	18.06
579.003	18.15
579.197	18.2
579.392	18.19
579.587	18.21
579.781	18.18
579.976	18.25
580.171	18.36
580.365	18.38
580.56	18.37
580.755	18.27
580.949	18.15
581.144	18.16
581.338	18.32
581.533	18.31
581.727	18.26
581.922	18.39
582.116	18.35
582.311	18.42
582.505	18.4
582.7	18.5
582.894	18.48
583.089	18.69
583.283	18.73
583.478	18.73
583.672	18.84
583.866	18.86
584.061	18.95
584.255	18.97
584.449	18.97
584.644	19
584.838	19.03
585.032	19.11
585.226	19.09
585.421	19.13
585.615	19.08
585.809	19.16
586.003	19.36
586.198	19.3
586.392	19.3
586.586	19.29
586.78	19.36
586.974	19.25
587.168	19.33
587.363	19.29
587.557	19.33
587.751	19.27
587.945	19.32
588.139	19.43
588.333	19.51
588.527	19.42
588.721	19.44
588.915	19.43
589.109	19.48
589.303	19.46
589.497	19.66
589.691	19.63
589.885	19.71
590.079	19.76
590.273	19.96
590.466	19.87
590.66	19.81
590.854	19.85
591.048	19.85
591.242	19.88
591.436	20.08
591.629	20.11
591.823	20.18
592.017	20.11
592.211	20.12
592.404	20.15
592.598	20.15
592.792	20.13
592.986	20.16
593.179	20.19
593.373	20.23
593.567	20.28
593.76	20.16
593.954	20.04
594.147	20.01
594.341	20.02
594.535	20.07
594.728	20.13
594.922	20.06
595.115	20
595.309	20.15
595.502	20.2
595.696	20.15
595.889	20.07
596.083	20.18
596.276	20.36
596.47	20.3
596.663	20.36
596.856	20.43
597.05	20.44
597.243	20.36
597.437	20.43
597.63	20.48
597.823	20.45
598.017	20.51
598.21	20.63
598.403	20.79
598.596	20.62
598.79	20.67
598.983	20.81
599.176	20.92
599.369	20.89
599.563	20.96
599.756	21.24
599.949	21.28
600.142	21.34
600.335	21.14
600.528	21.16
600.722	21.14
600.915	21.23
601.108	21.24
601.301	21.21
601.494	21.26
601.687	21.22
601.88	21.12
602.073	20.97
602.266	20.86
602.459	20.87
602.652	20.88
602.845	20.86
603.038	20.83
603.231	20.82
603.424	20.67
603.617	20.81
603.809	20.79
604.002	20.84
604.195	20.74
604.388	20.83
604.581	20.99
604.774	20.98
604.966	20.95
605.159	20.97
605.352	21.22
605.545	21.31
605.737	21.3
605.93	21.42
606.123	21.38
606.316	21.42
606.508	21.43
606.701	21.46
606.894	21.51
607.086	21.47
607.279	21.47
607.471	21.56
607.664	21.56
607.857	21.35
608.049	21.28
608.242	21.28
608.434	21.27
608.627	21.26
608.819	21.29
609.012	21.32
609.204	21.34
609.397	21.33
609.589	21.38
609.782	21.5
609.974	21.45
610.166	21.44
610.359	21.53
610.551	21.57
610.743	21.63
610.936	21.59
611.128	21.75
611.32	21.67
611.513	21.64
611.705	21.61
611.897	21.79
612.09	21.75
612.282	21.73
612.474	22
612.666	22.1
612.858	22.28
613.051	22.29
613.243	22.34
613.435	22.48
613.627	22.27
613.819	22.68
614.011	22.61
614.203	22.8
614.395	22.57
614.588	22.61
614.78	22.69
614.972	22.5
615.164	22.58
615.356	22.43
615.548	22.61
615.74	22.63
615.932	22.57
616.124	22.82
616.315	22.54
616.507	22.58
616.699	22.57
616.891	22.62
617.083	22.69
617.275	22.7
617.467	22.75
617.659	22.66
617.85	22.74
618.042	22.7
618.234	22.56
618.426	22.6
618.618	22.44
618.809	22.43
619.001	22.45
619.193	22.52
619.384	22.41
619.576	22.27
619.768	22.2
619.959	21.99
620.151	22.09
620.343	22.14
620.534	21.99
620.726	22.26
620.917	22.27
621.109	22.37
621.301	22.4
621.492	22.5
621.684	22.39
621.875	22.44
622.067	22.58
622.258	22.55
622.45	22.82
622.641	22.89
622.832	22.83
623.024	22.84
623.215	22.66
623.407	22.68
623.598	22.55
623.789	22.5
623.981	22.48
624.172	22.5
624.363	22.59
624.555	22.53
624.746	22.34
624.937	22.19
625.129	22.18
625.32	22.18
625.511	22.33
625.702	22.34
625.893	22.3
626.085	22.36
626.276	22.39
626.467	22.32
626.658	22.32
626.849	22.26
627.04	22.22
627.231	22.29
627.422	22.38
627.614	22.34
627.805	22.41
627.996	22.3
628.187	22.41
628.378	22.58
628.569	22.65
628.76	22.69
628.951	22.72
629.142	22.91
629.332	22.93
629.523	23
629.714	23.16
629.905	22.97
630.096	22.87
630.287	22.78
630.478	22.76
630.669	22.72
630.859	22.63
631.05	22.54
631.241	22.43
631.432	22.4
631.623	22.39
631.813	22.29
632.004	22.3
632.195	22.18
632.385	22.33
632.576	22.36
632.767	22.38
632.957	22.43
633.148	22.4
633.339	22.22
633.529	22.27
633.72	22.34
633.91	22.43
634.101	22.43
634.292	22.52
634.482	22.59
634.673	22.7
634.863	22.67
635.054	22.63
635.244	22.49
635.435	22.58
635.625	22.58
635.815	22.78
636.006	22.87
636.196	22.98
636.387	22.91
636.577	22.86
636.767	23.01
636.958	22.93
637.148	22.88
637.338	22.89
637.529	22.92
637.719	23.06
637.909	22.96
638.099	23.04
638.29	23.02
638.48	23.08
638.67	23.05
638.86	23.04
639.05	23.01
639.241	23.04
639.431	23
639.621	23.29
639.811	23.42
640.001	23.38
640.191	23.36
640.381	23.35
640.571	23.31
640.761	23.23
640.951	23.22
641.141	23.01
641.331	23.16
641.521	23.09
641.711	22.98
641.901	23.07
642.091	22.69
642.281	22.66
642.471	22.81
642.661	22.9
642.851	22.98
643.041	23.21
643.231	23.2
643.42	23.13
643.61	23.25
643.8	23.15
643.99	23.04
644.18	23.04
644.369	23.17
644.559	23.18
644.749	23.13
644.939	23.07
645.128	22.88
645.318	22.87
645.508	22.62
645.697	22.7
645.887	22.8
646.076	22.92
646.266	23.08
646.456	23.33
646.645	23.51
646.835	23.36
647.024	23.58
647.214	23.76
647.403	23.72
647.593	23.98
647.782	23.98
647.972	24.14
648.161	24.15
648.351	24.05
648.54	24.09
648.73	23.85
648.919	23.73
649.108	23.53
649.298	23.64
649.487	23.66
649.677	23.43
649.866	23.59
650.055	23.56
650.244	23.49
650.434	23.3
650.623	23.27
650.812	23.13
651.002	23.02
651.191	23.41
651.38	23.51
651.569	23.58
651.758	23.59
651.947	23.68
652.137	23.89
652.326	23.87
652.515	23.95
652.704	24.06
652.893	24.04
653.082	24.2
653.271	24.57
653.46	24.64
653.649	24.38
653.838	24.31
654.027	24.39
654.216	24.68
654.405	24.58
654.594	24.61
654.783	24.47
654.972	24.53
655.161	24.4
655.35	24.49
655.539	24.19
655.728	24.06
655.916	24
656.105	24.12
656.294	24
656.483	23.95
656.672	23.61
656.86	23.55
657.049	23.4
657.238	23.32
657.427	23.29
657.615	23.42
657.804	23.42
657.993	23.45
658.181	23.39
658.37	23.4
658.559	23.34
658.747	23.35
658.936	23.12
659.125	23.28
659.313	23.21
659.502	23.26
659.69	23.57
659.879	23.55
660.067	23.62
660.256	23.66
660.444	23.74
660.633	23.79
660.821	23.7
661.01	23.62
661.198	23.72
661.387	23.96
661.575	23.91
661.763	24.07
661.952	24.22
662.14	23.92
662.328	23.93
662.517	23.86
662.705	23.92
662.893	24.12
663.082	24
663.27	24.21
663.458	24.29
663.646	24.42
663.834	24.46
664.023	24.35
664.211	24.35
664.399	24.08
664.587	24.3
664.775	24.14
664.963	24.3
665.152	24.41
665.34	24.16
665.528	24.32
665.716	24.21
665.904	24.3
666.092	24.23
666.28	24.19
666.468	24.25
666.656	24.36
666.844	24.78
667.032	24.54
667.22	24.93
667.408	24.72
667.596	24.67
667.784	25.06
667.971	24.94
668.159	25.09
668.347	24.91
668.535	25.03
668.723	25.19
668.911	25.27
669.098	24.95
669.286	24.85
669.474	24.88
669.662	24.58
669.849	24.65
670.037	24.72
670.225	24.44
670.413	24.76
670.6	24.9
670.788	24.97
670.976	24.95
671.163	24.79
671.351	24.73
671.538	24.97
671.726	24.78
671.913	24.96
672.101	24.98
672.289	24.79
672.476	24.68
672.664	24.81
672.851	24.24
673.039	24.05
673.226	24.28
673.413	24.29
673.601	24.09
673.788	24.1
673.976	23.93
674.163	23.9
674.35	23.9
674.538	23.93
674.725	24.15
674.912	24.09
675.1	24.05
675.287	24.32
675.474	24.27
675.662	24.16
675.849	24.29
676.036	24.42
676.223	23.93
676.411	24.27
676.598	24.41
676.785	24.4
676.972	24.57
677.159	24.44
677.346	24.27
677.533	24.14
677.721	24.34
677.908	24.41
678.095	24.54
678.282	24.3
678.469	24.37
678.656	24.68
678.843	24.6
679.03	24.37
679.217	24.27
679.404	24.15
679.591	24.36
679.778	24.46
679.964	24.46
680.151	24.42
680.338	24.35
680.525	24.12
680.712	24.39
680.899	24.34
681.086	24.3
681.272	24.15
681.459	24.49
681.646	24.53
681.833	24.58
682.02	24.39
682.206	24.52
682.393	24.56
682.58	24.34
682.766	24.34
682.953	24.56
683.14	24.84
683.326	24.97
683.513	25.3
683.7	25.19
683.886	25.06
684.073	24.95
684.259	24.98
684.446	25.17
684.632	24.93
684.819	25.02
685.005	25.04
685.192	25.19
685.378	25.14
685.565	24.61
685.751	24.52
685.938	24.3
686.124	24.55
686.31	24.62
686.497	24.71
686.683	24.6
686.87	24.48
687.056	24.68
687.242	24.5
687.429	24.59
687.615	24.69
687.801	24.75
687.987	24.67
688.174	24.77
688.36	24.92
688.546	24.88
688.732	24.62
688.918	24.69
689.105	24.59
689.291	24.74
689.477	24.87
689.663	24.98
689.849	25.1
690.035	25.17
690.221	25.39
690.407	25.45
690.593	25.61
690.779	25.31
690.965	25.43
691.151	25.96
691.337	25.99
691.523	26.43
691.709	26.17
691.895	26.07
692.081	25.89
692.267	26.01
692.453	25.73
692.639	25.33
692.825	25.21
693.011	25.26
693.196	25.4
693.382	25.21
693.568	24.82
693.754	24.54
693.94	24.21
694.125	24.48
694.311	24.38
694.497	24.69
694.682	24.76
694.868	24.7
695.054	24.93
695.239	25.1
695.425	24.88
695.611	24.9
695.796	24.76
695.982	24.71
696.168	24.95
696.353	25
696.539	24.97
696.724	24.91
696.91	24.87
697.095	24.37
697.281	24.33
697.466	24.19
697.652	24.18
697.837	23.97
698.023	24.18
698.208	24.32
698.393	24.38
698.579	24.35
698.764	24.46
698.949	24.48
699.135	24.72
699.32	24.64
699.505	24.9
699.691	24.92
699.876	24.74
700.061	24.66
700.246	25.12
700.432	24.74
700.617	24.35
700.802	24.42
700.987	25.03
701.172	24.94
701.358	25
701.543	25.08
701.728	25.04
701.913	25.42
702.098	25.78
702.283	26.18
702.468	26.32
702.653	26.22
702.838	26.45
703.023	26.75
703.208	26.68
703.393	26.28
703.578	26.35
703.763	26.08
703.948	25.96
704.133	26.28
704.318	25.86
704.503	25.76
704.688	25.61
704.873	25.73
705.057	25.6
705.242	25.48
705.427	25.73
705.612	25.85
705.797	25.61
705.981	25.79
706.166	26.02
706.351	25.7
706.536	25.31
706.72	25.29
706.905	24.98
707.09	24.88
707.274	24.94
707.459	24.93
707.644	25.3
707.828	24.91
708.013	24.84
708.197	25.1
708.382	24.81
708.567	24.57
708.751	24.41
708.936	24.73
709.12	24.8
709.305	25.02
709.489	25.28
709.673	25.31
709.858	25.46
710.042	25.39
710.227	25.71
710.411	25.89
710.596	25.7
710.78	25.72
710.964	26.23
711.149	26.53
711.333	26.56
711.517	27
711.702	27.15
711.886	27.09
712.07	26.83
712.254	26.65
712.438	26.41
712.623	26.48
712.807	26.41
712.991	26.33
713.175	26.39
713.359	26.21
713.544	26.15
713.728	26.01
713.912	25.8
714.096	25.6
714.28	25.29
714.464	25.34
714.648	25.26
714.832	25.15
715.016	25.18
715.2	25.06
715.384	25.2
715.568	24.95
715.752	24.92
715.936	24.77
716.12	25.11
716.304	24.8
716.488	24.56
716.671	25.06
716.855	25.29
717.039	25.28
717.223	25.23
717.407	25.12
717.59	25.17
717.774	25.05
717.958	25.26
718.142	24.94
718.325	25.21
718.509	24.73
718.693	25.34
718.877	25.53
719.06	25.09
719.244	24.44
719.428	24.81
719.611	25.26
719.795	25.09
719.978	25.29
720.162	25.24
720.345	25.47
720.529	25.54
720.713	25.35
720.896	25.61
721.08	25.44
721.263	25.48
721.446	25.92
721.63	26.74
721.813	26.37
721.997	26.23
722.18	26.5
722.364	26.32
722.547	26.33
722.73	25.8
722.914	25.67
723.097	25.53
723.28	25.19
723.464	24.92
723.647	25.01
723.83	24.42
724.013	24.24
724.197	24.62
724.38	24.59
724.563	24.92
724.746	25.04
724.929	25.49
725.112	25.66
725.296	25.85
725.479	25.99
725.662	26.19
725.845	26.23
726.028	25.99
726.211	26.47
726.394	26.61
726.577	26.46
726.76	26.21
726.943	26.01
727.126	25.93
727.309	25.59
727.492	25.7
727.675	25.4
727.858	25.82
728.041	25.67
728.224	25.7
728.407	26.25
728.589	26.09
728.772	26.19
728.955	26.41
729.138	26.66
729.321	27.1
729.503	27.14
729.686	27.05
729.869	27.29
730.052	27.68
730.234	27.35
730.417	27.69
730.6	27.66
730.782	27.4
730.965	27.94
731.148	27.55
731.33	27.43
731.513	27.14
731.695	26.6
731.878	26.69
732.061	26.66
732.243	26.53
732.426	26.62
732.608	26.41
732.791	26.23
732.973	26.52
733.156	26.78
733.338	26.16
733.52	26.23
733.703	26.17
733.885	26.66
734.068	26.22
734.25	26.21
734.432	26.44
734.615	26.24
734.797	25.76
734.979	26.03
735.162	26.21
735.344	25.95
735.526	26.17
735.708	26.43
735.891	26.07
736.073	25.84
736.255	25.47
736.437	25.95
736.619	25.47
736.802	25.34
736.984	25.52
737.166	25.79
737.348	25.97
737.53	25.8
737.712	25.65
737.894	25.11
738.076	24.82
738.258	25.25
738.44	25.57
738.622	25.48
738.804	25.54
738.986	25.31
739.168	25.37
739.35	25.4
739.532	25.61
739.714	25.8
739.896	26.12
740.078	26.11
740.259	26.09
740.441	26.08
740.623	25.66
740.805	25.98
740.987	25.55
741.168	25.72
741.35	26.31
741.532	25.6
741.714	25.65
741.895	25.52
742.077	25.06
742.259	25.07
742.44	25.1
742.622	24.96
742.804	25.01
742.985	25.18
743.167	24.84
743.348	25.73
743.53	25.2
743.711	25.95
743.893	26.73
744.075	26.84
744.256	26.98
744.438	27.06
744.619	26.89
744.8	26.63
744.982	26.81
745.163	27.24
745.345	27.55
745.526	27.61
745.707	27.68
745.889	27.8
746.07	26.54
746.252	26.48
746.433	25.31
746.614	24.77
746.795	25.44
746.977	25.48
747.158	26.21
747.339	25.71
747.52	25.59
747.702	25.22
747.883	25.3
748.064	25.44
748.245	25.41
748.426	26
748.607	26.31
748.788	27.04
748.97	27.31
749.151	26.7
749.332	26.66
749.513	26.34
749.694	26.73
749.875	26.07
750.056	25.86
750.237	25.62
750.418	25.07
750.599	25.3
750.78	25.14
750.96	24.97
751.141	24.69
751.322	24.94
751.503	25.06
751.684	24.63
751.865	24.74
752.046	24.58
752.226	24.89
752.407	25.49
752.588	25.55
752.769	25.58
752.949	26.14
753.13	26.18
753.311	25.52
753.492	26.09
753.672	25.73
753.853	26.05
754.034	26.36
754.214	25.76
754.395	25.78
754.575	25.89
754.756	26.17
754.937	26.09
755.117	26.83
755.298	26.29
755.478	25.63
755.659	26.19
755.839	25.64
756.02	25.82
756.2	25.38
756.381	25.51
756.561	25.88
756.741	26.17
756.922	26.13
757.102	26.34
757.283	26.88
757.463	26.5
757.643	26.81
757.823	27.52
758.004	27.32
758.184	27.99
758.364	27.84
758.545	27.74
758.725	27.7
758.905	27.66
759.085	26.79
759.265	26.53
759.446	25.48
759.626	25.21
759.806	25.33
759.986	25.06
760.166	24.73
760.346	24.78
760.526	24.74
760.706	24.91
760.886	25.31
761.066	25.21
761.246	25.22
761.426	25.14
761.606	24.99
761.786	25.05
761.966	24.92
762.146	24.92
762.326	25.04
762.506	25.16
762.686	25.36
762.866	24.89
763.046	24.76
763.225	24.68
763.405	24.5
763.585	24.81
763.765	25.48
763.945	25.44
764.124	25.91
764.304	26.31
764.484	26.08
764.664	25.81
764.843	25.62
765.023	25.01
765.203	25.29
765.382	25.22
765.562	25.38
765.741	25.72
765.921	25.33
766.101	25.3
766.28	25.49
766.46	25.23
766.639	24.99
766.819	25.53
766.998	25.32
767.178	25.83
767.357	26.59
767.537	27.03
767.716	27.18
767.896	27.12
768.075	26.43
768.254	26.91
768.434	26.95
768.613	27.71
768.792	27.63
768.972	27.65
769.151	27.88
769.33	28.79
769.51	28.67
769.689	28.59
769.868	28.88
770.047	29.16
770.226	29.18
770.406	30.09
770.585	29.83
770.764	29.54
770.943	28.62
771.122	29.1
771.301	28.89
771.48	28.22
771.66	28.09
771.839	27.57
772.018	27.99
772.197	27.4
772.376	27
772.555	26.85
772.734	25.99
772.913	25.86
773.092	25.94
773.271	26.28
773.449	26.52
773.628	26.06
773.807	26.2
773.986	25.5
774.165	25.92
774.344	24.87
774.523	24.81
774.701	25.44
774.88	24.75
775.059	24.68
775.238	24.25
775.417	24.99
775.595	25.17
775.774	24.37
775.953	23.99
776.131	23.37
776.31	23.7
776.489	24.09
776.667	24.48
776.846	23.84
777.025	22.52
777.203	22.87
777.382	23.77
777.56	24.23
777.739	24.28
777.917	24.79
778.096	25.33
778.274	26.62
778.453	27.76
778.631	27.17
778.81	26.59
778.988	26.54
779.166	26.75
779.345	28.12
779.523	28.54
779.702	28.18
779.88	27.99
780.058	27.5
780.237	27.31
780.415	27.56
780.593	26.56
780.771	27.43
780.95	28.14
781.128	28.39
781.306	29.11
781.484	29.29
781.662	29.4
781.841	28.5
782.019	29.04
782.197	29.01
782.375	28.13
782.553	27.22
782.731	26.39
782.909	27.48
783.087	26.4
783.265	26.89
783.443	26.93
783.621	26.82
783.799	27.11
783.977	26.48
784.155	27.41
784.333	26.7
784.511	26.83
784.689	27.82
784.867	28.51
785.045	28.69
785.223	28.32
785.4	28.27
785.578	27.92
785.756	27.69
785.934	27.3
786.112	26.88
786.289	27.05
786.467	27.14
786.645	27.14
786.823	27.69
787	26.72
787.178	26.53
787.356	27.16
787.533	26.8
787.711	26.34
787.889	26.33
788.066	26.03
788.244	25.84
788.421	25.44
788.599	25.07
788.776	25.28
788.954	25.81
789.131	25.37
789.309	26.07
789.486	26.77
789.664	26.96
789.841	26.14
790.019	26.66
790.196	26.57
790.373	28.19
790.551	28.66
790.728	29.95
790.906	30.33
791.083	30.27
791.26	29.59
791.437	28.75
791.615	28.45
791.792	28
791.969	26.05
792.146	27.76
792.324	28.53
792.501	28.76
792.678	27.26
792.855	26.92
793.032	26.44
793.209	27.21
793.387	26.16
793.564	27.57
793.741	28.97
793.918	30.01
794.095	30.08
794.272	31.12
794.449	31.35
794.626	30.31
794.803	31.59
794.98	31.96
795.157	31.99
795.334	32.16
795.511	31.28
795.688	31.74
795.864	31.09
796.041	31.77
796.218	30.81
796.395	30.38
796.572	30.45
796.749	29.36
796.925	30.1
797.102	28.58
797.279	28.5
797.456	27.87
797.632	27.35
797.809	28.04
797.986	27.89
798.162	27.5
798.339	26.01
798.516	26.88
798.692	27.85
798.869	28.03
799.046	27.81
799.222	27.19
799.399	27.32
799.575	28.3
799.752	29.74
799.928	30.27
800.105	29.79
800.281	30.53
800.458	30.46
800.634	30.12
800.811	29.98
800.987	29.7
801.163	30.43
801.34	30.91
801.516	31.57
801.692	31.06
801.869	30.34
802.045	29.49
802.221	28.59
802.398	28.9
802.574	28.8
802.75	30.16
802.926	30.9
803.103	30.17
803.279	29.5
803.455	28.77
803.631	29.45
803.807	28.87
803.983	29.46
804.16	28.6
804.336	27.86
804.512	29.5
804.688	29.59
804.864	29.34
805.04	28.56
805.216	29.1
805.392	29.3
805.568	29.53
805.744	29.23
805.92	28.71
806.096	27.54
806.272	27.81
806.448	28.83
806.623	28.36
806.799	26.95
806.975	27.41
807.151	26.96
807.327	26.49
807.503	26.25
807.678	28.1
807.854	27.89
808.03	28.19
808.206	27.48
808.381	28.08
808.557	28.38
808.733	28.5
808.908	30.19
809.084	30.06
809.26	29.08
809.435	29.34
809.611	29.51
809.787	29.34
809.962	26.04
810.138	26.47
810.313	26.52
810.489	26.99
810.664	27.53
810.84	27.16
811.015	26.78
811.191	27.46
811.366	28.31
811.542	27.64
811.717	29.71
811.892	30.2
812.068	29.31
812.243	31.35
812.419	31.36
812.594	30.48
812.769	31.55
812.944	31.16
813.12	30.33
813.295	30.26
813.47	30.25
813.645	29.38
813.821	31.54
813.996	30.65
814.171	31.26
814.346	33.02
814.521	33.7
814.697	33.04
814.872	33.56
815.047	33.61
815.222	33.41
815.397	33.71
815.572	33.97
815.747	33.48
815.922	34.93
816.097	33.23
816.272	31.94
816.447	31.54
816.622	30.59
816.797	29.56
816.972	30.15
817.147	30.46
817.322	29.44
817.496	30.45
817.671	30.51
817.846	29.42
818.021	29.34
818.196	29.47
818.371	30.41
818.545	30.69
818.72	30.1
818.895	29.61
819.069	28.71
819.244	28.17
819.419	27.16
819.594	27.48
819.768	26.59
819.943	25.82
820.117	26.28
820.292	26.15
820.467	25.67
820.641	25.18
820.816	24.99
820.99	25.12
821.165	25.34
821.339	25.61
821.514	25.81
821.688	25.81
821.863	25.51
822.037	25.59
822.212	26.02
822.386	25.87
822.56	25.79
822.735	25.85
822.909	25.92
823.084	26.13
823.258	26.03
823.432	25.89
823.606	25.98
823.781	25.92
823.955	26.2
824.129	26.78
824.303	26.99
824.478	26.67
824.652	26.71
824.826	26.69
825	26.81
825.174	26.54
825.348	26.25
825.523	26.45
825.697	26.84
825.871	26.43
826.045	26.68
826.219	26.71
826.393	26.01
826.567	26.16
826.741	25.96
826.915	26.53
827.089	26.83
827.263	26.74
827.437	26.78
827.611	27.12
827.784	27.24
827.958	26.54
828.132	27.08
828.306	26.64
828.48	26.2
828.654	26.33
828.827	25.55
829.001	26.26
829.175	25.91
829.349	26.07
829.522	26.04
829.696	27.08
829.87	27.39
830.044	27.12
830.217	28.16
830.391	27.07
830.565	26.58
830.738	26.87
830.912	27.1
831.085	28.17
831.259	28.58
831.432	29.17
831.606	28.29
831.779	28.32
831.953	27.68
832.126	26.18
832.3	26.61
832.473	26.49
832.647	27.79
832.82	28.62
832.994	28.82
833.167	28.69
833.34	28.9
833.514	28
833.687	27.54
833.86	28.07
834.034	28.18
834.207	28.29
834.38	29.15
834.553	29.36
834.727	29.15
834.9	28.88
835.073	29.43
835.246	29.54
835.419	29.36
835.593	28.9
835.766	29.94
835.939	29.56
836.112	29.46
836.285	29.77
836.458	29.85
836.631	30.12
836.804	30.19
836.977	30.85
837.15	31.42
837.323	30.25
837.496	29.47
837.669	31.47
837.842	31.62
838.015	32.38
838.188	32.13
838.361	31.68
838.533	31.94
838.706	32.44
838.879	30.75
839.052	30.37
839.225	29.89
839.398	28.7
839.57	30.06
839.743	30.94
839.916	28.4
840.088	27.95
840.261	27.14
840.434	27.72
840.607	28.71
840.779	27.74
840.952	27.3
841.124	29.56
841.297	28.91
841.47	28.95
841.642	29.74
841.815	29.71
841.987	28.88
842.16	32.19
842.332	34.23
842.505	33.52
842.677	33.99
842.85	34.23
843.022	36.86
843.194	39.26
843.367	39.39
843.539	40.49
843.712	42.84
843.884	43.41
844.056	43.53
844.229	45.17
844.401	42.29
844.573	40.6
844.745	40.49
844.918	41.11
845.09	42.42
845.262	37.77
845.434	35.22
845.606	34.7
845.779	32.84
845.951	35.21
846.123	32.88
846.295	32.24
846.467	32.29
846.639	33.48
846.811	31.34
846.983	32.93
847.155	35.02
847.327	29.93
847.499	33.04
847.671	31.49
847.843	30.6
848.015	31.52
848.187	29.48
848.359	30.12
848.531	27.62
848.703	27.84
848.875	26.79
849.047	30.06
849.218	32.37
849.39	30.59
849.562	34.05
849.734	35.96
849.905	39.52
850.077	39.8
850.249	43.17
850.421	40.35
850.592	44.62
850.764	47.1
850.936	46.3
851.107	45.72
851.279	48.18
851.451	41.72
851.622	42.1
851.794	46.59
851.965	45.87
852.137	43.11
852.308	44.45
852.48	44.11
852.651	46.54
852.823	41.87
852.994	41.34
853.166	43.33
853.337	43.99
853.509	39.53
853.68	43.27
853.851	44.51
854.023	38.55
854.194	34.86
854.365	36.81
854.537	34.5
854.708	31.18
854.879	28.62
855.05	34.64
855.222	33.57
855.393	34.4
855.564	39.62
855.735	41.56
855.906	40.91
856.078	38.58
856.249	39.44
856.42	46.17
856.591	46
856.762	43.4
856.933	44.33
857.104	46.95
857.275	45.89
857.446	48.65
857.617	49.44
857.788	45.23
857.959	46.73
858.13	51.58
858.301	52.49
858.472	50.83
858.643	48.48
858.814	48.67
858.985	51.77
859.155	56.85
859.326	54.21
859.497	51.36
859.668	49.03
859.839	42.03
860.009	42.15
860.18	41.65
860.351	37.93
