536.017	8.13
536.215	8.13
536.412	8.13
536.61	8.17
536.808	8.11
537.006	8.23
537.203	8.34
537.401	8.41
537.599	8.48
537.797	8.47
537.994	8.59
538.192	8.62
538.39	8.68
538.587	8.78
538.785	8.8
538.983	8.85
539.18	8.85
539.378	8.96
539.575	8.9
539.773	8.85
539.97	8.82
540.168	8.82
540.366	8.82
540.563	8.81
540.761	8.77
540.958	8.8
541.155	8.8
541.353	8.8
541.55	8.79
541.748	8.79
541.945	8.74
542.143	8.79
542.34	8.85
542.537	9
542.735	9.09
542.932	9.17
543.129	9.21
543.327	9.34
543.524	9.37
543.721	9.47
543.919	9.58
544.116	9.72
544.313	9.8
544.51	9.94
544.708	9.95
544.905	9.99
545.102	9.92
545.299	9.96
545.496	9.94
545.693	9.95
545.891	9.91
546.088	9.9
546.285	9.87
546.482	9.88
546.679	9.85
546.876	9.96
547.073	9.96
547.27	10.07
547.467	10.15
547.664	10.26
547.861	10.27
548.058	10.36
548.255	10.5
548.452	10.65
548.649	10.77
548.846	10.8
549.043	10.91
549.24	11.02
549.437	10.99
549.633	11.19
549.83	11.24
550.027	11.28
550.224	11.28
550.421	11.34
550.618	11.43
550.814	11.46
551.011	11.46
551.208	11.55
551.405	11.68
551.601	11.67
551.798	11.68
551.995	11.84
552.191	11.77
552.388	11.76
552.585	11.66
552.781	11.78
552.978	11.79
553.175	11.86
553.371	11.77
553.568	11.98
553.764	11.97
553.961	11.93
554.157	11.96
554.354	12.12
554.55	12.07
554.747	12.12
554.943	12.21
555.14	12.34
555.336	12.28
555.533	12.37
555.729	12.48
555.926	12.67
556.122	12.47
556.318	12.63
556.515	12.72
556.711	12.84
556.907	12.95
557.104	13.1
557.3	13.11
557.496	13.08
557.693	13.18
557.889	13.36
558.085	13.41
558.281	13.27
558.478	13.24
558.674	13.33
558.87	13.4
559.066	13.44
559.262	13.52
559.459	13.36
559.655	13.43
559.851	13.56
560.047	13.61
560.243	13.67
560.439	13.67
560.635	13.76
560.831	13.85
561.027	13.9
561.223	13.98
561.419	14.02
561.615	14.1
561.811	14.13
562.007	14.27
562.203	14.19
562.399	14.13
562.595	14.3
562.791	14.4
562.987	14.4
563.183	14.38
563.379	14.54
563.575	14.59
563.771	14.75
563.966	14.74
564.162	14.83
564.358	14.88
564.554	14.88
564.75	14.9
564.945	14.92
565.141	14.94
565.337	14.92
565.533	14.89
565.728	14.94
565.924	14.88
566.12	14.97
566.315	15.03
566.511	15.12
566.707	15.12
566.902	15.17
567.098	15.19
567.293	15.29
567.489	15.38
567.684	15.43
567.88	15.52
568.076	15.64
568.271	15.63
568.467	15.8
568.662	15.86
568.858	15.72
569.053	15.71
569.248	15.7
569.444	15.74
569.639	15.8
569.835	15.81
570.03	15.86
570.225	15.9
570.421	15.87
570.616	15.94
570.812	15.99
571.007	16.04
571.202	16.03
571.397	16.2
571.593	16.24
571.788	16.27
571.983	16.31
572.178	16.42
572.374	16.45
572.569	16.59
572.764	16.55
572.959	16.56
573.154	16.6
573.35	16.69
573.545	16.58
573.74	16.63
573.935	16.57
574.13	16.55
574.325	16.57
574.52	16.61
574.715	16.41
574.91	16.54
575.105	16.47
575.3	16.47
575.495	16.6
575.69	16.63
575.885	16.63
576.08	16.7
576.275	16.78
576.47	16.73
576.665	16.91
576.86	16.99
577.055	16.97
577.25	17.22
577.444	17.18
577.639	17.11
577.834	17.32
578.029	17.23
578.224	17.23
578.418	17.28
578.613	17.33
578.808	17.26
579.003	17.39
579.197	17.34
579.392	17.4
579.587	17.47
579.781	17.48
579.976	17.53
580.171	17.64
580.365	17.63
580.56	17.8
580.755	17.81
580.949	17.66
581.144	17.65
581.338	17.77
581.533	17.85
581.727	17.83
581.922	17.99
582.116	17.99
582.311	18.09
582.505	18.1
582.7	18.16
582.894	18.14
583.089	18.01
583.283	18.01
583.478	18.23
583.672	18.33
583.866	18.31
584.061	18.4
584.255	18.48
584.449	18.51
584.644	18.48
584.838	18.49
585.032	18.4
585.226	18.29
585.421	18.31
585.615	18.46
585.809	18.64
586.003	18.67
586.198	18.67
586.392	18.63
586.586	18.58
586.78	18.76
586.974	18.64
587.168	18.71
587.363	18.67
587.557	18.74
587.751	18.92
587.945	18.94
588.139	18.95
588.333	18.96
588.527	18.92
588.721	18.93
588.915	19
589.109	19
589.303	18.84
589.497	18.94
589.691	18.93
589.885	19.04
590.079	19.2
590.273	19.13
590.466	19.06
590.66	19.12
590.854	19
591.048	18.98
591.242	19.02
591.436	19.09
591.629	19.27
591.823	19.27
592.017	19.25
592.211	19.33
592.404	19.22
592.598	19.17
592.792	19.32
592.986	19.45
593.179	19.46
593.373	19.62
593.567	19.72
593.76	19.71
593.954	19.71
594.147	19.59
594.341	19.65
594.535	19.69
594.728	19.74
594.922	19.79
595.115	19.78
595.309	19.9
595.502	20.02
595.696	19.95
595.889	19.85
596.083	19.92
596.276	19.97
596.47	19.89
596.663	19.9
596.856	19.98
597.05	20.01
597.243	19.98
597.437	19.98
597.63	20.09
597.823	20.02
598.017	19.98
598.21	20.04
598.403	20.11
598.596	20.06
598.79	20.18
598.983	20.29
599.176	20.39
599.369	20.35
599.563	20.37
599.756	20.44
599.949	20.45
600.142	20.48
600.335	20.44
600.528	20.28
600.722	20.3
600.915	20.45
601.108	20.56
601.301	20.59
601.494	20.68
601.687	20.87
601.88	20.82
602.073	20.76
602.266	20.8
602.459	20.88
602.652	20.85
602.845	20.8
603.038	20.91
603.231	20.93
603.424	20.9
603.617	20.84
603.809	20.69
604.002	20.74
604.195	20.59
604.388	20.64
604.581	20.73
604.774	20.63
604.966	20.54
605.159	20.53
605.352	20.64
605.545	20.63
605.737	20.76
605.93	20.81
606.123	20.9
606.316	21.03
606.508	21.06
606.701	21.06
606.894	21.1
607.086	21.06
607.279	21.16
607.471	21.39
607.664	21.48
607.857	21.49
608.049	21.53
608.242	21.45
608.434	21.39
608.627	21.26
608.819	21.23
609.012	21.19
609.204	21.17
609.397	21.25
609.589	21.33
609.782	21.43
609.974	21.39
610.166	21.34
610.359	21.35
610.551	21.32
610.743	21.47
610.936	21.46
611.128	21.61
611.32	21.63
611.513	21.62
611.705	21.6
611.897	21.68
612.09	21.63
612.282	21.55
612.474	21.66
612.666	21.87
612.858	21.96
613.051	21.78
613.243	21.62
613.435	21.64
613.627	21.52
613.819	22.09
614.011	22.23
614.203	22.38
614.395	22.22
614.588	22.31
614.78	22.48
614.972	22.37
615.164	22.21
615.356	22.16
615.548	22.47
615.74	22.66
615.932	22.66
616.124	23.07
616.315	22.74
616.507	22.75
616.699	22.74
616.891	22.88
617.083	22.98
617.275	22.97
617.467	22.96
617.659	23.05
617.85	23.1
618.042	23.02
618.234	23.05
618.426	23.14
618.618	23.01
618.809	22.91
619.001	22.77
619.193	22.85
619.384	22.72
619.576	22.59
619.768	22.42
619.959	22.45
620.151	22.43
620.343	22.42
620.534	22.48
620.726	22.48
620.917	22.5
621.109	22.35
621.301	22.38
621.492	22.52
621.684	22.52
621.875	22.51
622.067	22.56
622.258	22.83
622.45	22.83
622.641	22.86
622.832	22.81
623.024	22.86
623.215	22.8
623.407	22.86
623.598	22.86
623.789	22.94
623.981	22.99
624.172	22.97
624.363	23.04
624.555	23.05
624.746	22.85
624.937	22.76
625.129	22.73
625.32	22.69
625.511	22.59
625.702	22.6
625.893	22.56
626.085	22.62
626.276	22.6
626.467	22.37
626.658	22.28
626.849	22.4
627.04	22.43
627.231	22.41
627.422	22.53
627.614	22.56
627.805	22.54
627.996	22.55
628.187	22.55
628.378	22.66
628.569	22.73
628.76	22.8
628.951	22.9
629.142	23.17
629.332	23.13
629.523	23.13
629.714	23.3
629.905	23.25
630.096	23.31
630.287	23.37
630.478	23.42
630.669	23.51
630.859	23.42
631.05	23.39
631.241	23.25
631.432	23.32
631.623	23.24
631.813	23.06
632.004	23.05
632.195	22.93
632.385	22.94
632.576	22.82
632.767	22.93
632.957	23.03
633.148	23
633.339	23.02
633.529	22.93
633.72	23.04
633.91	22.92
634.101	22.9
634.292	22.99
634.482	23.12
634.673	23.13
634.863	23.3
635.054	23.26
635.244	23.17
635.435	23.09
635.625	22.83
635.815	22.67
636.006	22.73
636.196	22.82
636.387	23.06
636.577	22.93
636.767	22.94
636.958	22.83
637.148	22.93
637.338	22.64
637.529	22.75
637.719	22.86
637.909	22.93
638.099	23.27
638.29	23.41
638.48	23.62
638.67	23.56
638.86	23.49
639.05	23.77
639.241	23.93
639.431	23.8
639.621	23.93
639.811	24.05
640.001	24.08
640.191	23.91
640.381	23.95
640.571	23.86
640.761	23.91
640.951	23.72
641.141	23.63
641.331	23.6
641.521	23.5
641.711	23.46
641.901	23.67
642.091	23.31
642.281	23.32
642.471	23.56
642.661	23.83
642.851	23.87
643.041	23.91
643.231	23.95
643.42	23.9
643.61	24.06
643.8	24.1
643.99	24.08
644.18	24.07
644.369	24.08
644.559	24.4
644.749	24.37
644.939	24.21
645.128	24
645.318	23.99
645.508	24.08
645.697	24.05
645.887	24.16
646.076	24.26
646.266	24.34
646.456	24.76
646.645	24.77
646.835	24.68
647.024	24.72
647.214	24.93
647.403	24.95
647.593	25.18
647.782	25.2
647.972	25.19
648.161	25.19
648.351	25.28
648.54	25.19
648.73	25.17
648.919	24.62
649.108	24.6
649.298	24.8
649.487	24.86
649.677	24.74
649.866	24.77
650.055	24.83
650.244	24.85
650.434	24.72
650.623	24.74
650.812	24.52
651.002	24.54
651.191	24.69
651.38	24.84
651.569	24.94
651.758	24.86
651.947	24.93
652.137	24.86
652.326	24.67
652.515	24.69
652.704	24.83
652.893	24.89
653.082	24.98
653.271	25.23
653.46	25.18
653.649	25.06
653.838	25.26
654.027	25.43
654.216	25.54
654.405	25.36
654.594	25.49
654.783	25.48
654.972	25.44
655.161	25.19
655.35	25.13
655.539	25.1
655.728	25.23
655.916	25.21
656.105	25.4
656.294	25.06
656.483	24.96
656.672	24.82
656.86	24.91
657.049	24.84
657.238	25.06
657.427	24.97
657.615	25.08
657.804	25.21
657.993	25.09
658.181	24.98
658.37	24.96
658.559	24.76
658.747	24.98
658.936	24.95
659.125	24.87
659.313	24.86
659.502	24.99
659.69	24.92
659.879	25.03
660.067	25
660.256	25.09
660.444	25.28
660.633	25.3
660.821	25.47
661.01	25.46
661.198	25.41
661.387	25.3
661.575	25.61
661.763	25.54
661.952	25.6
662.14	25.52
662.328	25.66
662.517	25.73
662.705	25.67
662.893	25.77
663.082	25.94
663.27	25.94
663.458	26.1
663.646	26.18
663.834	26.19
664.023	26.12
664.211	26.04
664.399	25.92
664.587	25.95
664.775	25.76
664.963	25.8
665.152	26.04
665.34	25.93
665.528	26.08
665.716	26.15
665.904	25.94
666.092	25.95
666.28	26.01
666.468	26.01
666.656	26.36
666.844	26.67
667.032	26.74
667.22	26.84
667.408	26.86
667.596	26.59
667.784	26.79
667.971	26.68
668.159	26.49
668.347	26.69
668.535	26.7
668.723	26.66
668.911	26.49
669.098	26.29
669.286	26.11
669.474	26.23
669.662	26.21
669.849	26.23
670.037	26.31
670.225	26.08
670.413	25.92
670.6	26.21
670.788	26.19
670.976	26.47
671.163	26.49
671.351	26.54
671.538	26.38
671.726	26.3
671.913	26.31
672.101	26.04
672.289	25.78
672.476	25.83
672.664	25.94
672.851	25.78
673.039	25.58
673.226	25.68
673.413	25.54
673.601	25.61
673.788	25.69
673.976	25.93
674.163	26.01
674.35	25.97
674.538	26.05
674.725	26.25
674.912	26.23
675.1	26.26
675.287	26.33
675.474	26.16
675.662	26.31
675.849	26.45
676.036	26.38
676.223	26.22
676.411	26.25
676.598	26.33
676.785	26.32
676.972	26.47
677.159	26.38
677.346	26.33
677.533	26.33
677.721	26.58
677.908	26.81
678.095	26.86
678.282	26.6
678.469	26.55
678.656	26.87
678.843	27.1
679.03	27.04
679.217	26.9
679.404	26.68
679.591	26.87
679.778	26.83
679.964	26.73
680.151	26.53
680.338	26.47
680.525	26.33
680.712	26.53
680.899	26.64
681.086	26.26
681.272	26.07
681.459	26.16
681.646	26.03
681.833	26.27
682.02	26
682.206	26.07
682.393	26.18
682.58	26.38
682.766	26.45
682.953	26.28
683.14	26.49
683.326	26.79
683.513	27.13
683.7	26.95
683.886	26.76
684.073	27.08
684.259	27.15
684.446	27.5
684.632	27.51
684.819	27.56
685.005	27.63
685.192	27.68
685.378	27.8
685.565	27.3
685.751	27.14
685.938	27.24
686.124	27.39
686.31	27.62
686.497	27.62
686.683	27.53
686.87	27.31
687.056	27.29
687.242	27.32
687.429	27.21
687.615	27.22
687.801	27.43
687.987	27.44
688.174	27.45
688.36	27.5
688.546	27.55
688.732	27.2
688.918	27.39
689.105	27.44
689.291	27.81
689.477	28.06
689.663	27.89
689.849	28.01
690.035	28.24
690.221	28.33
690.407	28.25
690.593	28.27
690.779	27.94
690.965	28.07
691.151	28.31
691.337	28.07
691.523	28.29
691.709	28.26
691.895	28.19
692.081	28.18
692.267	28.25
692.453	27.72
692.639	27.31
692.825	27.44
693.011	27.51
693.196	27.39
693.382	27.27
693.568	27.36
693.754	27.44
693.94	27.25
694.125	26.86
694.311	26.62
694.497	27.19
694.682	27.46
694.868	27.67
695.054	28.18
695.239	28.09
695.425	27.94
695.611	28.28
695.796	28.4
695.982	28.47
696.168	28.56
696.353	28.71
696.539	28.99
696.724	28.95
696.91	28.72
697.095	28.27
697.281	28.15
697.466	27.95
697.652	28.03
697.837	27.9
698.023	27.83
698.208	27.75
698.393	27.64
698.579	27.32
698.764	27.2
698.949	27.18
699.135	27.47
699.32	27.37
699.505	27.45
699.691	27.53
699.876	27.5
700.061	27.45
700.246	27.88
700.432	27.68
700.617	27.34
700.802	27.32
700.987	28.19
701.172	28.26
701.358	28.12
701.543	27.84
701.728	27.92
701.913	27.99
702.098	28.08
702.283	28.07
702.468	28.45
702.653	28.3
702.838	28.73
703.023	28.93
703.208	29.18
703.393	28.96
703.578	28.8
703.763	28.66
703.948	28.9
704.133	28.81
704.318	28.94
704.503	29.13
704.688	29.06
704.873	28.91
705.057	28.71
705.242	28.61
705.427	28.93
705.612	28.96
705.797	28.66
705.981	29.16
706.166	29.25
706.351	29.11
706.536	29.33
706.72	29.09
706.905	28.74
707.09	28.99
707.274	29.05
707.459	29.33
707.644	29.42
707.828	28.84
708.013	28.66
708.197	28.97
708.382	28.3
708.567	28.26
708.751	28.18
708.936	28.08
709.12	28.35
709.305	28.11
709.489	27.92
709.673	28.21
709.858	28.18
710.042	28.1
710.227	28.65
710.411	28.98
710.596	28.65
710.78	29.09
710.964	29.75
711.149	29.73
711.333	29.74
711.517	29.79
711.702	30.31
711.886	30.46
712.07	30
712.254	30.14
712.438	30.15
712.623	30.04
712.807	29.81
712.991	29.99
713.175	30
713.359	29.16
713.544	29.52
713.728	29.37
713.912	29.54
714.096	29.24
714.28	29.13
714.464	29.19
714.648	28.72
714.832	28.79
715.016	28.59
715.2	28.57
715.384	28.69
715.568	28.47
715.752	29.03
715.936	28.96
716.12	29.37
716.304	29.17
716.488	29.39
716.671	29.71
716.855	29.91
717.039	30.09
717.223	30.02
717.407	30.18
717.59	30.08
717.774	30.02
717.958	29.86
718.142	29.5
718.325	29.27
718.509	28.6
718.693	28.84
718.877	28.78
719.06	28.45
719.244	28.22
719.428	28.28
719.611	28.38
719.795	28.62
719.978	28.76
720.162	28.72
720.345	29.42
720.529	29.32
720.713	29.1
720.896	29.58
721.08	29.43
721.263	29.73
721.446	29.69
721.63	29.91
721.813	29.81
721.997	29.66
722.18	29.66
722.364	29.64
722.547	29.81
722.73	29.62
722.914	29.69
723.097	30.21
723.28	30.08
723.464	29.82
723.647	29.49
723.83	29.51
724.013	29.36
724.197	29.85
724.38	30.38
724.563	30.73
724.746	31.32
724.929	31.56
725.112	31.2
725.296	31.65
725.479	31.6
725.662	31.52
725.845	31.37
726.028	31.45
726.211	31.54
726.394	31.85
726.577	31.83
726.76	31.46
726.943	31.34
727.126	30.91
727.309	30.44
727.492	30.51
727.675	30.05
727.858	29.92
728.041	29.96
728.224	30.28
728.407	30.56
728.589	30.47
728.772	30.45
728.955	30.26
729.138	30.42
729.321	30.58
729.503	30.37
729.686	30.62
729.869	30.96
730.052	31.31
730.234	31.44
730.417	31.45
730.6	30.98
730.782	31.17
730.965	31.7
731.148	31.53
731.33	31.47
731.513	31.08
731.695	30.76
731.878	31.12
732.061	31.16
732.243	30.83
732.426	30.75
732.608	30.3
732.791	30.55
732.973	30.89
733.156	30.41
733.338	29.92
733.52	29.86
733.703	29.96
733.885	30.47
734.068	30.37
734.25	30.15
734.432	29.73
734.615	29.94
734.797	29.59
734.979	29.71
735.162	29.33
735.344	29.61
735.526	29.83
735.708	30.08
735.891	29.34
736.073	29.13
736.255	28.78
736.437	28.65
736.619	28.76
736.802	28.9
736.984	28.79
737.166	29
737.348	29.39
737.53	29.59
737.712	29.18
737.894	29.2
738.076	28.8
738.258	29.89
738.44	30.27
738.622	30.45
738.804	30.33
738.986	29.84
739.168	29.97
739.35	30.1
739.532	30.52
739.714	30.58
739.896	30.79
740.078	31.1
740.259	31.33
740.441	31.47
740.623	31.45
740.805	31.55
740.987	31.08
741.168	31.72
741.35	32.49
741.532	32.2
741.714	32.02
741.895	32
742.077	31.71
742.259	32.22
742.44	32.31
742.622	31.9
742.804	31.98
742.985	31.43
743.167	30.94
743.348	31.89
743.53	31.56
743.711	31.9
743.893	32.51
744.075	32.53
744.256	32.38
744.438	32.77
744.619	32.12
744.8	31.99
744.982	31.73
745.163	32.24
745.345	32.94
745.526	33.17
745.707	32.72
745.889	33.39
746.07	32.77
746.252	32.25
746.433	31.94
746.614	31.71
746.795	31.7
746.977	31.81
747.158	31.93
747.339	32.02
747.52	31.55
747.702	31.31
747.883	31.65
748.064	31.81
748.245	31.59
748.426	31.5
748.607	32.17
748.788	32.7
748.97	32.37
749.151	32.36
749.332	32.85
749.513	32.93
749.694	33.45
749.875	33.43
750.056	33.02
750.237	33.09
750.418	32.37
750.599	32.56
750.78	32.45
750.96	32.07
751.141	32.1
751.322	32.83
751.503	32.59
751.684	32.09
751.865	32.02
752.046	31.55
752.226	31.81
752.407	31.93
752.588	31.92
752.769	32.15
752.949	32.33
753.13	32.02
753.311	31.37
753.492	31.23
753.672	31.42
753.853	31.85
754.034	31.95
754.214	31.55
754.395	31.68
754.575	31.43
754.756	32.19
754.937	31.47
755.117	31.91
755.298	31.3
755.478	31.33
755.659	31.45
755.839	31.21
756.02	30.84
756.2	30.31
756.381	30.52
756.561	30.92
756.741	31.14
756.922	31.52
757.102	31.65
757.283	31.93
757.463	32.66
757.643	33.33
757.823	33.73
758.004	34.23
758.184	35.19
758.364	35.56
758.545	35.26
758.725	35.06
758.905	34.98
759.085	34.26
759.265	33.63
759.446	32.67
759.626	32.76
759.806	32.1
759.986	31.65
760.166	31.52
760.346	31.2
760.526	30.7
760.706	30.35
760.886	30.8
761.066	30.93
761.246	30.71
761.426	30.85
761.606	30.93
761.786	30.99
761.966	31.04
762.146	31.05
762.326	30.85
762.506	31.07
762.686	31.31
762.866	31.03
763.046	30.91
763.225	30.5
763.405	30.27
763.585	30.29
763.765	30.41
763.945	30.65
764.124	31.21
764.304	31.83
764.484	31.84
764.664	32.04
764.843	31.7
765.023	31.63
765.203	32.08
765.382	32.15
765.562	33.09
765.741	33.14
765.921	33.43
766.101	33.76
766.28	34.03
766.46	33.69
766.639	33.05
766.819	33.58
766.998	32.96
767.178	33.54
767.357	33.57
767.537	33.72
767.716	33.91
767.896	33.58
768.075	33.23
768.254	33.87
768.434	34.67
768.613	34.25
768.792	34.65
768.972	34.26
769.151	33.84
769.33	34.78
769.51	34.49
769.689	34.87
769.868	35.28
770.047	35.11
770.226	35.3
770.406	36.28
770.585	35.46
770.764	34.69
770.943	34.7
771.122	35.09
771.301	35.61
771.48	35.82
771.66	35.49
771.839	35.47
772.018	35.58
772.197	34.58
772.376	34.57
772.555	34.09
772.734	33.16
772.913	33.09
773.092	32.97
773.271	33.79
773.449	33.06
773.628	33.04
773.807	33.17
773.986	33.41
774.165	33.85
774.344	33.12
774.523	33.48
774.701	33.71
774.88	33.5
775.059	33.81
775.238	33.68
775.417	34.94
775.595	33.57
775.774	34.02
775.953	33.4
776.131	32.35
776.31	32.53
776.489	32.77
776.667	33.11
776.846	32.41
777.025	32.26
777.203	33.17
777.382	33.91
777.56	33.99
777.739	32.64
777.917	34.13
778.096	34.34
778.274	34.52
778.453	36.07
778.631	35.5
778.81	35.96
778.988	35.85
779.166	36.75
779.345	36.81
779.523	36.77
779.702	36.72
779.88	37.12
780.058	37.49
780.237	37.19
780.415	37.43
780.593	37.54
780.771	38.33
780.95	38.71
781.128	38.57
781.306	40.06
781.484	39.94
781.662	40.07
781.841	39.85
782.019	39.36
782.197	38.34
782.375	38.14
782.553	37.12
782.731	36.42
782.909	36.98
783.087	35.46
783.265	35.9
783.443	35.17
783.621	34.08
783.799	33.95
783.977	33.34
784.155	34.04
784.333	34.06
784.511	34.46
784.689	35.4
784.867	35.69
785.045	36.36
785.223	36.08
785.4	36.8
785.578	37.13
785.756	36.69
785.934	36.83
786.112	36.54
786.289	36.91
786.467	36.23
786.645	36.1
786.823	36.28
787	35.92
787.178	36.37
787.356	35.6
787.533	35.84
787.711	35.01
787.889	34.08
788.066	33.93
788.244	34.49
788.421	34.47
788.599	34.45
788.776	34.73
788.954	35.08
789.131	35.48
789.309	35.51
789.486	36.17
789.664	36.55
789.841	36.04
790.019	36.8
790.196	36.74
790.373	38.61
790.551	37.94
790.728	39.04
790.906	40.6
791.083	40.87
791.26	40.73
791.437	39.79
791.615	39.32
791.792	39.2
791.969	38.99
792.146	40.45
792.324	40.8
792.501	41.08
792.678	40.4
792.855	39.86
793.032	39.11
793.209	38.43
793.387	37.25
793.564	36.97
793.741	37.28
793.918	38.16
794.095	37.9
794.272	37.85
794.449	37.26
794.626	35.93
794.803	36.63
794.98	36
795.157	36.84
795.334	37.39
795.511	36.54
795.688	36.72
795.864	37.26
796.041	38.09
796.218	37.45
796.395	37.3
796.572	36.98
796.749	35.31
796.925	36.34
797.102	35.75
797.279	35.96
797.456	35.27
797.632	34.5
797.809	35.23
797.986	35.87
798.162	36.17
798.339	35.9
798.516	36.3
798.692	36.55
798.869	37.16
799.046	38.23
799.222	36.88
799.399	37.19
799.575	36.84
799.752	38.32
799.928	38.49
800.105	38.21
800.281	38.58
800.458	37.25
800.634	37.34
800.811	37.16
800.987	37.43
801.163	37.46
801.34	37.78
801.516	38.94
801.692	38.41
801.869	39.11
802.045	38.14
802.221	38.51
802.398	38.98
802.574	38.34
802.75	39.62
802.926	40.27
803.103	39.35
803.279	38.11
803.455	38.07
803.631	38.6
803.807	38.49
803.983	38.31
804.16	38.18
804.336	37.47
804.512	38.38
804.688	38.28
804.864	38.49
805.04	38.58
805.216	38.3
805.392	38.97
805.568	40.16
805.744	39.43
805.92	39.46
806.096	39.6
806.272	40.55
806.448	40.27
806.623	39.93
806.799	39.22
806.975	38.51
807.151	38.56
807.327	38.29
807.503	38.26
807.678	39.78
807.854	38.72
808.03	39.52
808.206	38.85
808.381	38.21
808.557	37.67
808.733	37.81
808.908	39.07
809.084	38.56
809.26	38.49
809.435	38.26
809.611	38.38
809.787	39.07
809.962	37.92
810.138	38.82
810.313	39.18
810.489	38.73
810.664	38.49
810.84	39.24
811.015	41
811.191	42.06
811.366	44.24
811.542	44.51
811.717	45.74
811.892	46.62
812.068	46.43
812.243	47.49
812.419	47.42
812.594	46.2
812.769	47.46
812.944	46.99
813.12	46.93
813.295	44.59
813.47	44.18
813.645	41.15
813.821	42.38
813.996	41.93
814.171	40.7
814.346	40.22
814.521	40.03
814.697	39.82
814.872	41.33
815.047	41.62
815.222	42.13
815.397	41.63
815.572	41.94
815.747	41.18
815.922	42.63
816.097	41.93
816.272	42.05
816.447	43.06
816.622	42.98
816.797	41.6
816.972	41.74
817.147	41.56
817.322	40.1
817.496	41.47
817.671	41.16
817.846	41.26
818.021	40.09
818.196	40.52
818.371	41.11
818.545	40.83
818.72	40.49
818.895	39.13
819.069	39.04
819.244	37.55
819.419	37.09
819.594	37.58
819.768	36.77
819.943	36.03
820.117	35.84
820.292	35.51
820.467	34.97
820.641	34.08
820.816	33.55
820.99	33.22
821.165	33.45
821.339	33.16
821.514	33.42
821.688	32.77
821.863	32.09
822.037	31.81
822.212	31.82
822.386	31.19
822.56	31.3
822.735	31
822.909	31.02
823.084	30.85
823.258	30.51
823.432	30.08
823.606	30.08
823.781	29.71
823.955	29.88
824.129	30.45
824.303	30.62
824.478	30.52
824.652	30.91
824.826	30.82
825	31.33
825.174	31.3
825.348	31.14
825.523	31.59
825.697	31.97
825.871	31.84
826.045	32.45
826.219	32.42
826.393	32.06
826.567	32.74
826.741	32.45
826.915	32.98
827.089	32.73
827.263	32.7
827.437	32.39
827.611	32.97
827.784	33.42
827.958	33.55
828.132	33.72
828.306	33.17
828.48	33.64
828.654	33.43
828.827	32.14
829.001	33.18
829.175	33.5
829.349	33.77
829.522	33.79
829.696	34.8
829.87	35.59
830.044	35.58
830.217	36.01
830.391	35.81
830.565	35.92
830.738	36
830.912	36.81
831.085	37.97
831.259	37.48
831.432	37.28
831.606	37.89
831.779	37.27
831.953	37.42
832.126	36.61
832.3	36.29
832.473	35.79
832.647	36.15
832.82	36.92
832.994	36.81
833.167	37.11
833.34	36.84
833.514	36.38
833.687	36.2
833.86	36.27
834.034	36.15
834.207	35.62
834.38	35.14
834.553	35.95
834.727	35.6
834.9	36.45
835.073	36.04
835.246	36.22
835.419	36.46
835.593	36.33
835.766	37.86
835.939	37.25
836.112	37.35
836.285	38.04
836.458	38.83
836.631	40.51
836.804	39.32
836.977	40.98
837.15	39.9
837.323	40.76
837.496	39.83
837.669	39.36
837.842	38.97
838.015	38.38
838.188	39.22
838.361	39.08
838.533	39.23
838.706	40.4
838.879	39.46
839.052	41.25
839.225	41.06
839.398	41.4
839.57	42.49
839.743	43.73
839.916	42.79
840.088	44.3
840.261	44.42
840.434	43.99
840.607	44.49
840.779	44.94
840.952	44.16
841.124	44.61
841.297	43.29
841.47	44.62
841.642	46.11
841.815	45.46
841.987	44.4
842.16	46.06
842.332	47.01
842.505	45.48
842.677	46.71
842.85	48.55
843.022	48.4
843.194	50.72
843.367	52.25
843.539	50.95
843.712	50.47
843.884	48.82
844.056	49.83
844.229	51.89
844.401	51.38
844.573	51.84
844.745	53.52
844.918	54.28
845.09	53.44
845.262	53.38
845.434	49.73
845.606	49.61
845.779	52.92
845.951	55.47
846.123	55.05
846.295	54.11
846.467	56.18
846.639	58.26
846.811	57.39
846.983	57.64
847.155	57.06
847.327	54.19
847.499	55.28
847.671	56.24
847.843	54.47
848.015	54.27
848.187	52.91
848.359	55.99
848.531	55.75
848.703	54.8
848.875	50.79
849.047	51.79
849.218	52.03
849.39	52.62
849.562	54.9
849.734	56.93
849.905	60.06
850.077	62.46
850.249	66.26
850.421	64.25
850.592	63.03
850.764	64.03
850.936	64.71
851.107	69.97
851.279	71.59
851.451	69.72
851.622	70.64
851.794	73.45
851.965	71.94
852.137	69.93
852.308	70.9
852.48	68.42
852.651	67.72
852.823	63.1
852.994	62.63
853.166	61.93
853.337	63.63
853.509	59.52
853.68	64.02
853.851	61.94
854.023	55.86
854.194	56.89
854.365	56
854.537	55.23
854.708	58.02
854.879	62.51
855.05	69.88
855.222	69.51
855.393	70.51
855.564	69.67
855.735	70.52
855.906	66.97
856.078	73.01
856.249	77.57
856.42	80.47
856.591	80.29
856.762	76.46
856.933	73.24
857.104	73.24
857.275	68.1
857.446	68.83
857.617	68.45
857.788	64.27
857.959	65.65
858.13	72.07
858.301	69.64
858.472	71.78
858.643	67.64
858.814	69.65
858.985	69.73
859.155	71.88
859.326	66.79
859.497	75.81
859.668	74.46
859.839	74
860.009	79.92
