537.401	34.7
537.599	34.8
537.797	34.91
537.994	35
538.192	35.08
538.39	35.14
538.587	35.17
538.785	35.21
538.983	35.3
539.18	35.39
539.378	35.42
539.575	35.38
539.773	35.43
539.97	35.37
540.168	35.35
540.366	35.35
540.563	35.33
540.761	35.34
540.958	35.37
541.155	35.37
541.353	35.29
541.55	35.3
541.748	35.3
541.945	35.25
542.143	35.27
542.34	35.27
542.537	35.24
542.735	35.3
542.932	35.28
543.129	35.28
543.327	35.3
543.524	35.38
543.721	35.39
543.919	35.48
544.116	35.61
544.313	35.69
544.51	35.75
544.708	35.87
544.905	35.91
545.102	35.96
545.299	36.05
545.496	36.01
545.693	36.08
545.891	36.12
546.088	36.12
546.285	36.04
546.482	35.99
546.679	36.04
546.876	35.95
547.073	35.98
547.27	35.97
547.467	35.89
547.664	35.97
547.861	35.88
548.058	35.92
548.255	35.96
548.452	36.02
548.649	36.13
548.846	36.21
549.043	36.32
549.24	36.35
549.437	36.52
549.633	36.62
549.83	36.73
550.027	36.82
550.224	36.78
550.421	36.95
550.618	37.17
550.814	37.23
551.011	37.17
551.208	37.3
551.405	37.32
551.601	37.37
551.798	37.22
551.995	37.23
552.191	37.18
552.388	37.25
552.585	37.15
552.781	36.95
552.978	36.91
553.175	36.95
553.371	36.83
553.568	36.86
553.764	36.88
553.961	37.03
554.157	37.02
554.354	37.04
554.55	37.1
554.747	37.16
554.943	37.24
555.14	37.49
555.336	37.56
555.533	37.76
555.729	37.8
555.926	37.69
556.122	37.82
556.318	37.73
556.515	37.91
556.711	37.91
556.907	38.07
557.104	38.19
557.3	38.02
557.496	37.93
557.693	37.9
557.889	37.93
558.085	37.95
558.281	37.9
558.478	38.1
558.674	38
558.87	38.1
559.066	38.04
559.262	37.95
559.459	38.02
559.655	38.19
559.851	38.08
560.047	38.07
560.243	38.11
560.439	38.19
560.635	38.14
560.831	38.23
561.027	38.19
561.223	38.16
561.419	38.21
561.615	38.2
561.811	38.34
562.007	38.47
562.203	38.42
562.399	38.5
562.595	38.54
562.791	38.56
562.987	38.57
563.183	38.61
563.379	38.71
563.575	38.77
563.771	38.83
563.966	38.72
564.162	38.76
564.358	38.83
564.554	38.94
564.75	38.81
564.945	38.94
565.141	38.99
565.337	39.04
565.533	39
565.728	38.88
565.924	38.86
566.12	38.84
566.315	38.87
566.511	38.86
566.707	38.77
566.902	38.85
567.098	38.73
567.293	38.76
567.489	38.71
567.684	38.69
567.88	38.75
568.076	38.83
568.271	38.97
568.467	38.9
568.662	38.99
568.858	39.08
569.053	39.25
569.248	39.41
569.444	39.56
569.639	39.65
569.835	39.72
570.03	39.85
570.225	39.85
570.421	39.77
570.616	39.75
570.812	39.81
571.007	39.89
571.202	39.83
571.397	39.69
571.593	39.55
571.788	39.52
571.983	39.58
572.178	39.46
572.374	39.53
572.569	39.48
572.764	39.63
572.959	39.69
573.154	39.63
573.35	39.56
573.545	39.71
573.74	39.66
573.935	39.7
574.13	39.6
574.325	39.72
574.52	39.65
574.715	39.75
574.91	39.72
575.105	39.6
575.3	39.54
575.495	39.67
575.69	39.59
575.885	39.63
576.08	39.56
576.275	39.5
576.47	39.43
576.665	39.42
576.86	39.43
577.055	39.51
577.25	39.53
577.444	39.56
577.639	39.65
577.834	39.73
578.029	39.79
578.224	39.88
578.418	40.01
578.613	40.11
578.808	40.19
579.003	40.29
579.197	40.13
579.392	40.27
579.587	40.27
579.781	40.11
579.976	40.17
580.171	40.39
580.365	40.39
580.56	40.42
580.755	40.55
580.949	40.65
581.144	40.61
581.338	40.83
581.533	40.78
581.727	40.95
581.922	40.97
582.116	40.89
582.311	40.75
582.505	40.89
582.7	40.97
582.894	40.89
583.089	40.87
583.283	40.79
583.478	40.78
583.672	40.85
583.866	40.76
584.061	40.86
584.255	40.9
584.449	41.02
584.644	40.94
584.838	40.89
585.032	41.01
585.226	41.01
585.421	41.16
585.615	40.95
585.809	40.82
586.003	40.86
586.198	40.93
586.392	40.89
586.586	40.68
586.78	40.62
586.974	40.59
587.168	40.45
587.363	40.59
587.557	40.4
587.751	40.57
587.945	40.58
588.139	40.51
588.333	40.5
588.527	40.53
588.721	40.58
588.915	40.64
589.109	40.72
589.303	40.78
589.497	40.69
589.691	40.83
589.885	40.89
590.079	40.94
590.273	41.1
590.466	40.95
590.66	40.9
590.854	41.05
591.048	41.26
591.242	41.22
591.436	41.22
591.629	41.24
591.823	41.37
592.017	41.34
592.211	41.33
592.404	41.37
592.598	41.45
592.792	41.52
592.986	41.47
593.179	41.33
593.373	41.5
593.567	41.6
593.76	41.58
593.954	41.44
594.147	41.54
594.341	41.7
594.535	41.64
594.728	41.74
594.922	41.86
595.115	41.83
595.309	41.83
595.502	41.72
595.696	41.54
595.889	41.56
596.083	41.55
596.276	41.36
596.47	41.25
596.663	41.29
596.856	41.16
597.05	41.1
597.243	41.1
597.437	41.02
597.63	41.05
597.823	41.23
598.017	41.15
598.21	41.26
598.403	41.26
598.596	41.31
598.79	41.41
598.983	41.36
599.176	41.41
599.369	41.48
599.563	41.52
599.756	41.57
599.949	41.62
600.142	41.73
600.335	41.72
600.528	41.98
600.722	42.04
600.915	42.05
601.108	42.16
601.301	42.09
601.494	41.96
601.687	41.93
601.88	41.86
602.073	41.87
602.266	41.82
602.459	41.72
602.652	41.64
602.845	41.61
603.038	41.59
603.231	41.66
603.424	41.64
603.617	41.74
603.809	41.85
604.002	41.83
604.195	41.73
604.388	41.7
604.581	41.82
604.774	41.76
604.966	41.78
605.159	41.76
605.352	41.7
605.545	41.59
605.737	41.73
605.93	41.84
606.123	41.89
606.316	41.94
606.508	42.09
606.701	42.01
606.894	42.06
607.086	42.08
607.279	42
607.471	42.15
607.664	42.37
607.857	42.18
608.049	42.07
608.242	42.06
608.434	42.15
608.627	42.15
608.819	42.25
609.012	42.29
609.204	42.2
609.397	42.26
609.589	42.19
609.782	42.2
609.974	42.18
610.166	42.11
610.359	42.27
610.551	42.14
610.743	42.09
610.936	42.02
611.128	41.98
611.32	42.03
611.513	42.08
611.705	42.01
611.897	41.92
612.09	42.07
612.282	42.07
612.474	41.79
612.666	41.92
612.858	41.98
613.051	42.09
613.243	42.03
613.435	42.08
613.627	41.95
613.819	42.09
614.011	42.02
614.203	42.05
614.395	42.15
614.588	42.39
614.78	42.26
614.972	42.25
615.164	42.17
615.356	42.38
615.548	42.23
615.74	42.36
615.932	42.3
616.124	42.43
616.315	42.4
616.507	42.39
616.699	42.38
616.891	42.46
617.083	42.55
617.275	42.52
617.467	42.37
617.659	42.34
617.85	42.24
618.042	42.18
618.234	42.09
618.426	42.11
618.618	42.13
618.809	42.02
619.001	41.82
619.193	41.59
619.384	41.51
619.576	41.43
619.768	41.56
619.959	41.72
620.151	41.63
620.343	41.81
620.534	41.86
620.726	41.78
620.917	41.98
621.109	42.09
621.301	42.15
621.492	42.21
621.684	42.24
621.875	42.4
622.067	42.35
622.258	42.46
622.45	42.34
622.641	42.11
622.832	42.21
623.024	42.16
623.215	42.19
623.407	42.27
623.598	42.27
623.789	42.49
623.981	42.41
624.172	42.43
624.363	42.3
624.555	42.41
624.746	42.67
624.937	42.56
625.129	42.6
625.32	42.69
625.511	42.62
625.702	42.58
625.893	42.48
626.085	42.53
626.276	42.47
626.467	42.53
626.658	42.51
626.849	42.36
627.04	42.58
627.231	42.44
627.422	42.32
627.614	42.36
627.805	42.64
627.996	42.55
628.187	42.42
628.378	42.46
628.569	42.49
628.76	42.38
628.951	42.42
629.142	42.18
629.332	42.19
629.523	42.3
629.714	42.57
629.905	42.33
630.096	42.4
630.287	42.54
630.478	42.56
630.669	42.68
630.859	42.74
631.05	42.65
631.241	42.63
631.432	42.75
631.623	42.62
631.813	42.41
632.004	42.48
632.195	42.58
632.385	42.61
632.576	42.62
632.767	42.48
632.957	42.47
633.148	42.64
633.339	42.71
633.529	42.49
633.72	42.48
633.91	42.52
634.101	42.4
634.292	42.4
634.482	42.26
634.673	42.13
634.863	42.34
635.054	42.4
635.244	42.36
635.435	42.25
635.625	42.29
635.815	42.36
636.006	42.26
636.196	42.32
636.387	42.37
636.577	42.39
636.767	42.51
636.958	42.29
637.148	42.18
637.338	42.14
637.529	42.37
637.719	42.52
637.909	42.44
638.099	42.59
638.29	42.69
638.48	42.51
638.67	42.44
638.86	42.28
639.05	42.23
639.241	42.28
639.431	42.22
639.621	42.1
639.811	42.19
640.001	42.16
640.191	41.97
640.381	41.89
640.571	42.02
640.761	42.24
640.951	42.46
641.141	42.56
641.331	42.56
641.521	42.87
641.711	43
641.901	42.86
642.091	43
642.281	43.29
642.471	43.34
642.661	43.2
642.851	43.07
643.041	42.91
643.231	42.88
643.42	42.75
643.61	42.25
643.8	42.18
643.99	42.15
644.18	42.27
644.369	42.04
644.559	42.06
644.749	42.09
644.939	42.17
645.128	42.46
645.318	42.41
645.508	42.53
645.697	42.69
645.887	42.89
646.076	42.91
646.266	42.78
646.456	42.66
646.645	42.66
646.835	42.52
647.024	42.27
647.214	41.96
647.403	42.1
647.593	42.12
647.782	42.22
647.972	42.01
648.161	42.13
648.351	42.06
648.54	42.31
648.73	42.19
648.919	42.5
649.108	42.64
649.298	42.68
649.487	42.66
649.677	42.64
649.866	42.7
650.055	42.82
650.244	42.98
650.434	43.19
650.623	43.06
650.812	43.14
651.002	43.01
651.191	43.1
651.38	43.19
651.569	43.12
651.758	43.03
651.947	43.05
652.137	42.93
652.326	42.65
652.515	42.59
652.704	42.8
652.893	42.5
653.082	42.61
653.271	42.52
653.46	42.39
653.649	42.65
653.838	42.74
654.027	42.74
654.216	42.76
654.405	42.97
654.594	42.88
654.783	42.81
654.972	43.11
655.161	43.27
655.35	43.14
655.539	43.23
655.728	43.06
655.916	43.09
656.105	43.17
656.294	43.19
656.483	42.87
656.672	42.79
656.86	42.63
657.049	42.69
657.238	42.55
657.427	42.75
657.615	42.84
657.804	42.79
657.993	42.83
658.181	42.58
658.37	42.52
658.559	42.6
658.747	42.72
658.936	42.63
659.125	42.39
659.313	42.33
659.502	42.12
659.69	42
659.879	42.06
660.067	41.78
660.256	42.03
660.444	42.16
660.633	42.06
660.821	42.04
661.01	42.23
661.198	42.6
661.387	42.74
661.575	42.85
661.763	43.02
661.952	42.98
662.14	43.13
662.328	42.98
662.517	42.78
662.705	43.1
662.893	43.16
663.082	43.16
663.27	42.83
663.458	42.58
663.646	42.68
663.834	42.61
664.023	42.47
664.211	42.57
664.399	42.73
664.587	42.78
664.775	42.57
664.963	42.52
665.152	42.59
665.34	42.82
665.528	42.81
665.716	42.76
665.904	42.75
666.092	42.98
666.28	42.91
666.468	42.51
666.656	42.53
666.844	42.62
667.032	42.61
667.22	42.29
667.408	42.09
667.596	42.28
667.784	42.43
667.971	42.46
668.159	42.17
668.347	42.32
668.535	42.46
668.723	42.34
668.911	42.32
669.098	42.19
669.286	42.57
669.474	42.58
669.662	42.5
669.849	42.46
670.037	42.17
670.225	42.25
670.413	42.06
670.6	41.98
670.788	42.14
670.976	42.19
671.163	42.4
671.351	42.11
671.538	42.25
671.726	42.24
671.913	42.09
672.101	42.49
672.289	42.59
672.476	42.76
672.664	42.9
672.851	42.57
673.039	42.38
673.226	42.14
673.413	42.27
673.601	42.05
673.788	41.91
673.976	42.13
674.163	41.8
674.35	41.9
674.538	41.92
674.725	41.71
674.912	41.9
675.1	41.82
675.287	41.96
675.474	42.08
675.662	42.47
675.849	42.41
676.036	42.35
676.223	42.55
676.411	42.59
676.598	42.45
676.785	42.81
676.972	43.12
677.159	43.51
677.346	43.51
677.533	43.64
677.721	43.44
677.908	43.42
678.095	43.34
678.282	43.35
678.469	43.16
678.656	43.25
678.843	43.19
679.03	42.95
679.217	42.7
679.404	42.7
679.591	42.42
679.778	42.39
679.964	42.56
680.151	42.44
680.338	42.64
680.525	42.62
680.712	42.58
680.899	42.62
681.086	42.54
681.272	42.65
681.459	42.53
681.646	42.59
681.833	42.72
682.02	42.61
682.206	42.71
682.393	42.48
682.58	42.66
682.766	42.56
682.953	42.32
683.14	42.58
683.326	42.84
683.513	42.99
683.7	42.88
683.886	42.79
684.073	43
684.259	43.04
684.446	42.93
684.632	42.7
684.819	42.96
685.005	43.11
685.192	43.01
685.378	42.84
685.565	42.76
685.751	42.73
685.938	42.88
686.124	42.82
686.31	42.76
686.497	42.66
686.683	43.05
686.87	42.87
687.056	42.92
687.242	42.86
687.429	42.85
687.615	42.85
687.801	43.21
687.987	43.08
688.174	42.88
688.36	43.07
688.546	43.18
688.732	42.99
688.918	42.97
689.105	42.76
689.291	42.95
689.477	43.2
689.663	43.25
689.849	43.1
690.035	43.05
690.221	43.3
690.407	43.42
690.593	43.47
690.779	43.39
690.965	43.3
691.151	43.3
691.337	43.06
691.523	42.79
691.709	42.81
691.895	42.94
692.081	42.75
692.267	42.76
692.453	42.68
692.639	42.53
692.825	42.61
693.011	42.87
693.196	43.19
693.382	43.26
693.568	43.38
693.754	43.47
693.94	43.31
694.125	43.54
694.311	43.53
694.497	43.3
694.682	43.38
694.868	43.51
695.054	43.27
695.239	43.22
695.425	43.19
695.611	43.24
695.796	43
695.982	43.34
696.168	43.45
696.353	43.39
696.539	43.36
696.724	43.22
696.91	43.13
697.095	43.43
697.281	43.39
697.466	43.45
697.652	43.27
697.837	43.35
698.023	43.07
698.208	42.91
698.393	42.94
698.579	42.86
698.764	42.98
698.949	43.1
699.135	42.88
699.32	43.08
699.505	42.93
699.691	42.93
699.876	43.1
700.061	43.32
700.246	43.21
700.432	43.04
700.617	42.89
700.802	42.92
700.987	42.5
701.172	42.59
701.358	42.61
701.543	42.96
701.728	42.94
701.913	42.39
702.098	42.3
702.283	42.59
702.468	43.12
702.653	43.87
702.838	43.73
703.023	44.22
703.208	43.82
703.393	43.48
703.578	43.09
703.763	43.12
703.948	43.44
704.133	42.98
704.318	42.76
704.503	42.32
704.688	42.1
704.873	42.59
705.057	42.43
705.242	42.91
705.427	42.8
705.612	42.81
705.797	42.81
705.981	42.93
706.166	43.27
706.351	43.47
706.536	43.59
706.72	43.41
706.905	42.93
707.09	42.79
707.274	42.75
707.459	42.43
707.644	42.56
707.828	42.49
708.013	42.59
708.197	43.05
708.382	42.62
708.567	42.48
708.751	42.57
708.936	42.9
709.12	42.84
709.305	42.68
709.489	43.02
709.673	43.15
709.858	43.14
710.042	42.76
710.227	42.06
710.411	42.2
710.596	42.15
710.78	42.28
710.964	42.01
711.149	42.18
711.333	42.31
711.517	42.49
711.702	42.12
711.886	42.48
712.07	42.67
712.254	42.34
712.438	42.81
712.623	42.7
712.807	42.08
712.991	41.91
713.175	41.93
713.359	41.99
713.544	41.72
713.728	41.87
713.912	41.41
714.096	41.27
714.28	41.61
714.464	41.53
714.648	41.74
714.832	41.96
715.016	42.16
715.2	41.8
715.384	41.43
715.568	41.25
715.752	41.06
715.936	41.31
716.12	41.44
716.304	41.56
716.488	41.63
716.671	41.48
716.855	41.45
717.039	41.6
717.223	42.14
717.407	42.72
717.59	43.04
717.774	43.42
717.958	43.16
718.142	43.42
718.325	43.33
718.509	43.13
718.693	43.37
718.877	43.94
719.06	43.79
719.244	43.33
719.428	43.08
719.611	43.13
719.795	43.42
719.978	43.22
720.162	42.79
720.345	43.13
720.529	43.21
720.713	43.34
720.896	43.14
721.08	42.93
721.263	43.37
721.446	43.12
721.63	42.96
721.813	42.43
721.997	42.72
722.18	42.92
722.364	42.93
722.547	42.6
722.73	42.18
722.914	41.94
723.097	42.17
723.28	42.2
723.464	42.44
723.647	42.43
723.83	42.41
724.013	42.57
724.197	42.71
724.38	42.64
724.563	42.91
724.746	43.17
724.929	43.44
725.112	43.55
725.296	43.13
725.479	43.25
725.662	43.34
725.845	43.38
726.028	42.98
726.211	43.1
726.394	43.1
726.577	42.95
726.76	43.02
726.943	43.16
727.126	43.17
727.309	43.26
727.492	42.81
727.675	42.92
727.858	43.25
728.041	43.62
728.224	43.32
728.407	43.1
728.589	42.64
728.772	42.48
728.955	42.3
729.138	42.13
729.321	42.26
729.503	42.48
729.686	42.44
729.869	42.18
730.052	42.37
730.234	42.44
730.417	42.68
730.6	42.92
730.782	42.98
730.965	42.85
731.148	42.56
731.33	42.3
731.513	42.38
731.695	42.19
731.878	41.89
732.061	41.91
732.243	41.78
732.426	41.45
732.608	41.51
732.791	41.5
732.973	41.5
733.156	42.08
733.338	42.03
733.52	42.07
733.703	42.2
733.885	42.33
734.068	41.85
734.25	41.73
734.432	42.12
734.615	42.9
734.797	42.83
734.979	43.04
735.162	42.68
735.344	42.85
735.526	42.73
735.708	43.03
735.891	43.65
736.073	43.96
736.255	44.26
736.437	44.18
736.619	43.57
736.802	43.78
736.984	43.22
737.166	43.11
737.348	43.79
737.53	43.79
737.712	43.54
737.894	43.44
738.076	43.38
738.258	43.04
738.44	42.84
738.622	42.94
738.804	43.12
738.986	43.6
739.168	43.51
739.35	42.71
739.532	42.18
739.714	41.93
739.896	41.41
740.078	41.52
740.259	42
740.441	42.36
740.623	42.32
740.805	41.98
740.987	42.01
741.168	42.85
741.35	43.44
741.532	43.98
741.714	44.15
741.895	44.61
742.077	44.39
742.259	43.89
742.44	44.05
742.622	44
742.804	43.85
742.985	43.82
743.167	43.34
743.348	43.36
743.53	42.96
743.711	43.2
743.893	42.53
744.075	42.77
744.256	42.97
744.438	42.23
744.619	42.03
744.8	41.98
744.982	41.63
745.163	41.39
745.345	41.21
745.526	41.63
745.707	41.4
745.889	42.46
746.07	42.04
746.252	42.3
746.433	42.89
746.614	42.96
746.795	42.95
746.977	43.42
747.158	43.42
747.339	43.72
747.52	43.59
747.702	43.88
747.883	43.13
748.064	43.31
748.245	43.17
748.426	42.92
748.607	42.65
748.788	43.17
748.97	42.25
749.151	42.46
749.332	41.85
749.513	41.91
749.694	41.57
749.875	41.92
750.056	41.93
750.237	42.32
750.418	42.58
750.599	43.54
750.78	43.06
750.96	43.35
751.141	42.87
751.322	42.39
751.503	42.03
751.684	41.96
751.865	41.2
752.046	40.85
752.226	40.99
752.407	40.44
752.588	39.67
752.769	39.94
752.949	40.17
753.13	40.06
753.311	41.24
753.492	42.14
753.672	42.35
753.853	42.88
754.034	43.2
754.214	42.45
754.395	42.96
754.575	43.54
754.756	43.56
754.937	43.68
755.117	44.23
755.298	43.79
755.478	43.16
755.659	42.69
755.839	42.26
756.02	42.56
756.2	42.79
756.381	42.29
756.561	41.76
756.741	41.82
756.922	42.22
757.102	42.54
757.283	42.66
757.463	42.73
757.643	42.61
757.823	43.22
758.004	43.28
758.184	43.01
758.364	42.61
758.545	43.17
758.725	42.68
758.905	42.62
759.085	41.92
759.265	41.72
759.446	41.78
759.626	41.68
759.806	41.94
759.986	41.34
760.166	41.43
760.346	42.12
760.526	41.82
760.706	41.89
760.886	42.07
761.066	42.52
761.246	42.02
761.426	42.23
761.606	42.69
761.786	42.16
761.966	42.35
762.146	42.75
762.326	42.49
762.506	42.18
762.686	41.97
762.866	41.52
763.046	41.57
763.225	41.59
763.405	41.32
763.585	41.37
763.765	41.34
763.945	41.16
764.124	40.91
764.304	40.91
764.484	41.39
764.664	41.19
764.843	41.7
765.023	41.54
765.203	41.76
765.382	41.66
765.562	41.79
765.741	41.78
765.921	42.34
766.101	41.99
766.28	41.95
766.46	41.36
766.639	41.86
766.819	41.33
766.998	41.65
767.178	41.6
767.357	42.25
767.537	41.92
767.716	42.21
767.896	41.56
768.075	42.14
768.254	42.57
768.434	43.16
768.613	43.65
768.792	43.26
768.972	42.86
769.151	42.84
769.33	42.72
769.51	42.75
769.689	42.65
769.868	42.39
770.047	42.28
770.226	42.4
770.406	42.56
770.585	42.64
770.764	43.23
770.943	42.98
771.122	42.91
771.301	41.67
771.48	41.75
771.66	41.58
771.839	41.98
772.018	42.45
772.197	42.05
772.376	41.67
772.555	40.87
772.734	40.38
772.913	40.55
773.092	40.5
773.271	42.31
773.449	42.32
773.628	42.24
773.807	42.72
773.986	41.51
774.165	41.66
774.344	41.36
774.523	41.92
774.701	42.24
774.88	42.42
775.059	42.98
775.238	42.34
775.417	42.46
775.595	42.73
775.774	42.59
775.953	43.73
776.131	43.99
776.31	44.51
776.489	44.63
776.667	44.69
776.846	44.65
777.025	44.33
777.203	43.99
777.382	43.1
777.56	42.63
777.739	42.04
777.917	41.66
778.096	40.81
778.274	40.19
778.453	39.93
778.631	40.4
778.81	40.1
778.988	38.96
779.166	38.83
779.345	40.13
779.523	40.74
779.702	41.83
779.88	41.36
780.058	42.01
780.237	42.56
780.415	43.15
780.593	42.47
780.771	42.65
780.95	44.01
781.128	43.83
781.306	42.45
781.484	42.51
781.662	41.63
781.841	42.92
782.019	42.7
782.197	42.26
782.375	41.63
782.553	41.98
782.731	42.68
782.909	42.21
783.087	43
783.265	43.82
783.443	43.56
783.621	44.19
783.799	43.77
783.977	43.84
784.155	43.69
784.333	43.64
784.511	43.7
784.689	42.97
784.867	44.09
785.045	43.55
785.223	43.4
785.4	43.16
785.578	42.34
785.756	41.97
785.934	41.84
786.112	42.64
786.289	42.56
786.467	42.29
786.645	41.76
786.823	40.91
787	40.85
787.178	40.77
787.356	40.99
787.533	41.17
787.711	40.89
787.889	40.32
788.066	39.29
788.244	40.46
788.421	40.28
788.599	40.99
788.776	40.99
788.954	40.92
789.131	41.57
789.309	41.34
789.486	42.41
789.664	42.88
789.841	44.69
790.019	45.23
790.196	43.54
790.373	43.62
790.551	43.7
790.728	43.61
790.906	43.42
791.083	42.83
791.26	43
791.437	42.51
791.615	42.05
791.792	40.19
791.969	39.34
792.146	39.81
792.324	39.74
792.501	39.45
792.678	39.39
792.855	39.69
793.032	39.34
793.209	39.08
793.387	38.72
793.564	38.93
793.741	38.93
793.918	39.85
794.095	40.61
794.272	41.59
794.449	41.52
794.626	42.04
794.803	42.58
794.98	43.21
795.157	42.77
795.334	43.27
795.511	44.12
795.688	44.99
795.864	44.61
796.041	44.8
796.218	44.17
796.395	43.43
796.572	43.18
796.749	42.91
796.925	43.3
797.102	44.04
797.279	42.9
797.456	42.18
797.632	41.89
797.809	41.99
797.986	41.27
798.162	41.3
798.339	41.99
798.516	41.91
798.692	42.16
798.869	41.51
799.046	41.66
799.222	42.69
799.399	43.47
799.575	43.17
799.752	43.64
799.928	43.97
800.105	43.51
800.281	43.68
800.458	44.1
800.634	44.17
800.811	43.8
800.987	43.65
801.163	43.36
801.34	42.45
801.516	43.53
801.692	44.54
801.869	43.56
802.045	43.89
802.221	44.07
802.398	44.39
802.574	44.2
802.75	43.29
802.926	43.29
803.103	43.41
803.279	43.12
803.455	42.67
803.631	41.93
803.807	41.86
803.983	42.17
804.16	41.63
804.336	41.29
804.512	40.71
804.688	42.33
804.864	42.25
805.04	41.72
805.216	41.84
805.392	41.27
805.568	41.36
805.744	40.95
805.92	40.67
806.096	41.35
806.272	40.6
806.448	40.86
806.623	41.54
806.799	41.94
806.975	41.75
807.151	41.18
807.327	41.59
807.503	41.13
807.678	41.72
807.854	41.39
808.03	42.6
808.206	43.54
808.381	43.17
808.557	43.03
808.733	41.86
808.908	41
809.084	41.15
809.26	40.14
809.435	39.9
809.611	40.13
809.787	40.55
809.962	38.34
810.138	36.11
810.313	37.39
810.489	36.38
810.664	36.5
810.84	36.98
811.015	38.4
811.191	39.1
811.366	39.85
811.542	40.57
811.717	41.1
811.892	41.92
812.068	44
812.243	43.81
812.419	44.13
812.594	43.76
812.769	44.83
812.944	44.52
813.12	45
813.295	44.42
813.47	43.7
813.645	42.37
813.821	40.89
813.996	40.51
814.171	40.35
814.346	40.87
814.521	41.18
814.697	41.47
814.872	40.46
815.047	39.57
815.222	40.4
815.397	40.68
815.572	41.4
815.747	41.89
815.922	41.72
816.097	41.57
816.272	39.98
816.447	39.52
816.622	39.17
816.797	39.61
816.972	40.22
817.147	39.12
817.322	39.63
817.496	40.28
817.671	40.32
817.846	40.9
818.021	40.6
818.196	41.61
818.371	42.85
818.545	42.76
818.72	42.48
818.895	42.59
819.069	42.26
819.244	42.14
819.419	41.2
819.594	41.18
819.768	40.54
819.943	40.84
820.117	40.26
820.292	40.12
820.467	40.12
820.641	40.34
820.816	40.28
820.99	40.77
821.165	40.46
821.339	40.46
821.514	40.72
821.688	40.54
821.863	40.53
822.037	40.71
822.212	40.69
822.386	40.59
822.56	40.43
822.735	40.57
822.909	40.56
823.084	40.4
823.258	40.49
823.432	40.13
823.606	40.06
823.781	39.99
823.955	39.96
824.129	40.02
824.303	40.18
824.478	40.33
824.652	40.02
824.826	39.49
825	39.8
825.174	39.82
825.348	39.99
825.523	40.3
825.697	40.28
825.871	40.21
826.045	40.03
826.219	40.1
826.393	39.95
826.567	40.2
826.741	40.8
826.915	40.62
827.089	40.55
827.263	40.35
827.437	39.94
827.611	39.23
827.784	39.23
827.958	39.61
828.132	38.66
828.306	38.48
828.48	38.47
828.654	37.95
828.827	38.11
829.001	38
829.175	38.35
829.349	39.06
829.522	40.19
829.696	40.51
829.87	40.09
830.044	41.16
830.217	41.35
830.391	41.03
830.565	41.63
830.738	41.24
830.912	41.1
831.085	41.29
831.259	41.65
831.432	41.38
831.606	42.22
831.779	41.15
831.953	41.24
832.126	41.12
832.3	40.56
832.473	41.13
832.647	40.84
832.82	40.89
832.994	40.02
833.167	39.69
833.34	39.5
833.514	38.72
833.687	39.21
833.86	38.75
834.034	38.26
834.207	38.73
834.38	38.59
834.553	39.53
834.727	39.4
834.9	40.59
835.073	40.38
835.246	40.27
835.419	39.41
835.593	39.52
835.766	39.59
835.939	40.73
836.112	39.21
836.285	38.89
836.458	38.54
836.631	38.48
836.804	37.82
836.977	38.59
837.15	38.59
837.323	39.63
837.496	39.66
837.669	40.56
837.842	38.92
838.015	40.73
838.188	40.53
838.361	39.4
838.533	39.72
838.706	39.15
838.879	39.11
839.052	39.24
839.225	39.01
839.398	39.76
839.57	40.33
839.743	42.03
839.916	41.32
840.088	39.92
840.261	40.37
840.434	40.73
840.607	42.16
840.779	41.38
840.952	40.95
841.124	41.04
841.297	40.46
841.47	40.03
841.642	40.88
841.815	40.34
841.987	41.8
842.16	41.33
842.332	41.71
842.505	40.27
842.677	41.45
842.85	42.05
843.022	41.86
843.194	41.68
843.367	42.45
843.539	40.35
843.712	41.92
843.884	39.25
844.056	42.15
844.229	41.18
844.401	43.02
844.573	43.02
844.745	41.98
844.918	43.2
845.09	42.1
845.262	40.01
845.434	39.5
845.606	35.96
845.779	36.35
845.951	33.22
846.123	32.98
846.295	29.57
846.467	27.98
846.639	28.24
846.811	25.4
846.983	26.83
847.155	27.18
847.327	27.92
847.499	32.95
847.671	36.57
847.843	38.24
848.015	36.23
848.187	39.02
848.359	37.98
848.531	38.82
848.703	40.55
848.875	41.7
849.047	42.65
849.218	45.69
849.39	45.32
849.562	41.79
849.734	40.42
849.905	41.69
850.077	42.08
850.249	43.83
850.421	42.93
850.592	45.21
850.764	44.91
850.936	44.79
851.107	42.76
851.279	43.74
851.451	41.39
851.622	43.67
851.794	44.76
851.965	40.67
852.137	43.41
852.308	42.86
852.48	38.71
852.651	38.04
852.823	35.72
852.994	32.09
853.166	31.08
853.337	35.27
853.509	32.61
853.68	34.02
853.851	37.76
854.023	35.21
854.194	37.66
854.365	39.75
854.537	40.91
854.708	40.82
854.879	40.9
855.05	40.09
855.222	39.78
855.393	41.71
855.564	37.24
855.735	36.68
855.906	36.49
856.078	35.01
856.249	36.62
856.42	36.25
856.591	36.62
856.762	40.46
856.933	43.33
857.104	44.92
857.275	42.17
857.446	43.28
857.617	40.34
857.788	37.77
857.959	40.55
858.13	38.72
858.301	42.92
858.472	44.62
858.643	44.4
858.814	40.72
858.985	38.75
859.155	35.63
859.326	39.48
859.497	45.7
859.668	49.77
859.839	47.84
860.009	47.87
860.18	39.98
860.351	37.75
860.522	36.38
860.692	38.57
860.863	40.63
861.034	47.02
