537.994	5.43
538.192	5.48
538.39	5.47
538.587	5.49
538.785	5.5
538.983	5.46
539.18	5.44
539.378	5.43
539.575	5.43
539.773	5.49
539.97	5.57
540.168	5.64
540.366	5.68
540.563	5.69
540.761	5.73
540.958	5.77
541.155	5.83
541.353	5.91
541.55	5.98
541.748	6.01
541.945	6.01
542.143	6.01
542.34	6.04
542.537	6.05
542.735	6.1
542.932	6.13
543.129	6.12
543.327	6.17
543.524	6.16
543.721	6.24
543.919	6.25
544.116	6.3
544.313	6.31
544.51	6.28
544.708	6.36
544.905	6.38
545.102	6.46
545.299	6.51
545.496	6.54
545.693	6.63
545.891	6.66
546.088	6.76
546.285	6.76
546.482	6.83
546.679	6.92
546.876	6.95
547.073	7.03
547.27	7.1
547.467	7.16
547.664	7.24
547.861	7.25
548.058	7.24
548.255	7.31
548.452	7.37
548.649	7.44
548.846	7.47
549.043	7.44
549.24	7.48
549.437	7.51
549.633	7.56
549.83	7.59
550.027	7.65
550.224	7.68
550.421	7.66
550.618	7.69
550.814	7.67
551.011	7.64
551.208	7.72
551.405	7.79
551.601	7.83
551.798	7.89
551.995	7.93
552.191	7.93
552.388	8.08
552.585	8.13
552.781	8.33
552.978	8.38
553.175	8.47
553.371	8.53
553.568	8.53
553.764	8.64
553.961	8.62
554.157	8.63
554.354	8.77
554.55	8.63
554.747	8.67
554.943	8.59
555.14	8.58
555.336	8.67
555.533	8.74
555.729	8.87
555.926	8.8
556.122	8.84
556.318	8.96
556.515	8.95
556.711	9.17
556.907	9.26
557.104	9.3
557.3	9.35
557.496	9.46
557.693	9.57
557.889	9.59
558.085	9.61
558.281	9.69
558.478	9.72
558.674	9.86
558.87	9.78
559.066	9.85
559.262	9.79
559.459	9.9
559.655	9.88
559.851	9.82
560.047	9.81
560.243	9.91
560.439	10.04
560.635	10.1
560.831	10.04
561.027	10.23
561.223	10.22
561.419	10.58
561.615	10.73
561.811	10.81
562.007	10.9
562.203	10.94
562.399	11.15
562.595	11.16
562.791	11.16
562.987	11.41
563.183	11.48
563.379	11.52
563.575	11.48
563.771	11.51
563.966	11.54
564.162	11.58
564.358	11.65
564.554	11.66
564.75	11.7
564.945	11.69
565.141	11.59
565.337	11.65
565.533	11.83
565.728	11.76
565.924	11.7
566.12	11.75
566.315	11.81
566.511	11.88
566.707	11.9
566.902	12.08
567.098	12.18
567.293	12.24
567.489	12.24
567.684	12.26
567.88	12.4
568.076	12.57
568.271	12.67
568.467	12.8
568.662	12.96
568.858	12.98
569.053	13.01
569.248	13.11
569.444	13.17
569.639	13.31
569.835	13.35
570.03	13.3
570.225	13.4
570.421	13.47
570.616	13.47
570.812	13.52
571.007	13.64
571.202	13.64
571.397	13.72
571.593	13.76
571.788	13.74
571.983	13.78
572.178	13.96
572.374	13.99
572.569	13.94
572.764	14.06
572.959	14.13
573.154	14.09
573.35	14.2
573.545	14.24
573.74	14.35
573.935	14.47
574.13	14.5
574.325	14.56
574.52	14.65
574.715	14.79
574.91	14.77
575.105	14.75
575.3	14.91
575.495	14.9
575.69	14.94
575.885	14.93
576.08	14.9
576.275	14.94
576.47	14.95
576.665	14.91
576.86	14.9
577.055	15.07
577.25	15.13
577.444	15.13
577.639	15.2
577.834	15.31
578.029	15.31
578.224	15.42
578.418	15.41
578.613	15.41
578.808	15.49
579.003	15.6
579.197	15.66
579.392	15.72
579.587	15.68
579.781	15.62
579.976	15.67
580.171	15.75
580.365	15.63
580.56	15.85
580.755	15.97
580.949	16.05
581.144	16.04
581.338	15.99
581.533	15.86
581.727	15.87
581.922	16.06
582.116	16.19
582.311	16.26
582.505	16.47
582.7	16.54
582.894	16.43
583.089	16.48
583.283	16.6
583.478	16.65
583.672	16.86
583.866	17.05
584.061	17.12
584.255	17.04
584.449	17.11
584.644	17.13
584.838	17.14
585.032	17.19
585.226	17.31
585.421	17.29
585.615	17.3
585.809	17.25
586.003	17.19
586.198	17.15
586.392	17.16
586.586	17.24
586.78	17.17
586.974	17.09
587.168	17.12
587.363	17.07
587.557	17.21
587.751	17.26
587.945	17.4
588.139	17.54
588.333	17.7
588.527	17.73
588.721	17.67
588.915	17.86
589.109	17.9
589.303	18.06
589.497	18.11
589.691	18.11
589.885	18.17
590.079	18.23
590.273	18.17
590.466	18.16
590.66	18.22
590.854	18.25
591.048	18.2
591.242	18.27
591.436	18.32
591.629	18.14
591.823	18.15
592.017	18.08
592.211	18.02
592.404	18.16
592.598	18.26
592.792	18.32
592.986	18.37
593.179	18.32
593.373	18.38
593.567	18.31
593.76	18.47
593.954	18.42
594.147	18.6
594.341	18.63
594.535	18.61
594.728	18.61
594.922	18.62
595.115	18.64
595.309	18.78
595.502	18.8
595.696	18.84
595.889	18.91
596.083	18.93
596.276	18.9
596.47	18.88
596.663	18.88
596.856	18.88
597.05	18.88
597.243	19
597.437	18.99
597.63	19.01
597.823	19.19
598.017	19.28
598.21	19.46
598.403	19.47
598.596	19.64
598.79	19.57
598.983	19.55
599.176	19.51
599.369	19.4
599.563	19.48
599.756	19.45
599.949	19.26
600.142	19.02
600.335	18.92
600.528	18.91
600.722	18.93
600.915	18.96
601.108	18.91
601.301	19.07
601.494	19.11
601.687	19.08
601.88	19.03
602.073	19.02
602.266	19.1
602.459	19.19
602.652	19.2
602.845	19.24
603.038	19.37
603.231	19.46
603.424	19.42
603.617	19.52
603.809	19.61
604.002	19.7
604.195	19.94
604.388	20.08
604.581	20.07
604.774	20.21
604.966	20.14
605.159	20.18
605.352	20.23
605.545	20.37
605.737	20.28
605.93	20.25
606.123	20.39
606.316	20.24
606.508	20.19
606.701	20.22
606.894	20.15
607.086	20.16
607.279	20.16
607.471	20.15
607.664	20.09
607.857	20.26
608.049	20.26
608.242	20.31
608.434	20.41
608.627	20.54
608.819	20.64
609.012	20.57
609.204	20.67
609.397	20.78
609.589	20.82
609.782	20.83
609.974	20.77
610.166	20.81
610.359	20.7
610.551	20.59
610.743	20.45
610.936	20.23
611.128	20.55
611.32	20.5
611.513	20.44
611.705	20.46
611.897	20.65
612.09	20.7
612.282	20.82
612.474	20.86
612.666	20.95
612.858	21.15
613.051	21.32
613.243	21.27
613.435	21.53
613.627	21.49
613.819	21.36
614.011	21.32
614.203	21.31
614.395	21.17
614.588	21.24
614.78	21.18
614.972	21.03
615.164	21.16
615.356	21.12
615.548	20.94
615.74	20.93
615.932	21.16
616.124	21.22
616.315	21.33
616.507	21.42
616.699	21.45
616.891	21.62
617.083	21.66
617.275	21.55
617.467	21.62
617.659	21.77
617.85	21.87
618.042	21.66
618.234	21.6
618.426	21.36
618.618	21.16
618.809	21.35
619.001	21.38
619.193	21.55
619.384	21.65
619.576	21.63
619.768	21.47
619.959	21.43
620.151	21.7
620.343	21.89
620.534	22.01
620.726	22.2
620.917	21.95
621.109	21.73
621.301	21.53
621.492	21.37
621.684	21.32
621.875	21.39
622.067	21.4
622.258	21.28
622.45	21.08
622.641	21.25
622.832	21.24
623.024	21.17
623.215	21.34
623.407	21.29
623.598	21.36
623.789	21.42
623.981	21.46
624.172	21.44
624.363	21.6
624.555	21.59
624.746	21.64
624.937	21.79
625.129	21.84
625.32	21.88
625.511	22.04
625.702	22.14
625.893	22.17
626.085	22.31
626.276	22.38
626.467	22.34
626.658	22.52
626.849	22.43
627.04	22.44
627.231	22.65
627.422	22.71
627.614	22.82
627.805	22.86
627.996	22.88
628.187	22.71
628.378	22.6
628.569	22.56
628.76	22.45
628.951	22.53
629.142	22.45
629.332	22.37
629.523	22.34
629.714	22.33
629.905	22.15
630.096	22.12
630.287	22.26
630.478	22.37
630.669	22.44
630.859	22.49
631.05	22.42
631.241	22.54
631.432	22.55
631.623	22.49
631.813	22.43
632.004	22.6
632.195	22.54
632.385	22.46
632.576	22.54
632.767	22.59
632.957	22.5
633.148	22.66
633.339	22.72
633.529	22.71
633.72	22.8
633.91	22.74
634.101	22.8
634.292	22.89
634.482	22.96
634.673	22.99
634.863	22.93
635.054	23.09
635.244	22.87
635.435	22.82
635.625	22.88
635.815	22.84
636.006	22.8
636.196	22.76
636.387	22.73
636.577	22.92
636.767	22.98
636.958	22.96
637.148	22.87
637.338	23.14
637.529	23.15
637.719	23.18
637.909	23.21
638.099	23.38
638.29	23.25
638.48	23.33
638.67	23.16
638.86	23.21
639.05	23.14
639.241	23.15
639.431	23.17
639.621	23.2
639.811	23.08
640.001	23.12
640.191	23.26
640.381	23.48
640.571	23.48
640.761	23.66
640.951	23.21
641.141	23.35
641.331	23.3
641.521	23.28
641.711	23.23
641.901	23.5
642.091	23.41
642.281	23.18
642.471	23.04
642.661	23.23
642.851	23.16
643.041	23.42
643.231	23.3
643.42	23.45
643.61	23.37
643.8	23.42
643.99	23.12
644.18	23.22
644.369	23.15
644.559	23.46
644.749	23.08
644.939	22.96
645.128	23.04
645.318	23.15
645.508	23.08
645.697	23.1
645.887	22.98
646.076	23.15
646.266	23.33
646.456	23.6
646.645	23.27
646.835	23.34
647.024	23.23
647.214	23.27
647.403	23.42
647.593	23.45
647.782	23.43
647.972	23.33
648.161	23.21
648.351	23.06
648.54	23.09
648.73	23.38
648.919	23.54
649.108	23.75
649.298	23.82
649.487	24
649.677	23.99
649.866	24
650.055	24.07
650.244	24.2
650.434	24.12
650.623	24.11
650.812	24
651.002	24.22
651.191	24.39
651.38	24.38
651.569	24.24
651.758	24.31
651.947	24.26
652.137	24.47
652.326	24.36
652.515	24.6
652.704	24.56
652.893	24.49
653.082	24.42
653.271	24.45
653.46	24.39
653.649	24.3
653.838	24.44
654.027	24.62
654.216	24.63
654.405	24.83
654.594	24.76
654.783	24.63
654.972	24.7
655.161	24.61
655.35	24.36
655.539	24.45
655.728	24.46
655.916	24.34
656.105	24.37
656.294	24.37
656.483	24.28
656.672	24.11
656.86	24.29
657.049	24.22
657.238	24.23
657.427	24.41
657.615	24.52
657.804	24.51
657.993	24.65
658.181	24.45
658.37	24.41
658.559	24.57
658.747	24.82
658.936	24.7
659.125	24.73
659.313	24.76
659.502	24.64
659.69	24.49
659.879	24.67
660.067	24.67
660.256	24.73
660.444	24.78
660.633	24.74
660.821	24.52
661.01	24.75
661.198	25.02
661.387	24.75
661.575	24.8
661.763	24.78
661.952	24.71
662.14	24.5
662.328	24.62
662.517	24.71
662.705	24.71
662.893	24.99
663.082	24.98
663.27	24.89
663.458	25.12
663.646	25.27
663.834	25.5
664.023	25.44
664.211	25.51
664.399	25.55
664.587	25.57
664.775	25.5
664.963	25.58
665.152	25.49
665.34	25.62
665.528	25.89
665.716	25.97
665.904	25.84
666.092	25.82
666.28	25.98
666.468	26.06
666.656	26.2
666.844	26.3
667.032	26.13
667.22	26.23
667.408	26.2
667.596	26.14
667.784	25.91
667.971	26.07
668.159	26.13
668.347	26.14
668.535	26.07
668.723	26.11
668.911	26.06
669.098	26.22
669.286	26.38
669.474	26.25
669.662	26.39
669.849	26.36
670.037	26.31
670.225	26.35
670.413	26.2
670.6	26.11
670.788	25.9
670.976	25.95
671.163	25.92
671.351	25.71
671.538	25.7
671.726	25.61
671.913	25.8
672.101	25.66
672.289	25.68
672.476	25.91
672.664	26.18
672.851	26.18
673.039	26.08
673.226	25.98
673.413	25.95
673.601	26.06
673.788	25.81
673.976	25.63
674.163	25.75
674.35	25.8
674.538	25.61
674.725	25.51
674.912	25.73
675.1	25.81
675.287	26.2
675.474	26.21
675.662	26.26
675.849	26.42
676.036	26.41
676.223	26.46
676.411	26.31
676.598	26.21
676.785	26.1
676.972	25.85
677.159	25.99
677.346	25.66
677.533	25.66
677.721	25.62
677.908	25.61
678.095	25.85
678.282	25.87
678.469	26.07
678.656	26.27
678.843	26.07
679.03	26.3
679.217	26.25
679.404	26.3
679.591	26.34
679.778	26.33
679.964	26.35
680.151	26.29
680.338	26.24
680.525	26.22
680.712	26.25
680.899	26.62
681.086	26.61
681.272	26.55
681.459	26.49
681.646	26.53
681.833	26.46
682.02	26.54
682.206	26.38
682.393	26.47
682.58	26.29
682.766	26.28
682.953	26.1
683.14	25.98
683.326	25.99
683.513	26.11
683.7	26.16
683.886	26.22
684.073	26.2
684.259	26.48
684.446	26.26
684.632	26.6
684.819	26.51
685.005	26.43
685.192	26.32
685.378	26.36
685.565	26.08
685.751	26.04
685.938	26.27
686.124	26.3
686.31	26.21
686.497	26.34
686.683	26.41
686.87	26.66
687.056	26.94
687.242	27.22
687.429	27.26
687.615	27.3
687.801	27.35
687.987	27.06
688.174	27.25
688.36	27.3
688.546	27.42
688.732	27.11
688.918	26.97
689.105	26.6
689.291	26.6
689.477	26.63
689.663	26.62
689.849	26.37
690.035	26.69
690.221	26.74
690.407	26.81
690.593	26.32
690.779	26.32
690.965	26.38
691.151	26.63
691.337	26.53
691.523	26.35
691.709	26.75
691.895	27.22
692.081	27.32
692.267	27.03
692.453	27.06
692.639	27.67
692.825	27.8
693.011	27.65
693.196	27.77
693.382	27.44
693.568	27.5
693.754	27.37
693.94	27.1
694.125	26.71
694.311	26.91
694.497	26.86
694.682	26.78
694.868	26.81
695.054	27.13
695.239	27.25
695.425	27.47
695.611	27.65
695.796	27.75
695.982	27.79
696.168	28.04
696.353	27.59
696.539	27.63
696.724	27.44
696.91	27.47
697.095	27.31
697.281	27.23
697.466	27.11
697.652	26.94
697.837	26.77
698.023	26.72
698.208	26.54
698.393	26.83
698.579	26.62
698.764	26.91
698.949	26.87
699.135	26.75
699.32	26.69
699.505	26.89
699.691	27.1
699.876	27.43
700.061	27.65
700.246	27.87
700.432	27.82
700.617	28.19
700.802	27.89
700.987	27.95
701.172	28.02
701.358	28.18
701.543	28.16
701.728	28.21
701.913	28.07
702.098	28.03
702.283	27.77
702.468	27.74
702.653	27.58
702.838	27.53
703.023	27.69
703.208	27.9
703.393	27.9
703.578	27.76
703.763	27.4
703.948	27.4
704.133	27.41
704.318	27.56
704.503	27.39
704.688	27.5
704.873	27.54
705.057	27.49
705.242	27.48
705.427	27.6
705.612	27.56
705.797	28.31
705.981	28.05
706.166	27.86
706.351	27.93
706.536	28.48
706.72	28.11
706.905	28.17
707.09	28.02
707.274	27.82
707.459	27.58
707.644	27.54
707.828	26.98
708.013	27.02
708.197	27.15
708.382	27.15
708.567	26.53
708.751	27.12
708.936	26.89
709.12	26.97
709.305	27.01
709.489	27.08
709.673	27.48
709.858	27.47
710.042	27.33
710.227	27.23
710.411	27.26
710.596	27.62
710.78	27.35
710.964	27.36
711.149	27.07
711.333	27
711.517	27.16
711.702	26.82
711.886	26.99
712.07	27.04
712.254	27.16
712.438	27.02
712.623	27.19
712.807	26.96
712.991	27.16
713.175	27.46
713.359	27.62
713.544	27.46
713.728	27.54
713.912	27.78
714.096	28.14
714.28	28.15
714.464	28.5
714.648	28.35
714.832	28.34
715.016	28.04
715.2	27.89
715.384	28.05
715.568	28.27
715.752	28.43
715.936	27.93
716.12	27.8
716.304	27.98
716.488	27.77
716.671	27.72
716.855	28.21
717.039	28.45
717.223	28.43
717.407	28.46
717.59	27.99
717.774	27.48
717.958	27.87
718.142	27.93
718.325	27.53
718.509	27.29
718.693	27.24
718.877	27.13
719.06	27.43
719.244	27.78
719.428	27.78
719.611	28.04
719.795	28.56
719.978	28.09
720.162	27.97
720.345	28.35
720.529	28.98
720.713	28.74
720.896	28.18
721.08	27.98
721.263	27.77
721.446	27.97
721.63	28
721.813	28.14
721.997	28.89
722.18	28.83
722.364	28.63
722.547	28.2
722.73	28.73
722.914	29.4
723.097	29.75
723.28	30.08
723.464	29.46
723.647	29.12
723.83	28.98
724.013	28.89
724.197	29.02
724.38	29.09
724.563	29.43
724.746	29.36
724.929	28.56
725.112	28.02
725.296	27.59
725.479	27.6
725.662	28.17
725.845	28.13
726.028	27.5
726.211	27.55
726.394	27.16
726.577	27.32
726.76	27.59
726.943	28.04
727.126	28.28
727.309	28.7
727.492	28.48
727.675	28.13
727.858	27.73
728.041	27.85
728.224	27.41
728.407	27.61
728.589	27.24
728.772	27.27
728.955	27.32
729.138	27.31
729.321	26.99
729.503	27.12
729.686	27.19
729.869	27.71
730.052	27.9
730.234	27.77
730.417	27.86
730.6	27.31
730.782	26.84
730.965	26.77
731.148	26.99
731.33	27.07
731.513	27.69
731.695	28.2
731.878	28.23
732.061	28.08
732.243	28.38
732.426	28.39
732.608	28.71
732.791	28.79
732.973	28.73
733.156	28.61
733.338	28.73
733.52	28.3
733.703	27.94
733.885	27.41
734.068	27.98
734.25	27.78
734.432	27.72
734.615	28.07
734.797	28.33
734.979	28.53
735.162	28.6
735.344	28.13
735.526	28.3
735.708	28.08
735.891	28.63
736.073	28.23
736.255	28.57
736.437	28.48
736.619	28.18
736.802	28.15
736.984	27.98
737.166	28.1
737.348	28.55
737.53	27.97
737.712	28.07
737.894	28.18
738.076	28.12
738.258	28.21
738.44	28.48
738.622	28.49
738.804	28.13
738.986	28.3
739.168	27.85
739.35	27.77
739.532	27.92
739.714	27.78
739.896	27.19
740.078	27.45
740.259	27.78
740.441	27.5
740.623	27.75
740.805	27.64
740.987	27.49
741.168	28.02
741.35	28
741.532	28.58
741.714	28.75
741.895	29.15
742.077	29.23
742.259	29
742.44	29.22
742.622	29.27
742.804	29.47
742.985	30.08
743.167	29.9
743.348	29.84
743.53	29.59
743.711	30.21
743.893	29.88
744.075	29.94
744.256	29.87
744.438	29.84
744.619	29.67
744.8	29.61
744.982	28.85
745.163	28.99
745.345	29.55
745.526	29.57
745.707	29.01
745.889	29.04
746.07	28.2
746.252	27.65
746.433	27.5
746.614	27.21
746.795	27.45
746.977	27.9
747.158	27.9
747.339	27.65
747.52	28.12
747.702	28.35
747.883	28.73
748.064	28.97
748.245	29.28
748.426	29.62
748.607	30.17
748.788	30.1
748.97	29.37
749.151	29.46
749.332	29.03
749.513	28.89
749.694	28.82
749.875	28.76
750.056	28.81
750.237	28.66
750.418	28.52
750.599	28.26
750.78	28.29
750.96	28.87
751.141	28.22
751.322	28.28
751.503	27.91
751.684	27.78
751.865	27.5
752.046	27.37
752.226	27.42
752.407	27.68
752.588	27.28
752.769	27.16
752.949	27.05
753.13	27.39
753.311	27.68
753.492	27.12
753.672	27.27
753.853	27.81
754.034	28
754.214	28.34
754.395	28.06
754.575	28.79
754.756	28.4
754.937	28.4
755.117	28.55
755.298	28.99
755.478	30.41
755.659	30.11
755.839	29.89
756.02	29.82
756.2	29.75
756.381	29.39
756.561	28.93
756.741	29.49
756.922	29.6
757.102	29.29
757.283	28.42
757.463	27.8
757.643	27.33
757.823	27.27
758.004	27.03
758.184	26.35
758.364	26.89
758.545	26.99
758.725	27.02
758.905	26.89
759.085	27.16
759.265	27.72
759.446	27.09
759.626	27.32
759.806	27.47
759.986	28.17
760.166	28.75
760.346	28.8
760.526	29.02
760.706	28.95
760.886	29.1
761.066	28.99
761.246	28.61
761.426	28.62
761.606	28.68
761.786	28.73
761.966	28.29
762.146	28.52
762.326	28.2
762.506	28.15
762.686	28.09
762.866	28.51
763.046	28.48
763.225	28.39
763.405	28.62
763.585	28.94
763.765	28.88
763.945	29.32
764.124	29.34
764.304	29.52
764.484	29.32
764.664	29.62
764.843	29.13
765.023	29.05
765.203	29.63
765.382	30.11
765.562	29.6
765.741	29.94
765.921	29.93
766.101	29.77
766.28	30.15
766.46	30.11
766.639	29.85
766.819	30.02
766.998	30.32
767.178	29.94
767.357	29.75
767.537	30.09
767.716	30.08
767.896	29.63
768.075	29.92
768.254	29.27
768.434	29.81
768.613	31.04
768.792	31.16
768.972	31.05
769.151	31.02
769.33	30.83
769.51	29.97
769.689	29.39
769.868	29.72
770.047	29.81
770.226	30.06
770.406	29.27
770.585	28.17
770.764	27.57
770.943	27.4
771.122	27.46
771.301	27.12
771.48	28.08
771.66	28.63
771.839	29.16
772.018	28.79
772.197	29.03
772.376	29.67
772.555	29.64
772.734	30.14
772.913	30.6
773.092	30.89
773.271	31.19
773.449	31.42
773.628	31.23
773.807	31.35
773.986	31.39
774.165	30.47
774.344	30.59
774.523	30.29
774.701	29.78
774.88	29.77
775.059	29.29
775.238	28.87
775.417	28.45
775.595	28.3
775.774	28.26
775.953	28.5
776.131	28.93
776.31	28.76
776.489	29
776.667	29.84
776.846	30.13
777.025	30.7
777.203	31.31
777.382	31.12
777.56	30.99
777.739	30.06
777.917	29.57
778.096	30.32
778.274	30.4
778.453	29.94
778.631	29.69
778.81	29.49
778.988	28.92
779.166	28.14
779.345	27.87
779.523	28.29
779.702	28.09
779.88	28.61
780.058	27.88
780.237	27.78
780.415	28.29
780.593	28.1
780.771	28.18
780.95	28.76
781.128	30.13
781.306	30.78
781.484	30.56
781.662	30.8
781.841	30.7
782.019	31.02
782.197	31.4
782.375	31.8
782.553	31.7
782.731	31.29
782.909	31.22
783.087	30.39
783.265	29.86
783.443	30.4
783.621	30.72
783.799	30.51
783.977	30.96
784.155	30.67
784.333	30.53
784.511	30.54
784.689	30.04
784.867	29.95
785.045	29.68
785.223	30.17
785.4	30.36
785.578	30.07
785.756	30.08
785.934	29.66
786.112	28.95
786.289	27.87
786.467	28.62
786.645	29.64
786.823	29.33
787	29.48
787.178	29.45
787.356	28.64
787.533	29.01
787.711	28.67
787.889	28.54
788.066	29.7
788.244	30.75
788.421	29.33
788.599	28.66
788.776	28.69
788.954	29.3
789.131	29.44
789.309	29.06
789.486	30.16
789.664	31.52
789.841	31.95
790.019	31.83
790.196	31.11
790.373	32.08
790.551	31.64
790.728	30.88
790.906	29.76
791.083	28.65
791.26	28.67
791.437	27.76
791.615	27.31
791.792	27.52
791.969	26.23
792.146	26.71
792.324	26.22
792.501	26.55
792.678	26.63
792.855	27.19
793.032	29.17
793.209	29.06
793.387	29.04
793.564	28.79
793.741	28.16
793.918	29.27
794.095	29.25
794.272	29.88
794.449	30.23
794.626	31.12
794.803	31.99
794.98	31.94
795.157	32.13
795.334	31.74
795.511	31.87
795.688	31.19
795.864	30.95
796.041	31.21
796.218	31.13
796.395	31.16
796.572	31.46
796.749	30.89
796.925	30.57
797.102	30.27
797.279	29.98
797.456	29.5
797.632	30.01
797.809	30.41
797.986	29.76
798.162	30.36
798.339	30.4
798.516	29.54
798.692	29.47
798.869	29.66
799.046	29.93
799.222	28.96
799.399	29.37
799.575	29.9
799.752	29.39
799.928	29.96
800.105	29.86
800.281	30.83
800.458	31.94
800.634	31.87
800.811	31.3
800.987	32.74
801.163	34.95
801.34	34.89
801.516	33.86
801.692	36.03
801.869	36.01
802.045	34.64
802.221	32.94
802.398	32.49
802.574	32.23
802.75	32.18
802.926	29.46
803.103	28.69
803.279	27.8
803.455	29.42
803.631	27.93
803.807	27.96
803.983	28.56
804.16	28.35
804.336	28.44
804.512	27.89
804.688	27.63
804.864	29.01
805.04	27.89
805.216	28.41
805.392	27.77
805.568	27.4
805.744	27.69
805.92	27.97
806.096	28.42
806.272	28.8
806.448	29.65
806.623	30.22
806.799	29.73
806.975	30.49
807.151	30.54
807.327	29.56
807.503	29.01
807.678	28.4
807.854	28.15
808.03	28.39
808.206	28.71
808.381	29.27
808.557	29.68
808.733	29.89
808.908	31.28
809.084	29.93
809.26	29.77
809.435	29.76
809.611	29.96
809.787	29.69
809.962	29.78
810.138	29.14
810.313	28.76
810.489	28.44
810.664	28.12
810.84	26.11
811.015	26.62
811.191	26.82
811.366	26.83
811.542	26.29
811.717	27.03
811.892	27.58
812.068	28.26
812.243	26.48
812.419	25.69
812.594	26.6
812.769	26.72
812.944	27.31
813.12	28.16
813.295	27.97
813.47	28.64
813.645	27.75
813.821	27.41
813.996	25.87
814.171	26.72
814.346	27.64
814.521	28.06
814.697	29.06
814.872	29.44
815.047	29.85
815.222	29.75
815.397	30.52
815.572	30.45
815.747	30.33
815.922	31.37
816.097	32.25
816.272	31.16
816.447	31.11
816.622	31.09
816.797	30.87
816.972	31.55
817.147	34
817.322	32.76
817.496	33.1
817.671	32.51
817.846	32.27
818.021	32.14
818.196	32.01
818.371	31.94
818.545	31.57
818.72	31.84
818.895	30.74
819.069	28.42
819.244	29.44
819.419	29.63
819.594	29.16
819.768	28.82
819.943	28.74
820.117	28.55
820.292	27.93
820.467	27.83
820.641	27.49
820.816	27
820.99	27.34
821.165	27.03
821.339	27.23
821.514	27.53
821.688	27.41
821.863	27.26
822.037	27.62
822.212	27.92
822.386	28.06
822.56	28.06
822.735	28.21
822.909	28.16
823.084	28.34
823.258	28.44
823.432	28.3
823.606	28.47
823.781	28.58
823.955	28.45
824.129	28.28
824.303	28.49
824.478	28.36
824.652	28.84
824.826	28.74
825	28.39
825.174	27.85
825.348	28.26
825.523	28.51
825.697	28.81
825.871	28.64
826.045	28.73
826.219	28.5
826.393	29.02
826.567	28.8
826.741	29.14
826.915	29.6
827.089	30.05
827.263	29.53
827.437	29.69
827.611	29.67
827.784	30.05
827.958	30.51
828.132	30.95
828.306	30.95
828.48	31.11
828.654	31.19
828.827	31.04
829.001	30.52
829.175	31.82
829.349	31.44
829.522	31.38
829.696	31.38
829.87	30.69
830.044	29.64
830.217	29.84
830.391	30.84
830.565	31.23
830.738	30.73
830.912	30.96
831.085	29.89
831.259	29.75
831.432	29.02
831.606	27.93
831.779	27.94
831.953	28.02
832.126	27.62
832.3	26.43
832.473	25.92
832.647	26.53
832.82	27.05
832.994	26.59
833.167	26.89
833.34	27.46
833.514	28.22
833.687	29.07
833.86	29.09
834.034	28.85
834.207	29.95
834.38	30.06
834.553	29.78
834.727	29.68
834.9	30.39
835.073	30.58
835.246	30.82
835.419	30.23
835.593	28.9
835.766	29.87
835.939	30.09
836.112	29.12
836.285	29.13
836.458	29.54
836.631	29.02
836.804	28.61
836.977	27.51
837.15	27.71
837.323	28.47
837.496	30.24
837.669	28.69
837.842	29.25
838.015	30.97
838.188	31.97
838.361	32.66
838.533	34.51
838.706	34.46
838.879	34.64
839.052	33.57
839.225	33.61
839.398	32.56
839.57	33.11
839.743	32.35
839.916	30.86
840.088	30.59
840.261	30.26
840.434	29.39
840.607	29.49
840.779	30.51
840.952	31.03
841.124	31.37
841.297	32.33
841.47	31.4
841.642	32.91
841.815	32.47
841.987	33.35
842.16	33.11
842.332	32.81
842.505	35.49
842.677	35.39
842.85	34.32
843.022	32.95
843.194	30.72
843.367	31.06
843.539	30.2
843.712	29.77
843.884	28.22
844.056	30.05
844.229	31.88
844.401	29.14
844.573	28.67
844.745	29.76
844.918	31.92
845.09	32.67
845.262	33.61
845.434	33.01
845.606	35.44
845.779	35.59
845.951	33.05
846.123	28.97
846.295	30.61
846.467	28.66
846.639	27.73
846.811	27.19
846.983	27.63
847.155	27.46
847.327	28.28
847.499	27.07
847.671	27.05
847.843	26.8
848.015	28.65
848.187	25.69
848.359	26.01
848.531	28.6
848.703	28.88
848.875	29.96
849.047	31.67
849.218	30.66
849.39	31.77
849.562	32.13
849.734	33.09
849.905	33.34
850.077	36.27
850.249	38.74
850.421	36.62
850.592	31.91
850.764	31.03
850.936	29.66
851.107	28.6
851.279	27.25
851.451	23.97
851.622	22.62
851.794	23.94
851.965	26.48
852.137	27.38
852.308	31.09
852.48	36.96
852.651	38.85
852.823	38.83
852.994	42.97
853.166	42.74
853.337	44.05
853.509	45.14
853.68	40.66
853.851	40.56
854.023	39.98
854.194	37.22
854.365	35.81
854.537	33.06
854.708	36.48
854.879	32.45
855.05	32.71
855.222	37
855.393	38.98
855.564	42.89
855.735	36.19
855.906	36.14
856.078	36.55
856.249	39.37
856.42	39.89
856.591	35.45
856.762	35.35
856.933	37.86
857.104	36.1
857.275	33.26
857.446	32.06
857.617	32.65
857.788	32.92
857.959	34.6
858.13	31.53
858.301	30.21
858.472	35.67
858.643	40.42
858.814	39.09
858.985	37.61
859.155	37.5
859.326	39.75
859.497	38.33
859.668	38.51
859.839	35.8
860.009	37.01
860.18	40.71
860.351	35.88
860.522	31.59
860.692	29.31
860.863	26.67
861.034	26.59
861.204	23.88
861.375	28.01
