535.819	12.8
536.017	12.81
536.215	12.81
536.412	12.89
536.61	12.97
536.808	13.01
537.006	13.03
537.203	13.09
537.401	13.12
537.599	13.18
537.797	13.21
537.994	13.29
538.192	13.34
538.39	13.28
538.587	13.21
538.785	13.17
538.983	13.16
539.18	13.12
539.378	13.09
539.575	13.08
539.773	13.03
539.97	13.05
540.168	13.02
540.366	13.05
540.563	13.14
540.761	13.17
540.958	13.26
541.155	13.33
541.353	13.4
541.55	13.45
541.748	13.52
541.945	13.66
542.143	13.7
542.34	13.81
542.537	13.86
542.735	13.9
542.932	14
543.129	14.01
543.327	14.06
543.524	14.16
543.721	14.28
543.919	14.39
544.116	14.42
544.313	14.57
544.51	14.5
544.708	14.54
544.905	14.58
545.102	14.61
545.299	14.7
545.496	14.69
545.693	14.71
545.891	14.68
546.088	14.64
546.285	14.58
546.482	14.58
546.679	14.71
546.876	14.79
547.073	14.8
547.27	14.83
547.467	14.82
547.664	14.88
547.861	14.87
548.058	15.03
548.255	15.23
548.452	15.41
548.649	15.54
548.846	15.69
549.043	15.6
549.24	15.72
549.437	15.83
549.633	15.89
549.83	15.99
550.027	16.21
550.224	16.21
550.421	16.22
550.618	16.24
550.814	16.24
551.011	16.24
551.208	16.36
551.405	16.4
551.601	16.39
551.798	16.46
551.995	16.52
552.191	16.55
552.388	16.64
552.585	16.74
552.781	16.74
552.978	16.83
553.175	16.93
553.371	17.05
553.568	17.12
553.764	17.18
553.961	17.13
554.157	17.16
554.354	17.17
554.55	17.14
554.747	17.2
554.943	17.28
555.14	17.18
555.336	17.23
555.533	17.19
555.729	17.38
555.926	17.46
556.122	17.64
556.318	17.68
556.515	17.78
556.711	17.82
556.907	17.82
557.104	17.9
557.3	18.04
557.496	17.92
557.693	18.01
557.889	17.96
558.085	17.96
558.281	18.09
558.478	18.18
558.674	18.11
558.87	18.19
559.066	18.29
559.262	18.31
559.459	18.35
559.655	18.46
559.851	18.58
560.047	18.56
560.243	18.6
560.439	18.65
560.635	18.64
560.831	18.69
561.027	18.72
561.223	18.68
561.419	18.8
561.615	18.8
561.811	18.82
562.007	18.82
562.203	18.95
562.399	19.08
562.595	19.01
562.791	19.23
562.987	19.32
563.183	19.41
563.379	19.44
563.575	19.41
563.771	19.48
563.966	19.5
564.162	19.54
564.358	19.56
564.554	19.55
564.75	19.58
564.945	19.37
565.141	19.35
565.337	19.46
565.533	19.52
565.728	19.61
565.924	19.56
566.12	19.63
566.315	19.74
566.511	19.78
566.707	19.77
566.902	19.93
567.098	20.13
567.293	20.23
567.489	20.22
567.684	20.28
567.88	20.29
568.076	20.45
568.271	20.5
568.467	20.54
568.662	20.56
568.858	20.61
569.053	20.55
569.248	20.52
569.444	20.52
569.639	20.52
569.835	20.63
570.03	20.66
570.225	20.69
570.421	20.77
570.616	20.7
570.812	20.73
571.007	20.77
571.202	20.8
571.397	20.83
571.593	20.95
571.788	21.04
571.983	21.06
572.178	21.1
572.374	21.16
572.569	21.17
572.764	21.2
572.959	21.27
573.154	21.35
573.35	21.41
573.545	21.63
573.74	21.56
573.935	21.57
574.13	21.57
574.325	21.59
574.52	21.68
574.715	21.67
574.91	21.79
575.105	21.86
575.3	21.9
575.495	21.97
575.69	21.87
575.885	22.01
576.08	22.07
576.275	22.12
576.47	22.18
576.665	22.18
576.86	22.28
577.055	22.28
577.25	22.32
577.444	22.4
577.639	22.58
577.834	22.56
578.029	22.7
578.224	22.78
578.418	22.87
578.613	22.98
578.808	23.07
579.003	23.18
579.197	23.32
579.392	23.38
579.587	23.42
579.781	23.35
579.976	23.57
580.171	23.48
580.365	23.41
580.56	23.5
580.755	23.61
580.949	23.63
581.144	23.58
581.338	23.35
581.533	23.32
581.727	23.44
581.922	23.28
582.116	23.18
582.311	23.34
582.505	23.53
582.7	23.48
582.894	23.46
583.089	23.43
583.283	23.59
583.478	23.86
583.672	23.96
583.866	23.88
584.061	23.99
584.255	23.96
584.449	23.87
584.644	23.87
584.838	23.89
585.032	23.8
585.226	23.78
585.421	23.87
585.615	23.95
585.809	23.81
586.003	23.92
586.198	24.04
586.392	24.22
586.586	24.22
586.78	24.16
586.974	24.18
587.168	24.21
587.363	24.12
587.557	23.97
587.751	23.82
587.945	24.03
588.139	24.07
588.333	24.04
588.527	23.84
588.721	23.86
588.915	23.83
589.109	23.94
589.303	23.93
589.497	24.03
589.691	24.2
589.885	24.38
590.079	24.41
590.273	24.35
590.466	24.38
590.66	24.42
590.854	24.41
591.048	24.4
591.242	24.4
591.436	24.52
591.629	24.49
591.823	24.37
592.017	24.34
592.211	24.37
592.404	24.38
592.598	24.44
592.792	24.54
592.986	24.63
593.179	24.68
593.373	24.64
593.567	24.69
593.76	24.74
593.954	24.68
594.147	24.56
594.341	24.52
594.535	24.56
594.728	24.51
594.922	24.62
595.115	24.47
595.309	24.41
595.502	24.43
595.696	24.39
595.889	24.5
596.083	24.59
596.276	24.61
596.47	24.64
596.663	24.57
596.856	24.57
597.05	24.48
597.243	24.57
597.437	24.77
597.63	24.77
597.823	24.81
598.017	24.76
598.21	24.82
598.403	25.01
598.596	25.06
598.79	25.16
598.983	25.29
599.176	25.37
599.369	25.37
599.563	25.28
599.756	25.24
599.949	25.17
600.142	25.23
600.335	25.28
600.528	25.19
600.722	25.14
600.915	25.19
601.108	25.15
601.301	25.26
601.494	25.34
601.687	25.37
601.88	25.32
602.073	25.37
602.266	25.28
602.459	25.11
602.652	24.98
602.845	24.98
603.038	24.89
603.231	24.82
603.424	24.73
603.617	24.72
603.809	24.6
604.002	24.67
604.195	24.61
604.388	24.73
604.581	24.8
604.774	24.95
604.966	24.87
605.159	24.83
605.352	24.83
605.545	24.91
605.737	25.02
605.93	25.18
606.123	25.14
606.316	25.24
606.508	25.11
606.701	25.24
606.894	25.05
607.086	25.25
607.279	25.29
607.471	25.39
607.664	25.31
607.857	25.33
608.049	25.28
608.242	25.21
608.434	25.17
608.627	25.09
608.819	24.88
609.012	25.12
609.204	25.03
609.397	25.06
609.589	25.13
609.782	25.22
609.974	25.21
610.166	25.28
610.359	25.5
610.551	25.64
610.743	25.7
610.936	25.99
611.128	25.95
611.32	26.09
611.513	26.15
611.705	26.1
611.897	26.03
612.09	26.02
612.282	25.95
612.474	25.85
612.666	25.89
612.858	26.02
613.051	25.88
613.243	25.97
613.435	25.95
613.627	26.07
613.819	26.01
614.011	26.43
614.203	26.48
614.395	26.56
614.588	26.59
614.78	26.49
614.972	26.47
615.164	26.41
615.356	26.39
615.548	26.34
615.74	26.46
615.932	26.39
616.124	25.93
616.315	26.02
616.507	26.14
616.699	26.07
616.891	25.96
617.083	26.02
617.275	26.36
617.467	26.26
617.659	26.22
617.85	26.09
618.042	26.18
618.234	26.46
618.426	26.23
618.618	26.18
618.809	26.17
619.001	26.19
619.193	26.34
619.384	25.99
619.576	25.99
619.768	25.97
619.959	25.75
620.151	25.94
620.343	25.94
620.534	25.93
620.726	26.02
620.917	26.18
621.109	26.27
621.301	26.16
621.492	26.36
621.684	26.28
621.875	26.36
622.067	26.44
622.258	26.3
622.45	26.14
622.641	26.31
622.832	26.29
623.024	26.18
623.215	26.32
623.407	26.14
623.598	26.08
623.789	26.22
623.981	26.09
624.172	26.34
624.363	26.32
624.555	26.27
624.746	26.12
624.937	26.04
625.129	26.08
625.32	25.94
625.511	26.11
625.702	26.06
625.893	25.94
626.085	25.99
626.276	25.76
626.467	25.77
626.658	25.72
626.849	25.71
627.04	25.79
627.231	25.77
627.422	25.8
627.614	25.71
627.805	25.8
627.996	25.85
628.187	25.87
628.378	25.97
628.569	26.08
628.76	26.25
628.951	26.28
629.142	26.16
629.332	26.08
629.523	26.04
629.714	26.02
629.905	25.95
630.096	26.03
630.287	26.16
630.478	26.16
630.669	26.08
630.859	26.14
631.05	26.1
631.241	26.11
631.432	26.17
631.623	26.25
631.813	26.38
632.004	26.37
632.195	26.27
632.385	26.22
632.576	26.21
632.767	26.19
632.957	26.18
633.148	26.4
633.339	26.51
633.529	26.63
633.72	26.53
633.91	26.4
634.101	26.35
634.292	26.5
634.482	26.41
634.673	26.45
634.863	26.44
635.054	26.2
635.244	26.07
635.435	26.02
635.625	25.94
635.815	26.03
636.006	25.97
636.196	25.98
636.387	25.91
636.577	26.06
636.767	25.99
636.958	26.2
637.148	26.23
637.338	26.13
637.529	26.04
637.719	26.18
637.909	26.26
638.099	26.43
638.29	26.71
638.48	26.79
638.67	26.86
638.86	27.02
639.05	26.71
639.241	27.11
639.431	27.24
639.621	27.26
639.811	27.08
640.001	27.11
640.191	27.15
640.381	26.94
640.571	27
640.761	26.83
640.951	26.52
641.141	26.59
641.331	26.05
641.521	26.05
641.711	26.27
641.901	26.31
642.091	26.21
642.281	26.21
642.471	26.1
642.661	25.98
642.851	26.15
643.041	26.51
643.231	26.48
643.42	26.62
643.61	26.85
643.8	26.67
643.99	26.91
644.18	26.83
644.369	26.7
644.559	26.89
644.749	26.95
644.939	26.88
645.128	26.78
645.318	26.92
645.508	27.15
645.697	26.86
645.887	26.95
646.076	26.7
646.266	26.6
646.456	26.82
646.645	26.9
646.835	26.63
647.024	26.56
647.214	26.59
647.403	26.41
647.593	26.36
647.782	26.47
647.972	26.37
648.161	26.62
648.351	27
648.54	26.62
648.73	26.46
648.919	26.74
649.108	26.67
649.298	26.78
649.487	26.93
649.677	26.94
649.866	26.94
650.055	26.9
650.244	26.8
650.434	26.59
650.623	26.94
650.812	26.93
651.002	26.96
651.191	27.08
651.38	27.04
651.569	27.17
651.758	26.99
651.947	27
652.137	27.11
652.326	27.17
652.515	27.2
652.704	27.15
652.893	27.35
653.082	27.43
653.271	27.52
653.46	27.32
653.649	27.27
653.838	27.31
654.027	27.11
654.216	27.06
654.405	26.84
654.594	26.93
654.783	26.87
654.972	26.73
655.161	26.56
655.35	26.53
655.539	26.79
655.728	26.55
655.916	26.79
656.105	26.88
656.294	26.99
656.483	26.95
656.672	26.83
656.86	26.64
657.049	26.54
657.238	26.52
657.427	26.38
657.615	26.17
657.804	26.23
657.993	26.05
658.181	25.98
658.37	26.03
658.559	26.14
658.747	26.21
658.936	26.37
659.125	26.76
659.313	26.71
659.502	26.97
659.69	26.97
659.879	26.93
660.067	27
660.256	26.92
660.444	26.85
660.633	27.02
660.821	26.9
661.01	26.83
661.198	26.27
661.387	26.42
661.575	26.17
661.763	26.43
661.952	26.54
662.14	26.46
662.328	26.72
662.517	26.76
662.705	26.47
662.893	26.47
663.082	26.7
663.27	26.7
663.458	26.73
663.646	27.01
663.834	26.88
664.023	26.95
664.211	27.24
664.399	27.39
664.587	27.43
664.775	27.52
664.963	27.99
665.152	27.87
665.34	28.13
665.528	28.13
665.716	27.86
665.904	27.94
666.092	27.89
666.28	27.99
666.468	27.59
666.656	27.39
666.844	27.61
667.032	27.28
667.22	27.34
667.408	27.25
667.596	27.29
667.784	27.16
667.971	27.28
668.159	27.31
668.347	27.02
668.535	27.27
668.723	27.42
668.911	27.35
669.098	27.31
669.286	27.33
669.474	27.31
669.662	27.21
669.849	27.55
670.037	27.52
670.225	27.52
670.413	27.58
670.6	27.46
670.788	27.53
670.976	27.49
671.163	27.49
671.351	27.3
671.538	27.56
671.726	27.54
671.913	27.27
672.101	26.89
672.289	26.97
672.476	26.95
672.664	27.09
672.851	27.18
673.039	27
673.226	27.13
673.413	27.26
673.601	26.92
673.788	27.21
673.976	27.27
674.163	27.55
674.35	27.56
674.538	27.51
674.725	27.61
674.912	27.39
675.1	27.6
675.287	27.62
675.474	27.43
675.662	27.63
675.849	27.61
676.036	27.76
676.223	27.57
676.411	27.47
676.598	27.53
676.785	27.6
676.972	27.55
677.159	27.54
677.346	27.21
677.533	27.43
677.721	27.18
677.908	26.91
678.095	26.85
678.282	26.97
678.469	27.02
678.656	27.07
678.843	26.98
679.03	27.01
679.217	27.09
679.404	27.3
679.591	27.2
679.778	27.53
679.964	27.74
680.151	27.62
680.338	27.7
680.525	27.66
680.712	27.79
680.899	27.57
681.086	27.82
681.272	27.64
681.459	27.59
681.646	27.45
681.833	27.42
682.02	27.4
682.206	28
682.393	28.16
682.58	28.17
682.766	27.77
682.953	28.12
683.14	27.94
683.326	28.41
683.513	28.81
683.7	29.05
683.886	29.16
684.073	29.03
684.259	28.37
684.446	27.98
684.632	27.85
684.819	28.04
685.005	27.95
685.192	27.89
685.378	27.13
685.565	27.11
685.751	26.97
685.938	26.89
686.124	27.06
686.31	27.24
686.497	27.59
686.683	28.02
686.87	28.03
687.056	27.93
687.242	27.83
687.429	28.17
687.615	27.84
687.801	27.8
687.987	27.43
688.174	27.36
688.36	27.2
688.546	26.95
688.732	26.69
688.918	26.84
689.105	26.56
689.291	26.6
689.477	26.46
689.663	26.51
689.849	26.66
690.035	26.97
690.221	27.02
690.407	27.36
690.593	27.19
690.779	27.29
690.965	27.15
691.151	27.41
691.337	27.55
691.523	28.05
691.709	27.79
691.895	28.14
692.081	28.23
692.267	28.02
692.453	27.92
692.639	28.15
692.825	28.15
693.011	28.2
693.196	28.28
693.382	28.07
693.568	27.71
693.754	28.06
693.94	27.82
694.125	27.48
694.311	27.87
694.497	27.46
694.682	27.52
694.868	27.32
695.054	27.06
695.239	27.03
695.425	27.01
695.611	27.15
695.796	27.11
695.982	26.77
696.168	27.01
696.353	26.75
696.539	26.87
696.724	26.84
696.91	26.82
697.095	26.9
697.281	26.81
697.466	26.87
697.652	26.78
697.837	26.74
698.023	26.98
698.208	26.78
698.393	26.71
698.579	26.91
698.764	26.89
698.949	26.87
699.135	26.99
699.32	27
699.505	26.81
699.691	26.55
699.876	26.52
700.061	26.63
700.246	26.78
700.432	27.01
700.617	26.91
700.802	26.89
700.987	27.21
701.172	27.37
701.358	27.49
701.543	27.94
701.728	28.1
701.913	28.08
702.098	28.02
702.283	28.32
702.468	28.39
702.653	28.42
702.838	28.8
703.023	28.59
703.208	28.45
703.393	28.59
703.578	28.49
703.763	28.99
703.948	29.2
704.133	29.15
704.318	28.94
704.503	28.84
704.688	28.53
704.873	28.12
705.057	27.92
705.242	27.99
705.427	27.86
705.612	28.03
705.797	27.79
705.981	27.8
706.166	28.1
706.351	27.94
706.536	27.66
706.72	28.04
706.905	28.14
707.09	28.44
707.274	28.36
707.459	28.57
707.644	28.33
707.828	28
708.013	27.91
708.197	27.39
708.382	27.81
708.567	28.22
708.751	28.04
708.936	28.32
709.12	28.42
709.305	28.38
709.489	28.18
709.673	28.26
709.858	28.75
710.042	28.77
710.227	28.98
710.411	28.7
710.596	28.25
710.78	28.14
710.964	27.87
711.149	27.99
711.333	28.2
711.517	28.17
711.702	28.13
711.886	27.98
712.07	27.98
712.254	27.94
712.438	27.98
712.623	28.33
712.807	28.34
712.991	28.35
713.175	28.42
713.359	28.23
713.544	28.29
713.728	28.25
713.912	27.98
714.096	27.85
714.28	27.54
714.464	27.53
714.648	27.4
714.832	27.45
715.016	27.19
715.2	26.76
715.384	26.89
715.568	26.81
715.752	27.03
715.936	27.36
716.12	27.4
716.304	28.12
716.488	27.76
716.671	27.65
716.855	27.9
717.039	28.16
717.223	27.82
717.407	27.83
717.59	28.03
717.774	28.15
717.958	27.96
718.142	27.94
718.325	27.6
718.509	28.02
718.693	28.11
718.877	27.6
719.06	27.68
719.244	28.2
719.428	27.92
719.611	27.79
719.795	27.35
719.978	27.45
720.162	27.58
720.345	27.39
720.529	27.73
720.713	28.07
720.896	28.21
721.08	27.84
721.263	27.74
721.446	27.95
721.63	28.39
721.813	28.51
721.997	28.88
722.18	29.36
722.364	29.11
722.547	28.74
722.73	28.1
722.914	28.55
723.097	29.2
723.28	29.35
723.464	29.35
723.647	29.03
723.83	29.14
724.013	28.64
724.197	28.09
724.38	28.71
724.563	28.59
724.746	29.42
724.929	29.29
725.112	29.23
725.296	29.4
725.479	29.43
725.662	29.41
725.845	29.16
726.028	29.06
726.211	29.05
726.394	28.95
726.577	28.9
726.76	28
726.943	28.01
727.126	27.25
727.309	26.73
727.492	26.6
727.675	26.07
727.858	25.86
728.041	26.57
728.224	26.68
728.407	27
728.589	27.26
728.772	27.86
728.955	27.96
729.138	28.63
729.321	28.91
729.503	29.1
729.686	29.9
729.869	30.14
730.052	29.82
730.234	29.81
730.417	29.35
730.6	29.18
730.782	29.33
730.965	29.13
731.148	28.94
731.33	29.24
731.513	28.62
731.695	28.3
731.878	28.51
732.061	28.18
732.243	28.38
732.426	28.72
732.608	29.11
732.791	28.5
732.973	28.65
733.156	28.85
733.338	28.45
733.52	28.97
733.703	29.03
733.885	28.77
734.068	29.29
734.25	29.05
734.432	28.58
734.615	28.22
734.797	28.29
734.979	27.71
735.162	27.49
735.344	27.22
735.526	27.25
735.708	27.07
735.891	27.22
736.073	26.63
736.255	26.51
736.437	26.32
736.619	25.9
736.802	26.05
736.984	26.58
737.166	26.9
737.348	27.52
737.53	27.24
737.712	27.11
737.894	27.31
738.076	27.78
738.258	28.76
738.44	29.27
738.622	29.96
738.804	30.06
738.986	30.15
739.168	29.81
739.35	30.14
739.532	29.97
739.714	30.84
739.896	30.79
740.078	30.98
740.259	30.23
740.441	30.21
740.623	29.77
740.805	30.03
740.987	30.14
741.168	30.25
741.35	30.21
741.532	31.03
741.714	30.43
741.895	30.17
742.077	30.12
742.259	30.17
742.44	30.17
742.622	30.26
742.804	29.97
742.985	29.23
743.167	29.2
743.348	28.98
743.53	28.53
743.711	28.83
743.893	28.8
744.075	27.83
744.256	27.37
744.438	27.36
744.619	27.21
744.8	27.39
744.982	27.67
745.163	28.24
745.345	28.36
745.526	28.74
745.707	28.69
745.889	28.41
746.07	29.19
746.252	29.38
746.433	29.17
746.614	29.29
746.795	29.43
746.977	29.91
747.158	29.18
747.339	28.61
747.52	29.03
747.702	28.1
747.883	28.93
748.064	28.87
748.245	29.2
748.426	28.95
748.607	28.83
748.788	28.31
748.97	28.56
749.151	28.61
749.332	29.54
749.513	28.81
749.694	29.65
749.875	29.49
750.056	29.61
750.237	29.45
750.418	30.33
750.599	30.12
750.78	31.18
750.96	30.36
751.141	31
751.322	29.91
751.503	30.34
751.684	30.88
751.865	30.21
752.046	30.31
752.226	30.3
752.407	29.61
752.588	30.41
752.769	29.66
752.949	29.59
753.13	30
753.311	30.42
753.492	30.31
753.672	29.42
753.853	29.82
754.034	29.71
754.214	30.06
754.395	30.22
754.575	30.24
754.756	29.92
754.937	30.87
755.117	30.02
755.298	30.47
755.478	30.07
755.659	30.37
755.839	30.5
756.02	30.61
756.2	31.03
756.381	30.72
756.561	30.64
756.741	31.22
756.922	30.65
757.102	30.64
757.283	30.19
757.463	30.55
757.643	30.65
757.823	30.4
758.004	29.97
758.184	29.84
758.364	30.07
758.545	30.28
758.725	30.16
758.905	30.03
759.085	30.29
759.265	30.21
759.446	29.44
759.626	28.91
759.806	29.5
759.986	29.52
760.166	28.64
760.346	28.29
760.526	27.84
760.706	27.99
760.886	28.43
761.066	28.05
761.246	27.91
761.426	28.86
761.606	29.05
761.786	28.93
761.966	28.82
762.146	28.83
762.326	28.94
762.506	28.9
762.686	28.95
762.866	28.87
763.046	28.96
763.225	28.84
763.405	28.45
763.585	28.35
763.765	28.12
763.945	27.98
764.124	28.1
764.304	28.6
764.484	29.21
764.664	28.45
764.843	27.96
765.023	27.97
765.203	28.25
765.382	27.96
765.562	28.29
765.741	28.22
765.921	28.66
766.101	28.59
766.28	28.04
766.46	27.04
766.639	27.95
766.819	27.55
766.998	27.61
767.178	27.21
767.357	27.36
767.537	27.55
767.716	27.9
767.896	27.9
768.075	28.45
768.254	27.88
768.434	28.35
768.613	27.92
768.792	28.45
768.972	28.93
769.151	29.49
769.33	29.82
769.51	29.55
769.689	29.37
769.868	29.17
770.047	29.02
770.226	29.42
770.406	29.09
770.585	29.78
770.764	30.16
770.943	30.23
771.122	30.2
771.301	30.43
771.48	30.71
771.66	30.5
771.839	30.4
772.018	29.99
772.197	30.4
772.376	30.78
772.555	29.95
772.734	29.64
772.913	29.55
773.092	29.2
773.271	28.52
773.449	28.66
773.628	29.09
773.807	29.4
773.986	29.41
774.165	29.82
774.344	30.37
774.523	30.81
774.701	31.8
774.88	31.67
775.059	32.37
775.238	33.06
775.417	33.67
775.595	33.1
775.774	32.85
775.953	32.55
776.131	31.9
776.31	31.31
776.489	30.88
776.667	29.51
776.846	28.96
777.025	28.38
777.203	27.43
777.382	27.37
777.56	27.23
777.739	27.4
777.917	27.95
778.096	28.35
778.274	27.7
778.453	27.73
778.631	28.72
778.81	28.14
778.988	27.95
779.166	28.85
779.345	27.82
779.523	27.32
779.702	26.78
779.88	27.23
780.058	27.37
780.237	27.96
780.415	28.17
780.593	27.94
780.771	28.73
780.95	29.5
781.128	29.49
781.306	29.59
781.484	31.32
781.662	32.04
781.841	31.36
782.019	31.13
782.197	30.85
782.375	31.66
782.553	31.88
782.731	32.17
782.909	31.7
783.087	32.06
783.265	31.85
783.443	31.27
783.621	31.03
783.799	31.43
783.977	31.65
784.155	31.56
784.333	31.83
784.511	31.34
784.689	30.61
784.867	30.43
785.045	30.03
785.223	30.3
785.4	29.67
785.578	30.26
785.756	30.81
785.934	31.57
786.112	32.33
786.289	30.1
786.467	29.88
786.645	29.09
786.823	30.01
787	30.07
787.178	29.27
787.356	30.16
787.533	29.65
787.711	28.94
787.889	28.69
788.066	27.92
788.244	29.95
788.421	30.26
788.599	30.47
788.776	30.54
788.954	31.09
789.131	32.11
789.309	31.66
789.486	31.54
789.664	30.88
789.841	30.37
790.019	30.49
790.196	29.72
790.373	29.53
790.551	30.63
790.728	28.92
790.906	28.95
791.083	29.89
791.26	30.69
791.437	30.64
791.615	31.17
791.792	31.46
791.969	31.84
792.146	32.02
792.324	32.51
792.501	33.08
792.678	34.9
792.855	33.73
793.032	32.2
793.209	31.35
793.387	32.08
793.564	32.5
793.741	32
793.918	32.38
794.095	32.67
794.272	32.38
794.449	31.03
794.626	30.85
794.803	30.84
794.98	30.3
795.157	30.91
795.334	31.29
795.511	32.08
795.688	32.33
795.864	31
796.041	30.22
796.218	30.63
796.395	31.18
796.572	30.95
796.749	31.58
796.925	32.66
797.102	32.92
797.279	31.56
797.456	30.32
797.632	30.35
797.809	31.17
797.986	31.43
798.162	31.2
798.339	30.63
798.516	29.73
798.692	28.99
798.869	27.84
799.046	27.61
799.222	28.71
799.399	29.51
799.575	29.57
799.752	29.74
799.928	29.15
800.105	29.17
800.281	30.21
800.458	31.82
800.634	32.53
800.811	33.14
800.987	32.78
801.163	31.57
801.34	31.17
801.516	31.61
801.692	32.75
801.869	33.18
802.045	32.55
802.221	31.38
802.398	30.45
802.574	30.79
802.75	31.78
802.926	33.11
803.103	33.36
803.279	33.13
803.455	32.25
803.631	31.36
803.807	32.53
803.983	33.5
804.16	34.24
804.336	34.25
804.512	33.89
804.688	33.87
804.864	33.15
805.04	33.57
805.216	33.4
805.392	33.97
805.568	33.96
805.744	32.07
805.92	31.34
806.096	31.72
806.272	32.47
806.448	34.03
806.623	33.68
806.799	33.71
806.975	33.63
807.151	34.77
807.327	34.75
807.503	34.24
807.678	34.96
807.854	36.13
808.03	36.44
808.206	35.14
808.381	33.83
808.557	33.8
808.733	33.03
808.908	34.09
809.084	33.31
809.26	33.58
809.435	34.82
809.611	34.56
809.787	33.37
809.962	32.31
810.138	33.21
810.313	32.38
810.489	31.98
810.664	32.46
810.84	31.39
811.015	32.69
811.191	33.46
811.366	33.71
811.542	34.79
811.717	35.65
811.892	36.12
812.068	35.92
812.243	35.99
812.419	35.97
812.594	35.43
812.769	35.19
812.944	34.8
813.12	33.5
813.295	32.06
813.47	30.74
813.645	31.86
813.821	31.72
813.996	32.57
814.171	33.25
814.346	33.49
814.521	34.03
814.697	34.08
814.872	33.61
815.047	32.76
815.222	32.82
815.397	33.62
815.572	33.14
815.747	32.87
815.922	32.72
816.097	31.85
816.272	31.94
816.447	31.95
816.622	32.87
816.797	33.38
816.972	33.72
817.147	33.8
817.322	34.4
817.496	33.61
817.671	34.45
817.846	34.19
818.021	33.94
818.196	33.14
818.371	32.54
818.545	32.93
818.72	32.68
818.895	33.8
819.069	32.77
819.244	32.63
819.419	32.37
819.594	31.52
819.768	29.3
819.943	29.67
820.117	29.2
820.292	29.72
820.467	29.07
820.641	28.54
820.816	27.92
820.99	27.87
821.165	27.47
821.339	27.12
821.514	27.04
821.688	27.3
821.863	27.16
822.037	27.17
822.212	26.84
822.386	26.33
822.56	26.12
822.735	26.03
822.909	26
823.084	25.86
823.258	25.93
823.432	25.91
823.606	26.11
823.781	26.01
823.955	26.15
824.129	26.33
824.303	27.03
824.478	27.11
824.652	26.95
824.826	27.24
825	27.61
825.174	28.03
825.348	28.13
825.523	28.31
825.697	28.77
825.871	28.65
826.045	28.37
826.219	28.07
826.393	27.77
826.567	28.32
826.741	28.45
826.915	28.46
827.089	28.12
827.263	28.09
827.437	27.92
827.611	27.46
827.784	27.47
827.958	27.43
828.132	27.33
828.306	28.48
828.48	28.33
828.654	28.89
828.827	28.85
829.001	29.31
829.175	29.79
829.349	30.4
829.522	31.08
829.696	31.56
829.87	32.17
830.044	33.21
830.217	33.57
830.391	34.04
830.565	33.05
830.738	33.21
830.912	32.39
831.085	31.52
831.259	32.1
831.432	32.17
831.606	32.62
831.779	32.2
831.953	31.24
832.126	29.72
832.3	29.55
832.473	29.52
832.647	29.96
832.82	29.57
832.994	29.85
833.167	29.27
833.34	28.78
833.514	28.12
833.687	27.64
833.86	27.72
834.034	28.71
834.207	28.23
834.38	28.4
834.553	28.22
834.727	28.33
834.9	28.09
835.073	27.64
835.246	28.1
835.419	28.82
835.593	29.66
835.766	30.13
835.939	29.09
836.112	29.69
836.285	30.38
836.458	30.21
836.631	31.12
836.804	32.37
836.977	33.32
837.15	34.21
837.323	34.34
837.496	34.06
837.669	33.33
837.842	34.58
838.015	35.38
838.188	34.36
838.361	34.38
838.533	34.06
838.706	33.32
838.879	32.51
839.052	31.9
839.225	31.29
839.398	31.84
839.57	34.42
839.743	34.2
839.916	32.96
840.088	33.94
840.261	34.25
840.434	35.56
840.607	36.36
840.779	36.92
840.952	37.2
841.124	37.83
841.297	37.41
841.47	35.53
841.642	35.57
841.815	37.89
841.987	38.13
842.16	36.93
842.332	38.52
842.505	39.96
842.677	40.56
842.85	39.92
843.022	41.74
843.194	45.56
843.367	48.52
843.539	49.34
843.712	48.58
843.884	47.79
844.056	50.85
844.229	49.13
844.401	50.65
844.573	50.14
844.745	51.02
844.918	46.86
845.09	43.17
845.262	39.75
845.434	41.41
845.606	41.34
845.779	42.71
845.951	42.73
846.123	41.42
846.295	39.15
846.467	40.18
846.639	40.6
846.811	43.87
846.983	44.75
847.155	48.86
847.327	46.83
847.499	48.75
847.671	47.82
847.843	48.2
848.015	50.1
848.187	50.59
848.359	48.56
848.531	51.38
848.703	47.31
848.875	48.7
849.047	46.95
849.218	49.76
849.39	50.21
849.562	46.48
849.734	45.64
849.905	45.32
850.077	45.78
850.249	45.93
850.421	47.09
850.592	48.38
850.764	48.25
850.936	46.61
851.107	45.11
851.279	46.36
851.451	49.4
851.622	50.83
851.794	51.47
851.965	51.53
852.137	51.18
852.308	47.62
852.48	49.84
852.651	48.43
852.823	50.22
852.994	50.47
853.166	45.11
853.337	48.62
853.509	47.42
853.68	48.56
853.851	49.44
854.023	53.08
854.194	51.02
854.365	51.07
854.537	55.78
854.708	58.61
854.879	58.1
855.05	61.78
855.222	57.57
855.393	57.63
855.564	55.65
855.735	51.1
855.906	51.95
856.078	50.37
856.249	51.91
856.42	45.45
856.591	42.86
856.762	38.91
856.933	36.48
857.104	34.8
857.275	38.08
857.446	43.29
857.617	43.56
857.788	42.59
857.959	44.98
858.13	45.31
858.301	48.1
858.472	45.2
858.643	53.01
858.814	59.18
858.985	65.58
859.155	63.39
859.326	64.06
859.497	66.52
859.668	63.24
