537.797	29.92
537.994	30.02
538.192	30.16
538.39	30.29
538.587	30.33
538.785	30.29
538.983	30.25
539.18	30.3
539.378	30.27
539.575	30.28
539.773	30.31
539.97	30.21
540.168	30.23
540.366	30.12
540.563	30.05
540.761	29.95
540.958	29.97
541.155	30.03
541.353	29.95
541.55	29.98
541.748	30.01
541.945	29.97
542.143	30.04
542.34	30.07
542.537	30.17
542.735	30.24
542.932	30.4
543.129	30.46
543.327	30.54
543.524	30.67
543.721	30.8
543.919	30.93
544.116	30.96
544.313	31.06
544.51	31.1
544.708	31.17
544.905	31.28
545.102	31.25
545.299	31.29
545.496	31.31
545.693	31.35
545.891	31.35
546.088	31.31
546.285	31.36
546.482	31.38
546.679	31.48
546.876	31.54
547.073	31.62
547.27	31.75
547.467	31.84
547.664	32.03
547.861	32.08
548.058	32.1
548.255	32.22
548.452	32.36
548.649	32.44
548.846	32.48
549.043	32.56
549.24	32.66
549.437	32.8
549.633	32.87
549.83	32.86
550.027	33
550.224	33.12
550.421	33.14
550.618	33.28
550.814	33.32
551.011	33.27
551.208	33.23
551.405	33.21
551.601	33.2
551.798	33.22
551.995	33.18
552.191	33.18
552.388	33.04
552.585	33.13
552.781	33.15
552.978	33.11
553.175	33.25
553.371	33.43
553.568	33.46
553.764	33.51
553.961	33.53
554.157	33.57
554.354	33.61
554.55	33.72
554.747	33.77
554.943	33.61
555.14	33.76
555.336	33.67
555.533	33.65
555.729	33.65
555.926	33.65
556.122	33.68
556.318	33.78
556.515	33.71
556.711	33.84
556.907	33.75
557.104	33.91
557.3	33.91
557.496	33.93
557.693	33.89
557.889	33.88
558.085	33.85
558.281	33.95
558.478	33.88
558.674	34.01
558.87	34.09
559.066	34.08
559.262	34.14
559.459	34.15
559.655	34.3
559.851	34.31
560.047	34.34
560.243	34.4
560.439	34.36
560.635	34.49
560.831	34.44
561.027	34.4
561.223	34.52
561.419	34.4
561.615	34.46
561.811	34.49
562.007	34.63
562.203	34.75
562.399	34.77
562.595	34.71
562.791	34.77
562.987	34.99
563.183	35.21
563.379	35.19
563.575	35.32
563.771	35.31
563.966	35.32
564.162	35.27
564.358	35.29
564.554	35.36
564.75	35.38
564.945	35.32
565.141	35.22
565.337	35.14
565.533	35.26
565.728	35.22
565.924	35.21
566.12	35.18
566.315	35.26
566.511	35.14
566.707	35.16
566.902	35.2
567.098	35.32
567.293	35.42
567.489	35.5
567.684	35.46
567.88	35.56
568.076	35.7
568.271	35.83
568.467	35.89
568.662	36.09
568.858	36.19
569.053	36.22
569.248	36.37
569.444	36.34
569.639	36.27
569.835	36.38
570.03	36.44
570.225	36.34
570.421	36.32
570.616	36.35
570.812	36.37
571.007	36.32
571.202	36.49
571.397	36.44
571.593	36.52
571.788	36.52
571.983	36.5
572.178	36.54
572.374	36.62
572.569	36.71
572.764	36.72
572.959	36.76
573.154	36.78
573.35	36.76
573.545	36.73
573.74	36.76
573.935	36.87
574.13	36.94
574.325	37.01
574.52	37.15
574.715	37.12
574.91	37.07
575.105	37.09
575.3	37.21
575.495	37.21
575.69	37.19
575.885	37.16
576.08	37.17
576.275	37.16
576.47	37.12
576.665	37.09
576.86	37.12
577.055	37.21
577.25	37.33
577.444	37.46
577.639	37.46
577.834	37.61
578.029	37.69
578.224	37.66
578.418	37.57
578.613	37.8
578.808	37.86
579.003	37.92
579.197	37.99
579.392	37.93
579.587	37.85
579.781	38.01
579.976	38.2
580.171	38.19
580.365	38.32
580.56	38.5
580.755	38.37
580.949	38.39
581.144	38.39
581.338	38.48
581.533	38.46
581.727	38.46
581.922	38.56
582.116	38.46
582.311	38.53
582.505	38.63
582.7	38.58
582.894	38.65
583.089	38.75
583.283	38.83
583.478	38.76
583.672	38.85
583.866	38.98
584.061	38.85
584.255	38.74
584.449	38.79
584.644	38.71
584.838	38.78
585.032	38.78
585.226	38.59
585.421	38.6
585.615	38.58
585.809	38.65
586.003	38.55
586.198	38.4
586.392	38.4
586.586	38.37
586.78	38.44
586.974	38.56
587.168	38.57
587.363	38.54
587.557	38.62
587.751	38.69
587.945	38.73
588.139	38.82
588.333	39.1
588.527	39.21
588.721	39.31
588.915	39.29
589.109	39.18
589.303	39.21
589.497	39.45
589.691	39.51
589.885	39.52
590.079	39.44
590.273	39.41
590.466	39.38
590.66	39.48
590.854	39.48
591.048	39.58
591.242	39.72
591.436	39.7
591.629	39.66
591.823	39.62
592.017	39.79
592.211	39.86
592.404	39.93
592.598	39.95
592.792	39.87
592.986	39.76
593.179	39.62
593.373	39.54
593.567	39.64
593.76	39.57
593.954	39.73
594.147	39.67
594.341	39.64
594.535	39.71
594.728	39.67
594.922	39.62
595.115	39.69
595.309	39.79
595.502	39.77
595.696	39.73
595.889	39.84
596.083	39.84
596.276	39.86
596.47	39.95
596.663	39.87
596.856	39.9
597.05	40.07
597.243	40.15
597.437	40.09
597.63	40.12
597.823	40.13
598.017	40.15
598.21	40.03
598.403	40.08
598.596	40.04
598.79	40.19
598.983	40.28
599.176	40.33
599.369	40.37
599.563	40.54
599.756	40.56
599.949	40.54
600.142	40.51
600.335	40.44
600.528	40.38
600.722	40.43
600.915	40.43
601.108	40.53
601.301	40.6
601.494	40.54
601.687	40.52
601.88	40.65
602.073	40.73
602.266	40.71
602.459	40.73
602.652	40.62
602.845	40.48
603.038	40.28
603.231	40.19
603.424	40.11
603.617	40.14
603.809	40.14
604.002	40.17
604.195	40.12
604.388	40.05
604.581	40.17
604.774	40.33
604.966	40.48
605.159	40.73
605.352	40.79
605.545	40.77
605.737	40.94
605.93	41.11
606.123	41.24
606.316	41.29
606.508	41.5
606.701	41.66
606.894	41.65
607.086	41.75
607.279	41.71
607.471	41.66
607.664	41.72
607.857	41.58
608.049	41.48
608.242	41.3
608.434	41.36
608.627	41.21
608.819	41.16
609.012	41.12
609.204	41.02
609.397	41.14
609.589	41.08
609.782	41.03
609.974	41.21
610.166	41.31
610.359	41.29
610.551	41.43
610.743	41.55
610.936	41.54
611.128	41.63
611.32	41.73
611.513	41.53
611.705	41.67
611.897	41.76
612.09	41.65
612.282	41.77
612.474	41.86
612.666	42
612.858	42.22
613.051	42.12
613.243	42.11
613.435	42.02
613.627	42.12
613.819	42.24
614.011	42.37
614.203	42.28
614.395	42.17
614.588	42.29
614.78	41.95
614.972	41.9
615.164	41.99
615.356	42.13
615.548	42.09
615.74	42.01
615.932	41.99
616.124	41.89
616.315	41.97
616.507	41.94
616.699	41.73
616.891	41.82
617.083	41.78
617.275	41.78
617.467	41.8
617.659	41.93
617.85	42.07
618.042	42.01
618.234	42.14
618.426	41.93
618.618	42.07
618.809	42.08
619.001	42.26
619.193	42.3
619.384	42.23
619.576	42.1
619.768	42.13
619.959	42.25
620.151	42.38
620.343	42.35
620.534	42.56
620.726	42.52
620.917	42.65
621.109	42.47
621.301	42.36
621.492	42.52
621.684	42.53
621.875	42.5
622.067	42.42
622.258	42.28
622.45	42.05
622.641	42.1
622.832	42.02
623.024	42.03
623.215	42.04
623.407	42.08
623.598	42.02
623.789	42.19
623.981	42.2
624.172	42.19
624.363	42.18
624.555	42.31
624.746	42.26
624.937	42.25
625.129	42.27
625.32	42.3
625.511	42.42
625.702	42.3
625.893	42.14
626.085	42.24
626.276	42.07
626.467	42.02
626.658	41.88
626.849	41.91
627.04	41.86
627.231	41.8
627.422	41.85
627.614	41.89
627.805	42
627.996	42.26
628.187	42.07
628.378	42.22
628.569	42.34
628.76	42.6
628.951	42.59
629.142	42.7
629.332	42.82
629.523	42.72
629.714	42.61
629.905	42.61
630.096	42.36
630.287	42.55
630.478	42.59
630.669	42.62
630.859	42.78
631.05	42.76
631.241	42.65
631.432	42.6
631.623	42.81
631.813	42.72
632.004	42.69
632.195	42.73
632.385	42.74
632.576	42.76
632.767	42.84
632.957	42.57
633.148	42.52
633.339	42.73
633.529	42.59
633.72	42.61
633.91	42.66
634.101	42.54
634.292	42.7
634.482	42.7
634.673	42.6
634.863	42.49
635.054	42.55
635.244	42.56
635.435	42.46
635.625	42.52
635.815	42.35
636.006	42.4
636.196	42.53
636.387	42.21
636.577	42.14
636.767	42.19
636.958	41.98
637.148	42.06
637.338	42.21
637.529	42.43
637.719	42.63
637.909	42.65
638.099	42.61
638.29	42.81
638.48	43.18
638.67	43.27
638.86	43.3
639.05	43.54
639.241	43.45
639.431	43.58
639.621	43.48
639.811	43.18
640.001	43.29
640.191	43.64
640.381	43.6
640.571	43.59
640.761	43.33
640.951	43.34
641.141	43.37
641.331	43.63
641.521	43.46
641.711	43.5
641.901	43.52
642.091	43.59
642.281	42.9
642.471	42.83
642.661	42.69
642.851	43.12
643.041	43.19
643.231	43.1
643.42	42.85
643.61	42.78
643.8	42.48
643.99	42.59
644.18	42.63
644.369	43.23
644.559	43.17
644.749	43.12
644.939	42.9
645.128	42.8
645.318	43.02
645.508	43.07
645.697	43.18
645.887	43.37
646.076	43.6
646.266	43.54
646.456	43.28
646.645	43.41
646.835	43.38
647.024	43.38
647.214	43.58
647.403	43.51
647.593	43.51
647.782	43.48
647.972	43.43
648.161	43.37
648.351	43.4
648.54	43.48
648.73	43.38
648.919	43.23
649.108	43.26
649.298	43.22
649.487	43.14
649.677	43.3
649.866	43.45
650.055	43.51
650.244	43.46
650.434	43.45
650.623	43.66
650.812	43.66
651.002	44.05
651.191	44.13
651.38	43.92
651.569	44.12
651.758	43.89
651.947	43.77
652.137	43.84
652.326	44.15
652.515	43.87
652.704	43.79
652.893	43.99
653.082	43.9
653.271	43.61
653.46	43.59
653.649	43.36
653.838	43.58
654.027	43.53
654.216	43.33
654.405	43.03
654.594	43.22
654.783	43.08
654.972	42.97
655.161	42.95
655.35	43.32
655.539	43.37
655.728	43.68
655.916	43.52
656.105	43.79
656.294	44.07
656.483	44.07
656.672	44.01
656.86	44.08
657.049	44.07
657.238	44.04
657.427	43.97
657.615	44.06
657.804	44.05
657.993	44.21
658.181	44.1
658.37	44.13
658.559	44.07
658.747	43.85
658.936	43.73
659.125	43.72
659.313	43.77
659.502	43.72
659.69	43.76
659.879	43.75
660.067	43.61
660.256	43.63
660.444	43.61
660.633	43.65
660.821	44.13
661.01	44.37
661.198	44.56
661.387	44.73
661.575	44.79
661.763	44.95
661.952	44.75
662.14	44.98
662.328	44.84
662.517	44.81
662.705	44.85
662.893	44.69
663.082	44.79
663.27	44.65
663.458	44.47
663.646	44.52
663.834	44.43
664.023	44.58
664.211	44.32
664.399	44.51
664.587	44.53
664.775	44.74
664.963	44.78
665.152	44.5
665.34	44.52
665.528	44.43
665.716	44.3
665.904	44.22
666.092	44.22
666.28	44.49
666.468	44.51
666.656	44.39
666.844	44.28
667.032	44.45
667.22	44.65
667.408	44.61
667.596	44.71
667.784	44.79
667.971	44.95
668.159	44.72
668.347	44.43
668.535	44.39
668.723	44.48
668.911	44.66
669.098	44.54
669.286	44.46
669.474	44.68
669.662	44.89
669.849	44.84
670.037	44.96
670.225	44.96
670.413	45.29
670.6	45.14
670.788	44.99
670.976	44.91
671.163	44.62
671.351	44.4
671.538	44.22
671.726	44.03
671.913	43.96
672.101	43.71
672.289	44.04
672.476	43.61
672.664	43.59
672.851	43.74
673.039	43.76
673.226	43.89
673.413	44.04
673.601	44.25
673.788	44.08
673.976	44.12
674.163	44.11
674.35	44.19
674.538	44.33
674.725	44.25
674.912	44.26
675.1	44.16
675.287	44.26
675.474	44.4
675.662	44.3
675.849	44.66
676.036	44.53
676.223	44.52
676.411	44.48
676.598	44.58
676.785	45.19
676.972	45
677.159	45.02
677.346	45.55
677.533	45.67
677.721	45.51
677.908	45.35
678.095	45.42
678.282	45.38
678.469	45.19
678.656	45.12
678.843	44.7
679.03	44.68
679.217	44.71
679.404	44.33
679.591	44.07
679.778	43.86
679.964	43.94
680.151	44.03
680.338	44.1
680.525	44.2
680.712	44.34
680.899	44.35
681.086	44.55
681.272	44.41
681.459	44.53
681.646	44.68
681.833	45.21
682.02	45.01
682.206	45.05
682.393	44.8
682.58	44.78
682.766	44.89
682.953	45.03
683.14	44.98
683.326	45.27
683.513	45.23
683.7	45.15
683.886	44.67
684.073	44.52
684.259	44.46
684.446	45.08
684.632	45.13
684.819	45.16
685.005	44.91
685.192	44.77
685.378	44.62
685.565	44.71
685.751	44.86
685.938	45.28
686.124	45.56
686.31	45.7
686.497	45.54
686.683	45.36
686.87	44.99
687.056	45.02
687.242	45.14
687.429	44.88
687.615	44.53
687.801	44.33
687.987	44.35
688.174	44.35
688.36	44.31
688.546	44.09
688.732	44.11
688.918	44.1
689.105	44.4
689.291	44.52
689.477	44.67
689.663	44.96
689.849	45.22
690.035	45.33
690.221	45.08
690.407	45.32
690.593	45.14
690.779	45.16
690.965	45.3
691.151	45.29
691.337	45.33
691.523	45.23
691.709	45.1
691.895	45
692.081	44.73
692.267	44.88
692.453	44.58
692.639	44.78
692.825	44.85
693.011	45.08
693.196	44.94
693.382	44.96
693.568	44.73
693.754	44.65
693.94	44.63
694.125	44.49
694.311	44.83
694.497	44.78
694.682	44.91
694.868	44.95
695.054	44.58
695.239	44.49
695.425	44.33
695.611	44.7
695.796	45.07
695.982	44.87
696.168	44.93
696.353	44.74
696.539	44.77
696.724	44.7
696.91	44.54
697.095	44.76
697.281	44.79
697.466	44.8
697.652	44.89
697.837	44.58
698.023	44.78
698.208	44.78
698.393	44.51
698.579	44.3
698.764	44.31
698.949	44.39
699.135	44.37
699.32	44.24
699.505	44.32
699.691	44.2
699.876	44.23
700.061	43.89
700.246	43.82
700.432	43.83
700.617	44.02
700.802	44.14
700.987	44.14
701.172	44.44
701.358	44.65
701.543	44.55
701.728	44.42
701.913	44.71
702.098	44.72
702.283	44.84
702.468	45.31
702.653	45.47
702.838	45.38
703.023	45.67
703.208	45.37
703.393	45.61
703.578	45.61
703.763	45.66
703.948	45.51
704.133	45.84
704.318	46.03
704.503	46.27
704.688	46.41
704.873	46.16
705.057	46.03
705.242	45.83
705.427	45.49
705.612	45.15
705.797	45.2
705.981	45.17
706.166	45.04
706.351	45.08
706.536	44.76
706.72	44.5
706.905	45
707.09	45.02
707.274	45.24
707.459	45.46
707.644	45.64
707.828	45.54
708.013	45.52
708.197	45.64
708.382	45.36
708.567	45.64
708.751	45.95
708.936	45.9
709.12	45.96
709.305	45.91
709.489	46.03
709.673	46.04
709.858	46.34
710.042	46.25
710.227	46.03
710.411	46.1
710.596	45.43
710.78	45.03
710.964	44.84
711.149	44.33
711.333	44.21
711.517	43.69
711.702	43.82
711.886	43.69
712.07	43.85
712.254	43.73
712.438	43.8
712.623	44.2
712.807	44.25
712.991	44.24
713.175	45.07
713.359	45.3
713.544	45.47
713.728	45.49
713.912	45.39
714.096	45.59
714.28	45.98
714.464	45.77
714.648	45.56
714.832	45.51
715.016	45.42
715.2	44.82
715.384	44.6
715.568	44.73
715.752	44.56
715.936	44.93
716.12	44.7
716.304	44.76
716.488	44.89
716.671	44.82
716.855	45.13
717.039	44.91
717.223	45.28
717.407	45.05
717.59	45.05
717.774	45.09
717.958	45.05
718.142	44.85
718.325	44.45
718.509	44.5
718.693	44.69
718.877	44.2
719.06	44.35
719.244	44.41
719.428	44.66
719.611	44.44
719.795	44.41
719.978	44.04
720.162	43.97
720.345	44.78
720.529	44.68
720.713	44.7
720.896	44.89
721.08	44.97
721.263	44.7
721.446	44.66
721.63	44.9
721.813	45.11
721.997	45.3
722.18	45.26
722.364	44.37
722.547	43.91
722.73	44.15
722.914	44
723.097	44.14
723.28	44.35
723.464	44.62
723.647	44.59
723.83	44.54
724.013	44.37
724.197	44.38
724.38	44.34
724.563	45.08
724.746	44.77
724.929	45.31
725.112	45.25
725.296	44.86
725.479	44.29
725.662	44.07
725.845	44.59
726.028	44.6
726.211	44.78
726.394	45.29
726.577	44.71
726.76	44.62
726.943	44.68
727.126	44.51
727.309	44.76
727.492	45.25
727.675	45.33
727.858	44.96
728.041	44.95
728.224	44.93
728.407	44.58
728.589	45.14
728.772	45.39
728.955	45.21
729.138	44.99
729.321	45.13
729.503	45.06
729.686	45.48
729.869	45.12
730.052	45.38
730.234	45.4
730.417	45.54
730.6	45.12
730.782	45.24
730.965	45.3
731.148	45.74
731.33	45.75
731.513	45.66
731.695	45.67
731.878	46.35
732.061	46.36
732.243	46.69
732.426	46.82
732.608	47.58
732.791	46.94
732.973	46.85
733.156	46.89
733.338	46.88
733.52	46.95
733.703	46.83
733.885	46.32
734.068	46.14
734.25	46.2
734.432	45.7
734.615	45.1
734.797	45.65
734.979	45.45
735.162	45.37
735.344	45.23
735.526	45.29
735.708	44.91
735.891	45.43
736.073	45.38
736.255	45.14
736.437	45.71
736.619	45.64
736.802	46.3
736.984	46.66
737.166	46.77
737.348	46.48
737.53	46.31
737.712	46.42
737.894	46.29
738.076	46.24
738.258	46.18
738.44	45.92
738.622	46.12
738.804	45.74
738.986	45.65
739.168	45.63
739.35	45.77
739.532	46.47
739.714	46.41
739.896	45.76
740.078	45.77
740.259	46.02
740.441	46.56
740.623	45.99
740.805	46.33
740.987	46.4
741.168	46.27
741.35	46.89
741.532	46.46
741.714	46.55
741.895	46.69
742.077	46.42
742.259	45.97
742.44	45.12
742.622	45.77
742.804	45.06
742.985	44.94
743.167	45.2
743.348	44.59
743.53	44.28
743.711	44.53
743.893	44.58
744.075	45.55
744.256	45.87
744.438	46.47
744.619	46.3
744.8	46.29
744.982	45.98
745.163	46.04
745.345	45.82
745.526	46.54
745.707	47.19
745.889	47.45
746.07	46.9
746.252	47.5
746.433	47.56
746.614	48.1
746.795	48.66
746.977	49.03
747.158	49.23
747.339	49.27
747.52	48.93
747.702	48.01
747.883	48.23
748.064	48.48
748.245	47.56
748.426	47.74
748.607	47.79
748.788	47.35
748.97	47.34
749.151	47.4
749.332	47.89
749.513	47.81
749.694	47.69
749.875	47.84
750.056	47.71
750.237	47.68
750.418	47.69
750.599	46.81
750.78	47.17
750.96	47.45
751.141	47.38
751.322	47.78
751.503	47.51
751.684	48.27
751.865	48.39
752.046	48.52
752.226	48.45
752.407	47.78
752.588	48.68
752.769	48.55
752.949	48.46
753.13	48.02
753.311	47.53
753.492	47.85
753.672	47.84
753.853	47.42
754.034	46.85
754.214	47.51
754.395	47.73
754.575	47.21
754.756	47.65
754.937	47.29
755.117	47.79
755.298	47.37
755.478	47.76
755.659	47.38
755.839	47.39
756.02	48.21
756.2	48.2
756.381	48.07
756.561	48.91
756.741	48.31
756.922	48.29
757.102	48.29
757.283	49.45
757.463	49.27
757.643	48.78
757.823	48.31
758.004	47.91
758.184	47
758.364	47.26
758.545	46.73
758.725	46.81
758.905	46.83
759.085	46.04
759.265	45.12
759.446	44.43
759.626	44.75
759.806	45.2
759.986	45.32
760.166	46.02
760.346	45.72
760.526	45.58
760.706	45.76
760.886	45.27
761.066	45.21
761.246	45.01
761.426	45.16
761.606	44.93
761.786	44.77
761.966	44.75
762.146	44.16
762.326	43.97
762.506	43.91
762.686	43.73
762.866	44.08
763.046	44.22
763.225	44.62
763.405	45
763.585	45.09
763.765	44.99
763.945	44.73
764.124	45.15
764.304	45.23
764.484	45.26
764.664	45.18
764.843	45.23
765.023	45.28
765.203	45.26
765.382	45.04
765.562	44.93
765.741	45.27
765.921	45.83
766.101	45.85
766.28	46.07
766.46	46.17
766.639	46.7
766.819	47.03
766.998	47.32
767.178	47.38
767.357	47.09
767.537	47.59
767.716	47.2
767.896	46.78
768.075	46.72
768.254	47.26
768.434	47.4
768.613	48.33
768.792	47.69
768.972	48.07
769.151	47.39
769.33	47.81
769.51	48.23
769.689	48.69
769.868	48.74
770.047	49.46
770.226	48.51
770.406	48.62
770.585	47.55
770.764	47.83
770.943	47.66
771.122	48.04
771.301	48.26
771.48	47.24
771.66	47.24
771.839	47.17
772.018	47.56
772.197	47.9
772.376	48
772.555	47.12
772.734	47.36
772.913	46.97
773.092	47.28
773.271	47.53
773.449	48.6
773.628	48.31
773.807	49.01
773.986	48.21
774.165	48.86
774.344	49.05
774.523	50.04
774.701	49.56
774.88	49.84
775.059	49.7
775.238	48.74
775.417	48.24
775.595	48.48
775.774	48.53
775.953	48.74
776.131	49.13
776.31	48.45
776.489	48.31
776.667	48.31
776.846	47.79
777.025	48.16
777.203	48.61
777.382	49.4
777.56	49.58
777.739	49.02
777.917	49.1
778.096	48.13
778.274	48.14
778.453	48.33
778.631	49.56
778.81	49.8
778.988	49.28
779.166	50.17
779.345	48.71
779.523	48.97
779.702	49.09
779.88	48.87
780.058	48.99
780.237	48.88
780.415	48.26
780.593	47.13
780.771	46.91
780.95	47.9
781.128	46.01
781.306	46.42
781.484	45.95
781.662	45.15
781.841	44.58
782.019	44.9
782.197	45.18
782.375	45.1
782.553	45.86
782.731	45.74
782.909	44.56
783.087	45.28
783.265	45.89
783.443	46.27
783.621	47.15
783.799	47.61
783.977	48.14
784.155	48.68
784.333	48.94
784.511	48.47
784.689	48.99
784.867	49.89
785.045	50.11
785.223	50.14
785.4	50.35
785.578	49.75
785.756	50.09
785.934	49.78
786.112	50.05
786.289	49.99
786.467	49.78
786.645	49.97
786.823	48.47
787	48.29
787.178	47.25
787.356	46.49
787.533	46.61
787.711	45.56
787.889	45.14
788.066	44.83
788.244	45.27
788.421	45.06
788.599	44.83
788.776	45.12
788.954	45.29
789.131	45.85
789.309	45.72
789.486	45.62
789.664	46.74
789.841	46.14
790.019	45.92
790.196	45.27
790.373	45.38
790.551	45.67
790.728	45.89
790.906	46.34
791.083	45.95
791.26	46.22
791.437	46.11
791.615	45.59
791.792	46.05
791.969	45.44
792.146	45.13
792.324	44.72
792.501	44.1
792.678	44.91
792.855	43.41
793.032	43.85
793.209	44.98
793.387	44.33
793.564	44.74
793.741	44.93
793.918	45.06
794.095	46.45
794.272	47.23
794.449	47.59
794.626	47.45
794.803	47.61
794.98	47.04
795.157	45.12
795.334	46.38
795.511	46.36
795.688	45.56
795.864	45.6
796.041	44.67
796.218	45.28
796.395	44.72
796.572	44.86
796.749	45.3
796.925	45.68
797.102	46.58
797.279	45.66
797.456	45.24
797.632	46.2
797.809	46.09
797.986	46.22
798.162	46.41
798.339	47.32
798.516	47.21
798.692	47.38
798.869	48.01
799.046	47.29
799.222	48.22
799.399	47.45
799.575	47.1
799.752	47.32
799.928	47.26
800.105	46.69
800.281	45.67
800.458	45.12
800.634	45.11
800.811	44.13
800.987	45.78
801.163	45.34
801.34	45.92
801.516	45.35
801.692	44.69
801.869	45.44
802.045	44.93
802.221	45.41
802.398	45.52
802.574	45.85
802.75	45.76
802.926	44.19
803.103	44.23
803.279	44.17
803.455	45.85
803.631	46.66
803.807	46.17
803.983	46.64
804.16	46.14
804.336	47.57
804.512	47.38
804.688	48.21
804.864	48.66
805.04	47.62
805.216	49.02
805.392	47.76
805.568	47.13
805.744	47.84
805.92	47.83
806.096	48.85
806.272	47.68
806.448	48
806.623	46.8
806.799	47.01
806.975	48.83
807.151	47.58
807.327	47.66
807.503	48.57
807.678	47.73
807.854	48.02
808.03	47.17
808.206	46.84
808.381	47.02
808.557	48.53
808.733	48.88
808.908	48.47
809.084	49.51
809.26	50.17
809.435	48.28
809.611	48.28
809.787	46.85
809.962	47.78
810.138	47.9
810.313	47.87
810.489	47.56
810.664	47.57
810.84	47.41
811.015	46.47
811.191	46.51
811.366	48.01
811.542	47.8
811.717	48.68
811.892	48.19
812.068	48.09
812.243	47.95
812.419	48.28
812.594	47.07
812.769	46.87
812.944	46.16
813.12	45.5
813.295	44.62
813.47	44.34
813.645	43.75
813.821	43.63
813.996	43.83
814.171	42.11
814.346	41.98
814.521	42.91
814.697	43.17
814.872	44.37
815.047	44.16
815.222	44.91
815.397	44.83
815.572	44.04
815.747	43.51
815.922	42.57
816.097	43.93
816.272	42.84
816.447	42.26
816.622	41.63
816.797	42.51
816.972	43.38
817.147	43.26
817.322	43.44
817.496	43.66
817.671	43.5
817.846	44.01
818.021	43.56
818.196	44.18
818.371	44.42
818.545	44.22
818.72	42.06
818.895	41.93
819.069	41.31
819.244	41.54
819.419	42.16
819.594	42.63
819.768	43.37
819.943	44.23
820.117	44.32
820.292	43.59
820.467	43.65
820.641	44.17
820.816	44.02
820.99	44.32
821.165	44.12
821.339	44.23
821.514	44
821.688	43.65
821.863	43.25
822.037	43.11
822.212	43.27
822.386	43.13
822.56	42.75
822.735	42.46
822.909	42.4
823.084	42.35
823.258	42.12
823.432	42.07
823.606	41.84
823.781	41.65
823.955	41.6
824.129	41.67
824.303	41.63
824.478	41.86
824.652	42.42
824.826	42.36
825	42.01
825.174	41.91
825.348	41.76
825.523	41.78
825.697	41.97
825.871	42.14
826.045	42.24
826.219	42.37
826.393	42.45
826.567	42.33
826.741	42.59
826.915	43.03
827.089	43.19
827.263	43.21
827.437	43.19
827.611	43.52
827.784	42.97
827.958	42.78
828.132	43.04
828.306	43.26
828.48	43.05
828.654	42.59
828.827	42.39
829.001	42.91
829.175	43.86
829.349	44.97
829.522	44.51
829.696	45.27
829.87	45.39
830.044	46.01
830.217	45.83
830.391	45.86
830.565	47.49
830.738	49.07
830.912	48.67
831.085	48
831.259	47.63
831.432	47.83
831.606	48.41
831.779	48.44
831.953	46.56
832.126	46.04
832.3	46.42
832.473	45.19
832.647	44
832.82	43.84
832.994	42.93
833.167	42.51
833.34	42.31
833.514	42.09
833.687	41.69
833.86	42.79
834.034	42.76
834.207	42.35
834.38	42.78
834.553	43.27
834.727	42.57
834.9	43.58
835.073	43.82
835.246	43.8
835.419	44.14
835.593	44.94
835.766	44.5
835.939	45.43
836.112	46.67
836.285	46.5
836.458	46.09
836.631	47.38
836.804	47.09
836.977	47.07
837.15	46.71
837.323	46.4
837.496	45.29
837.669	44.77
837.842	45.13
838.015	45.18
838.188	43.77
838.361	43.93
838.533	43.21
838.706	43.85
838.879	42.76
839.052	45.16
839.225	44.06
839.398	44.96
839.57	46.79
839.743	46.18
839.916	44.36
840.088	44.96
840.261	45.26
840.434	45.91
840.607	45.1
840.779	45.02
840.952	44.91
841.124	44.98
841.297	44.27
841.47	42.1
841.642	42.58
841.815	43.2
841.987	43.82
842.16	42.84
842.332	42.32
842.505	42.62
842.677	42.99
842.85	42.97
843.022	44.6
843.194	45.02
843.367	46.1
843.539	46.41
843.712	44.72
843.884	44.36
844.056	42.96
844.229	45.18
844.401	45.45
844.573	48.87
844.745	48.51
844.918	49.01
845.09	52.8
845.262	53.64
845.434	50.94
845.606	57.43
845.779	58.91
845.951	60.65
846.123	57.39
846.295	59.59
846.467	57.38
846.639	59.39
846.811	58.89
846.983	55.63
847.155	53.93
847.327	54.17
847.499	49.54
847.671	47.96
847.843	46.75
848.015	44.53
848.187	45.39
848.359	47.98
848.531	45.5
848.703	47.43
848.875	45.65
849.047	45.02
849.218	47.3
849.39	47.14
849.562	49.08
849.734	52.62
849.905	54.81
850.077	52.69
850.249	50.5
850.421	48.21
850.592	43.61
850.764	47.32
850.936	48.7
851.107	50.42
851.279	53.5
851.451	54.46
851.622	50.35
851.794	54.91
851.965	53.99
852.137	54.42
852.308	59.01
852.48	61.29
852.651	58.59
852.823	58.29
852.994	53.57
853.166	51.08
853.337	50.8
853.509	52.13
853.68	49.4
853.851	49.48
854.023	51.73
854.194	51.06
854.365	51.76
854.537	50.66
854.708	52.3
854.879	55.37
855.05	55.43
855.222	54.57
855.393	56.88
855.564	58.26
855.735	60.66
855.906	57.5
856.078	57.28
856.249	57.73
856.42	61.07
856.591	58
856.762	57.27
856.933	58.08
857.104	53.73
857.275	54.83
857.446	51.97
857.617	51.47
857.788	53.16
857.959	53.57
858.13	54.2
858.301	52.59
858.472	54.28
858.643	53.58
858.814	54.86
858.985	55.86
859.155	54.58
859.326	55.89
859.497	53.35
859.668	55.34
859.839	51.55
860.009	52.48
860.18	51.13
860.351	50.53
860.522	48.99
860.692	49.06
860.863	50.28
861.034	50.28
861.204	49.06
861.375	50.27
