537.401	10.38
537.599	10.4
537.797	10.44
537.994	10.52
538.192	10.64
538.39	10.71
538.587	10.67
538.785	10.7
538.983	10.76
539.18	10.81
539.378	10.86
539.575	10.91
539.773	10.91
539.97	10.9
540.168	10.86
540.366	10.84
540.563	10.8
540.761	10.83
540.958	10.8
541.155	10.8
541.353	10.8
541.55	10.8
541.748	10.79
541.945	10.82
542.143	10.82
542.34	10.84
542.537	10.76
542.735	10.76
542.932	10.86
543.129	10.88
543.327	10.96
543.524	10.99
543.721	11.03
543.919	11.07
544.116	11.13
544.313	11.22
544.51	11.28
544.708	11.41
544.905	11.46
545.102	11.39
545.299	11.45
545.496	11.44
545.693	11.5
545.891	11.5
546.088	11.54
546.285	11.54
546.482	11.55
546.679	11.57
546.876	11.59
547.073	11.69
547.27	11.78
547.467	11.8
547.664	11.92
547.861	11.95
548.058	12.03
548.255	12.15
548.452	12.19
548.649	12.24
548.846	12.42
549.043	12.44
549.24	12.4
549.437	12.55
549.633	12.63
549.83	12.68
550.027	12.76
550.224	12.67
550.421	12.73
550.618	12.8
550.814	12.92
551.011	12.88
551.208	12.99
551.405	13.15
551.601	13.12
551.798	13.06
551.995	13.13
552.191	13.22
552.388	13.37
552.585	13.31
552.781	13.32
552.978	13.22
553.175	13.25
553.371	13.34
553.568	13.32
553.764	13.34
553.961	13.49
554.157	13.38
554.354	13.35
554.55	13.47
554.747	13.55
554.943	13.55
555.14	13.77
555.336	13.86
555.533	13.9
555.729	13.96
555.926	14
556.122	14.04
556.318	14.23
556.515	14.41
556.711	14.36
556.907	14.59
557.104	14.74
557.3	14.8
557.496	14.81
557.693	14.88
557.889	14.94
558.085	15.03
558.281	15.09
558.478	15.16
558.674	15.12
558.87	15.34
559.066	15.33
559.262	15.3
559.459	15.38
559.655	15.5
559.851	15.47
560.047	15.56
560.243	15.59
560.439	15.65
560.635	15.69
560.831	15.78
561.027	15.75
561.223	15.73
561.419	15.93
561.615	15.99
561.811	16.09
562.007	16.31
562.203	16.29
562.399	16.46
562.595	16.55
562.791	16.57
562.987	16.65
563.183	16.63
563.379	16.77
563.575	16.76
563.771	16.89
563.966	16.94
564.162	16.95
564.358	17.08
564.554	17.23
564.75	17.26
564.945	17.34
565.141	17.38
565.337	17.38
565.533	17.38
565.728	17.43
565.924	17.38
566.12	17.43
566.315	17.5
566.511	17.47
566.707	17.39
566.902	17.46
567.098	17.52
567.293	17.63
567.489	17.76
567.684	17.75
567.88	17.86
568.076	17.86
568.271	17.98
568.467	18.05
568.662	18.28
568.858	18.39
569.053	18.55
569.248	18.59
569.444	18.65
569.639	18.81
569.835	18.94
570.03	19.02
570.225	19.15
570.421	19.15
570.616	19.13
570.812	19.18
571.007	19.22
571.202	19.21
571.397	19.33
571.593	19.36
571.788	19.49
571.983	19.56
572.178	19.57
572.374	19.7
572.569	19.7
572.764	19.81
572.959	19.8
573.154	19.82
573.35	19.82
573.545	19.92
573.74	20.04
573.935	20.01
574.13	20.06
574.325	20.11
574.52	20.11
574.715	20.31
574.91	20.28
575.105	20.34
575.3	20.46
575.495	20.57
575.69	20.53
575.885	20.55
576.08	20.45
576.275	20.42
576.47	20.48
576.665	20.46
576.86	20.49
577.055	20.53
577.25	20.45
577.444	20.33
577.639	20.46
577.834	20.42
578.029	20.42
578.224	20.53
578.418	20.63
578.613	20.72
578.808	20.84
579.003	20.87
579.197	20.91
579.392	21.05
579.587	21.24
579.781	21.18
579.976	21.39
580.171	21.47
580.365	21.54
580.56	21.61
580.755	21.67
580.949	21.8
581.144	21.68
581.338	21.88
581.533	21.85
581.727	21.87
581.922	21.96
582.116	21.95
582.311	21.92
582.505	22.01
582.7	21.94
582.894	22.02
583.089	21.93
583.283	22.02
583.478	22.03
583.672	22.24
583.866	22.29
584.061	22.36
584.255	22.32
584.449	22.46
584.644	22.48
584.838	22.51
585.032	22.38
585.226	22.48
585.421	22.47
585.615	22.41
585.809	22.34
586.003	22.33
586.198	22.25
586.392	22.21
586.586	22.22
586.78	22.15
586.974	22.11
587.168	22.11
587.363	21.97
587.557	22.1
587.751	22.18
587.945	22.23
588.139	22.28
588.333	22.29
588.527	22.37
588.721	22.37
588.915	22.46
589.109	22.67
589.303	22.76
589.497	22.81
589.691	22.88
589.885	22.82
590.079	22.85
590.273	22.83
590.466	22.87
590.66	22.84
590.854	22.88
591.048	22.94
591.242	22.88
591.436	22.9
591.629	23.15
591.823	23.05
592.017	23.15
592.211	23.11
592.404	23.17
592.598	23.17
592.792	23.24
592.986	23.18
593.179	23.23
593.373	23.33
593.567	23.33
593.76	23.29
593.954	23.31
594.147	23.34
594.341	23.46
594.535	23.32
594.728	23.35
594.922	23.39
595.115	23.45
595.309	23.37
595.502	23.32
595.696	23.37
595.889	23.26
596.083	23.2
596.276	23.17
596.47	23.07
596.663	23.21
596.856	23.28
597.05	23.36
597.243	23.21
597.437	23.26
597.63	23.18
597.823	23.02
598.017	22.98
598.21	23.11
598.403	22.96
598.596	22.99
598.79	23.02
598.983	22.95
599.176	22.82
599.369	23
599.563	23.01
599.756	23.21
599.949	23.47
600.142	23.55
600.335	23.58
600.528	23.69
600.722	23.78
600.915	23.92
601.108	23.88
601.301	23.89
601.494	23.94
601.687	24.1
601.88	24.09
602.073	24.02
602.266	24.06
602.459	23.99
602.652	24.14
602.845	24.15
603.038	24.14
603.231	24.25
603.424	24.17
603.617	24.13
603.809	24.04
604.002	24.01
604.195	23.97
604.388	24.01
604.581	24.1
604.774	23.93
604.966	23.88
605.159	23.84
605.352	23.84
605.545	24.02
605.737	24.2
605.93	24.31
606.123	24.33
606.316	24.4
606.508	24.5
606.701	24.52
606.894	24.61
607.086	24.73
607.279	24.75
607.471	24.67
607.664	24.6
607.857	24.37
608.049	24.28
608.242	24.24
608.434	24.42
608.627	24.37
608.819	24.43
609.012	24.44
609.204	24.36
609.397	24.29
609.589	24.37
609.782	24.36
609.974	24.46
610.166	24.44
610.359	24.57
610.551	24.47
610.743	24.44
610.936	24.33
611.128	24.33
611.32	24.25
611.513	24.33
611.705	24.36
611.897	24.35
612.09	24.44
612.282	24.56
612.474	24.4
612.666	24.3
612.858	24.34
613.051	24.46
613.243	24.45
613.435	24.62
613.627	24.48
613.819	24.52
614.011	24.48
614.203	24.45
614.395	24.39
614.588	24.56
614.78	24.59
614.972	24.56
615.164	24.63
615.356	24.73
615.548	24.83
615.74	24.95
615.932	24.88
616.124	25.09
616.315	24.9
616.507	25.04
616.699	25.09
616.891	25.14
617.083	25.21
617.275	25.07
617.467	25.03
617.659	24.98
617.85	24.96
618.042	25.11
618.234	24.89
618.426	25.21
618.618	25.02
618.809	24.9
619.001	24.84
619.193	24.82
619.384	24.85
619.576	24.89
619.768	24.73
619.959	24.88
620.151	24.79
620.343	24.99
620.534	24.92
620.726	25.07
620.917	25.15
621.109	25.18
621.301	25.13
621.492	25.2
621.684	25.24
621.875	25.39
622.067	25.13
622.258	25.11
622.45	24.98
622.641	24.94
622.832	24.96
623.024	24.84
623.215	25.03
623.407	25.13
623.598	25.15
623.789	25.19
623.981	25.08
624.172	25.16
624.363	24.96
624.555	25.13
624.746	25.28
624.937	25.36
625.129	25.27
625.32	25.08
625.511	25.01
625.702	24.95
625.893	24.86
626.085	25.02
626.276	25.06
626.467	25.27
626.658	25.24
626.849	25.15
627.04	25.17
627.231	25.36
627.422	25.34
627.614	25.37
627.805	25.48
627.996	25.44
628.187	25.41
628.378	25.46
628.569	25.3
628.76	25.3
628.951	25.22
629.142	25.1
629.332	25.05
629.523	25.31
629.714	25.48
629.905	25.44
630.096	25.45
630.287	25.53
630.478	25.58
630.669	25.77
630.859	25.93
631.05	25.84
631.241	25.74
631.432	25.7
631.623	25.55
631.813	25.47
632.004	25.4
632.195	25.4
632.385	25.39
632.576	25.38
632.767	25.42
632.957	25.24
633.148	25.39
633.339	25.59
633.529	25.61
633.72	25.64
633.91	25.6
634.101	25.63
634.292	25.76
634.482	25.79
634.673	25.54
634.863	25.52
635.054	25.43
635.244	25.49
635.435	25.46
635.625	25.42
635.815	25.35
636.006	25.34
636.196	25.14
636.387	25.33
636.577	25.41
636.767	25.83
636.958	25.8
637.148	25.91
637.338	25.77
637.529	25.76
637.719	26.11
637.909	26.18
638.099	26.12
638.29	26.39
638.48	26.17
638.67	25.91
638.86	25.73
639.05	25.78
639.241	25.7
639.431	25.82
639.621	25.65
639.811	25.38
640.001	25.36
640.191	25.58
640.381	25.63
640.571	25.67
640.761	25.72
640.951	25.77
641.141	25.59
641.331	25.82
641.521	25.97
641.711	26.02
641.901	26.14
642.091	26.32
642.281	26.26
642.471	26.24
642.661	26.2
642.851	26.45
643.041	26.22
643.231	26.25
643.42	26.13
643.61	25.93
643.8	25.98
643.99	25.99
644.18	25.79
644.369	25.86
644.559	25.82
644.749	25.9
644.939	25.61
645.128	25.88
645.318	26.19
645.508	26.25
645.697	26.36
645.887	26.52
646.076	26.32
646.266	26.43
646.456	26.25
646.645	26.21
646.835	25.98
647.024	26.19
647.214	26.07
647.403	25.98
647.593	25.77
647.782	25.7
647.972	25.57
648.161	25.75
648.351	25.82
648.54	25.81
648.73	25.74
648.919	26.06
649.108	25.8
649.298	25.81
649.487	25.65
649.677	25.88
649.866	25.81
650.055	25.99
650.244	26.08
650.434	26.03
650.623	25.94
650.812	25.96
651.002	25.75
651.191	25.89
651.38	25.85
651.569	25.82
651.758	25.95
651.947	26.19
652.137	26.19
652.326	26.03
652.515	25.95
652.704	26.2
652.893	26.12
653.082	26.29
653.271	26.3
653.46	26.31
653.649	26.45
653.838	26.27
654.027	26.06
654.216	26.03
654.405	26.19
654.594	26.14
654.783	26.06
654.972	26.51
655.161	26.46
655.35	26.32
655.539	26.2
655.728	26.2
655.916	26
656.105	26.16
656.294	26.04
656.483	25.99
656.672	26.02
656.86	25.99
657.049	25.74
657.238	25.85
657.427	25.95
657.615	26.09
657.804	26.05
657.993	26.31
658.181	26.1
658.37	26.12
658.559	26.01
658.747	26
658.936	26.09
659.125	26.5
659.313	26.33
659.502	26.5
659.69	26.46
659.879	26.52
660.067	26.34
660.256	26.49
660.444	26.47
660.633	26.46
660.821	26.69
661.01	26.64
661.198	26.24
661.387	26.53
661.575	26.46
661.763	26.71
661.952	26.69
662.14	26.78
662.328	27
662.517	26.8
662.705	26.82
662.893	26.5
663.082	26.54
663.27	26.36
663.458	26.11
663.646	25.88
663.834	25.61
664.023	25.5
664.211	25.33
664.399	25.11
664.587	25.5
664.775	25.49
664.963	25.67
665.152	25.78
665.34	25.97
665.528	25.94
665.716	26.23
665.904	26.16
666.092	26.43
666.28	26.72
666.468	26.84
666.656	26.76
666.844	26.92
667.032	26.97
667.22	26.56
667.408	26.39
667.596	26.66
667.784	26.53
667.971	26.52
668.159	26.42
668.347	26.33
668.535	25.99
668.723	25.84
668.911	25.54
669.098	25.45
669.286	25.84
669.474	26.12
669.662	25.79
669.849	25.83
670.037	25.79
670.225	25.86
670.413	25.84
670.6	25.78
670.788	26.08
670.976	26.43
671.163	26.53
671.351	26.22
671.538	26.08
671.726	26.24
671.913	26.15
672.101	26.28
672.289	26.07
672.476	26.2
672.664	26.66
672.851	26.07
673.039	25.86
673.226	25.94
673.413	26.11
673.601	26.07
673.788	25.86
673.976	25.91
674.163	25.82
674.35	26.11
674.538	26.03
674.725	26
674.912	26.26
675.1	26.1
675.287	26.1
675.474	26.01
675.662	26.11
675.849	26.25
676.036	26.43
676.223	26.48
676.411	26.6
676.598	26.71
676.785	26.66
676.972	26.97
677.159	27.35
677.346	27.35
677.533	27.68
677.721	27.56
677.908	27.73
678.095	27.61
678.282	27.64
678.469	27.39
678.656	27.14
678.843	27.27
679.03	27.23
679.217	27.15
679.404	26.97
679.591	26.88
679.778	26.8
679.964	26.58
680.151	26.5
680.338	26.62
680.525	26.73
680.712	26.97
680.899	27.06
681.086	26.7
681.272	26.62
681.459	26.77
681.646	26.79
681.833	26.88
682.02	27.04
682.206	27.13
682.393	26.89
682.58	27.06
682.766	26.99
682.953	26.53
683.14	26.79
683.326	26.87
683.513	27.01
683.7	26.81
683.886	26.98
684.073	26.94
684.259	26.98
684.446	27.18
684.632	27.03
684.819	27.05
685.005	27.19
685.192	27
685.378	27.25
685.565	27.13
685.751	27.3
685.938	27.14
686.124	27.15
686.31	26.92
686.497	26.79
686.683	26.86
686.87	26.99
687.056	27.08
687.242	27.26
687.429	27.07
687.615	26.89
687.801	27.02
687.987	27.34
688.174	27.51
688.36	27.68
688.546	27.91
688.732	27.89
688.918	27.57
689.105	27.63
689.291	27.49
689.477	27.56
689.663	27.88
689.849	27.47
690.035	27.12
690.221	26.87
690.407	27.2
690.593	27.18
690.779	27.3
690.965	27.59
691.151	27.36
691.337	27.64
691.523	27.78
691.709	27.6
691.895	27.85
692.081	27.58
692.267	27.7
692.453	27.39
692.639	27.34
692.825	27.01
693.011	26.86
693.196	26.97
693.382	26.99
693.568	26.85
693.754	27.06
693.94	26.96
694.125	27.46
694.311	27.61
694.497	27.54
694.682	27.37
694.868	27.38
695.054	27.55
695.239	27.49
695.425	27.34
695.611	27.27
695.796	27.23
695.982	27.53
696.168	27.36
696.353	27.25
696.539	27.27
696.724	27.16
696.91	27.31
697.095	27.3
697.281	27.29
697.466	27.29
697.652	27.5
697.837	27.38
698.023	27.31
698.208	27.51
698.393	27.55
698.579	27.63
698.764	27.9
698.949	27.98
699.135	27.84
699.32	28.02
699.505	28
699.691	27.63
699.876	27.72
700.061	27.58
700.246	27.23
700.432	27.16
700.617	27.08
700.802	27.06
700.987	26.53
701.172	26.64
701.358	26.59
701.543	27.01
701.728	27.08
701.913	26.89
702.098	27.16
702.283	27.46
702.468	27.72
702.653	27.83
702.838	27.74
703.023	28.02
703.208	27.96
703.393	27.83
703.578	27.23
703.763	27.25
703.948	27.6
704.133	27.17
704.318	27.4
704.503	26.85
704.688	26.74
704.873	27.02
705.057	27.08
705.242	27.02
705.427	26.66
705.612	26.97
705.797	26.87
705.981	26.55
706.166	26.61
706.351	26.63
706.536	27.03
706.72	26.86
706.905	26.55
707.09	26.71
707.274	26.8
707.459	26.92
707.644	26.91
707.828	26.79
708.013	26.85
708.197	27.18
708.382	26.61
708.567	26.53
708.751	26.54
708.936	26.84
709.12	26.67
709.305	26.88
709.489	27.35
709.673	27.31
709.858	27.36
710.042	27.29
710.227	26.86
710.411	26.99
710.596	26.96
710.78	27.07
710.964	26.95
711.149	27.03
711.333	26.63
711.517	26.56
711.702	26.47
711.886	26.5
712.07	26.73
712.254	26.95
712.438	27
712.623	26.76
712.807	26.76
712.991	26.48
713.175	26.26
713.359	26.29
713.544	26.23
713.728	26.37
713.912	26.45
714.096	25.98
714.28	26.08
714.464	26.49
714.648	26.47
714.832	26.45
715.016	26.58
715.2	26.8
715.384	27.01
715.568	26.83
715.752	26.82
715.936	27.14
716.12	27.46
716.304	27.69
716.488	27.52
716.671	27.95
716.855	27.8
717.039	27.91
717.223	27.94
717.407	27.99
717.59	27.99
717.774	27.69
717.958	27.31
718.142	27.63
718.325	27.45
718.509	27.2
718.693	26.61
718.877	26.58
719.06	26.35
719.244	26.39
719.428	26.4
719.611	26.78
719.795	27.39
719.978	27.52
720.162	26.73
720.345	26.68
720.529	26.87
720.713	27.42
720.896	28.03
721.08	28.19
721.263	28.29
721.446	28.26
721.63	27.63
721.813	27.35
721.997	27.32
722.18	28.06
722.364	28.11
722.547	27.28
722.73	27.08
722.914	26.9
723.097	26.74
723.28	26.51
723.464	26.44
723.647	26.52
723.83	26.2
724.013	26.32
724.197	26.18
724.38	26.16
724.563	26.99
724.746	26.93
724.929	27.16
725.112	27.74
725.296	27.72
725.479	27.89
725.662	28.13
725.845	28.22
726.028	28.26
726.211	28.05
726.394	27.77
726.577	27.78
726.76	27.94
726.943	27.46
727.126	27.26
727.309	27.26
727.492	26.97
727.675	27.45
727.858	27.6
728.041	27.71
728.224	27.67
728.407	27.81
728.589	27.05
728.772	27.08
728.955	27.56
729.138	27.54
729.321	27.61
729.503	27.71
729.686	27.6
729.869	27.56
730.052	27.33
730.234	27.69
730.417	27.73
730.6	28.22
730.782	28.09
730.965	28.01
731.148	27.78
731.33	27.75
731.513	27.85
731.695	27.8
731.878	27.62
732.061	27.61
732.243	27.27
732.426	27.26
732.608	27.3
732.791	27.42
732.973	27.15
733.156	27.27
733.338	27.43
733.52	27.43
733.703	27.7
733.885	27.76
734.068	27.7
734.25	27.49
734.432	27.78
734.615	28.2
734.797	28.09
734.979	28.1
735.162	27.96
735.344	27.99
735.526	27.74
735.708	27.37
735.891	28.22
736.073	28.73
736.255	28.96
736.437	28.37
736.619	27.85
736.802	27.84
736.984	28.01
737.166	27.94
737.348	27.73
737.53	28.1
737.712	27.73
737.894	27.57
738.076	27.06
738.258	26.97
738.44	27.23
738.622	27.78
738.804	28.03
738.986	27.83
739.168	27.72
739.35	27.83
739.532	27.61
739.714	27.87
739.896	27.06
740.078	27.2
740.259	27.88
740.441	28.18
740.623	27.44
740.805	27.01
740.987	26.6
741.168	27.18
741.35	27.47
741.532	27.39
741.714	27.27
741.895	27.76
742.077	27.67
742.259	27.39
742.44	27.09
742.622	27.2
742.804	27.41
742.985	27.81
743.167	27.26
743.348	27.15
743.53	27.32
743.711	27.36
743.893	27.12
744.075	27.06
744.256	26.68
744.438	26.88
744.619	27.18
744.8	27.23
744.982	27.31
745.163	27.39
745.345	27.11
745.526	27.13
745.707	27.12
745.889	27.87
746.07	27.4
746.252	27.86
746.433	27.43
746.614	27.07
746.795	27.05
746.977	27.15
747.158	27.23
747.339	27.72
747.52	27.74
747.702	28.25
747.883	27.55
748.064	28.16
748.245	28.23
748.426	28.95
748.607	29.38
748.788	29.15
748.97	28.19
749.151	28.03
749.332	27.85
749.513	28.16
749.694	27.7
749.875	28.24
750.056	28.31
750.237	28.32
750.418	28.53
750.599	28.6
750.78	29.16
750.96	29.74
751.141	29.46
751.322	29.01
751.503	28.3
751.684	28.68
751.865	27.83
752.046	27.55
752.226	27.17
752.407	26.52
752.588	25.94
752.769	25.56
752.949	26.01
753.13	26.57
753.311	26.65
753.492	26.73
753.672	26.25
753.853	26.75
754.034	27.62
754.214	27.21
754.395	27.44
754.575	28.04
754.756	27.92
754.937	27.49
755.117	27.9
755.298	27.95
755.478	28.61
755.659	28.99
755.839	28.6
756.02	27.41
756.2	27.98
756.381	27.5
756.561	27.29
756.741	27.77
756.922	28.19
757.102	28.03
757.283	28.42
757.463	28.6
757.643	28.58
757.823	29.2
758.004	30.45
758.184	30.09
758.364	29.74
758.545	29.51
758.725	29.34
758.905	29.33
759.085	28.59
759.265	28.11
759.446	27.62
759.626	26.83
759.806	26.46
759.986	25.56
760.166	25.92
760.346	25.86
760.526	26.35
760.706	26.25
760.886	26.19
761.066	27.07
761.246	27.39
761.426	27.37
761.606	27.83
761.786	27.5
761.966	27.85
762.146	27.99
762.326	28.05
762.506	27.94
762.686	27.74
762.866	27.6
763.046	27.47
763.225	27.48
763.405	27.19
763.585	27.54
763.765	27.55
763.945	27.47
764.124	27.17
764.304	27.57
764.484	27.47
764.664	27.47
764.843	27.71
765.023	27.46
765.203	27.1
765.382	27.19
765.562	27.39
765.741	27.38
765.921	27.52
766.101	27.08
766.28	26.74
766.46	26.6
766.639	27.14
766.819	26.85
766.998	27.29
767.178	27.76
767.357	28.02
767.537	27.13
767.716	27.48
767.896	27.17
768.075	27.82
768.254	28.32
768.434	28.69
768.613	28.34
768.792	28.48
768.972	28.45
769.151	27.77
769.33	28.05
769.51	27.7
769.689	28.08
769.868	27.53
770.047	28.17
770.226	28.08
770.406	28.46
770.585	28.69
770.764	28.58
770.943	27.55
771.122	27.77
771.301	27.54
771.48	27.92
771.66	27.63
771.839	27.39
772.018	27.23
772.197	26.73
772.376	26.55
772.555	26.2
772.734	26.49
772.913	27.19
773.092	26.92
773.271	27.11
773.449	27.52
773.628	27.55
773.807	28.97
773.986	28.47
774.165	28.45
774.344	28.11
774.523	28.33
774.701	28.08
774.88	28.25
775.059	28.83
775.238	28.67
775.417	28.3
775.595	28.75
775.774	27.95
775.953	28.3
776.131	28.07
776.31	27.89
776.489	27.74
776.667	27.64
776.846	26.82
777.025	26.74
777.203	26.44
777.382	26.56
777.56	25.87
777.739	26.14
777.917	25.86
778.096	27.02
778.274	27.17
778.453	27.42
778.631	28.19
778.81	29.6
778.988	28.91
779.166	29.43
779.345	29.34
779.523	28.94
779.702	29.44
779.88	29.27
780.058	28.89
780.237	28.78
780.415	28.72
780.593	28.06
780.771	27.43
780.95	28.42
781.128	28.48
781.306	28.57
781.484	28.92
781.662	28.16
781.841	28.21
782.019	27.46
782.197	27.6
782.375	27.29
782.553	27.96
782.731	28.03
782.909	28.16
783.087	27.92
783.265	28.13
783.443	28.09
783.621	28.5
783.799	28.23
783.977	28.2
784.155	28.44
784.333	28.89
784.511	28.53
784.689	28.42
784.867	28.3
785.045	28.62
785.223	28.03
785.4	28.1
785.578	28.08
785.756	27.96
785.934	28.39
786.112	28.37
786.289	28.24
786.467	27.58
786.645	28.15
786.823	27.27
787	26.81
787.178	26.74
787.356	27.04
787.533	27.41
787.711	27.02
787.889	26.76
788.066	25.64
788.244	26.5
788.421	27.05
788.599	26.79
788.776	27.48
788.954	26.92
789.131	27.58
789.309	26.94
789.486	26.86
789.664	27.45
789.841	27.98
790.019	29.2
790.196	28.68
790.373	29.09
790.551	28.58
790.728	27.82
790.906	28.2
791.083	28.34
791.26	28.76
791.437	28.49
791.615	29.07
791.792	29.34
791.969	29.77
792.146	29.42
792.324	28.64
792.501	29.38
792.678	29.81
792.855	30.28
793.032	29.67
793.209	29.43
793.387	28.51
793.564	27.74
793.741	26.45
793.918	25.96
794.095	26.29
794.272	26.79
794.449	26.28
794.626	26.54
794.803	26.51
794.98	27.72
795.157	27.56
795.334	28.8
795.511	30.07
795.688	30.9
795.864	30.86
796.041	30.74
796.218	30.63
796.395	29.76
796.572	30.23
796.749	30.61
796.925	28.96
797.102	29.31
797.279	28.59
797.456	28.35
797.632	28.31
797.809	28.05
797.986	27.6
798.162	26.64
798.339	26.88
798.516	26.66
798.692	26.11
798.869	26.85
799.046	27.84
799.222	27.78
799.399	27.8
799.575	27.21
799.752	27.65
799.928	27.76
800.105	29.28
800.281	29.73
800.458	29.17
800.634	29.34
800.811	29.17
800.987	28.09
801.163	28.46
801.34	27.25
801.516	27.82
801.692	28.27
801.869	27.65
802.045	28.13
802.221	28.68
802.398	29.05
802.574	28.71
802.75	28.87
802.926	29.6
803.103	29.35
803.279	30.68
803.455	31.28
803.631	30.32
803.807	30.01
803.983	28.98
804.16	28.31
804.336	28.09
804.512	28.02
804.688	28.64
804.864	28.62
805.04	29.34
805.216	28.44
805.392	27.74
805.568	28.47
805.744	28.13
805.92	28.02
806.096	28.83
806.272	28.32
806.448	28.32
806.623	28.28
806.799	27.56
806.975	27.9
807.151	28.61
807.327	28.86
807.503	28.14
807.678	29.22
807.854	27.99
808.03	26.7
808.206	26.97
808.381	26.43
808.557	26.99
808.733	26.79
808.908	24.43
809.084	22.57
809.26	22.5
809.435	23.14
809.611	22.69
809.787	23.13
809.962	24.46
810.138	23.42
810.313	23.74
810.489	22.69
810.664	22.29
810.84	23.23
811.015	24.82
811.191	25.48
811.366	25.56
811.542	26.17
811.717	27.07
811.892	27.79
812.068	29.56
812.243	31.22
812.419	29.9
812.594	30.6
812.769	31.45
812.944	30.84
813.12	30.31
813.295	29.13
813.47	29.17
813.645	28.34
813.821	26.87
813.996	26.32
814.171	24.93
814.346	25.93
814.521	26.92
814.697	27.55
814.872	26.73
815.047	26.11
815.222	26.98
815.397	27.25
815.572	28.33
815.747	28.7
815.922	28.05
816.097	28.26
816.272	26.85
816.447	26.21
816.622	26.05
816.797	25.94
816.972	26.25
817.147	25.73
817.322	26.66
817.496	26.95
817.671	27.26
817.846	28.73
818.021	29.36
818.196	29.98
818.371	30.1
818.545	28.95
818.72	29.23
818.895	29.03
819.069	29.28
819.244	28.05
819.419	27.27
819.594	27.1
819.768	26.86
819.943	26.57
820.117	26.66
820.292	26.52
820.467	26.94
820.641	27.01
820.816	26.94
820.99	26.93
821.165	26.82
821.339	27.01
821.514	27.01
821.688	26.82
821.863	26.97
822.037	27.13
822.212	27.33
822.386	27.01
822.56	27.12
822.735	27.33
822.909	27.32
823.084	27.55
823.258	27.5
823.432	27.56
823.606	27.84
823.781	27.83
823.955	27.93
824.129	28.01
824.303	28.1
824.478	28.19
824.652	27.8
824.826	27.42
825	27.35
825.174	27.35
825.348	27.3
825.523	26.87
825.697	26.54
825.871	26.62
826.045	26.17
826.219	26.79
826.393	26.91
826.567	27.23
826.741	28.02
826.915	27.89
827.089	28.62
827.263	28.74
827.437	28.41
827.611	28.43
827.784	27.91
827.958	28.03
828.132	27.54
828.306	27.3
828.48	27.69
828.654	27.79
828.827	28.05
829.001	27.34
829.175	27.03
829.349	27.68
829.522	27.99
829.696	29.27
829.87	29.87
830.044	29.88
830.217	29.39
830.391	28.71
830.565	27.27
830.738	27.16
830.912	26.97
831.085	27.22
831.259	27.09
831.432	27.32
831.606	27.24
831.779	26.35
831.953	26.89
832.126	27.5
832.3	27.44
832.473	28.03
832.647	27.39
832.82	27.06
832.994	26.88
833.167	26.9
833.34	26.4
833.514	26.26
833.687	26.12
833.86	26.12
834.034	26.08
834.207	26.19
834.38	26.69
834.553	27.67
834.727	28.18
834.9	28.52
835.073	28.07
835.246	28.52
835.419	27.57
835.593	27.9
835.766	28.07
835.939	29.06
836.112	29.15
836.285	27.95
836.458	27.49
836.631	27.37
836.804	26.65
836.977	28.48
837.15	27.99
837.323	28.68
837.496	29.65
837.669	30.09
837.842	29.01
838.015	28.43
838.188	29.72
838.361	27.96
838.533	27.61
838.706	28.62
838.879	27.51
839.052	26.85
839.225	27.7
839.398	28.04
839.57	27.28
839.743	26.66
839.916	28.62
840.088	27.42
840.261	28.69
840.434	29.48
840.607	29.28
840.779	30.38
840.952	31.86
841.124	30.45
841.297	29.65
841.47	29.99
841.642	32.22
841.815	30.12
841.987	31.75
842.16	33.21
842.332	32.56
842.505	31.84
842.677	30.76
842.85	31.9
843.022	32.05
843.194	30.93
843.367	31.3
843.539	30.62
843.712	31.45
843.884	32.57
844.056	30.39
844.229	30.26
844.401	32.2
844.573	31.27
844.745	29.28
844.918	31.42
845.09	31.5
845.262	31.45
845.434	29.87
845.606	29.41
845.779	28.96
845.951	30.5
846.123	29.12
846.295	27.76
846.467	30.79
846.639	29.42
846.811	26.39
846.983	27.22
847.155	27.57
847.327	28.67
847.499	31.47
847.671	32.89
847.843	33.83
848.015	35.13
848.187	36.39
848.359	35.31
848.531	37.67
848.703	40.83
848.875	41.72
849.047	41.16
849.218	42.78
849.39	40.59
849.562	39.64
849.734	38.57
849.905	39.12
850.077	36.43
850.249	35.81
850.421	35.69
850.592	33.12
850.764	31.94
850.936	32.44
851.107	28.13
851.279	30.24
851.451	26.24
851.622	26.6
851.794	26.61
851.965	27.7
852.137	28.97
852.308	27.87
852.48	29.6
852.651	30.75
852.823	30.5
852.994	31.62
853.166	29.46
853.337	30.13
853.509	30.44
853.68	31.91
853.851	31.47
854.023	31.97
854.194	34.09
854.365	32.5
854.537	32.8
854.708	29.5
854.879	29.67
855.05	29.65
855.222	32.67
855.393	34.52
855.564	32.13
855.735	32.45
855.906	30.79
856.078	28.1
856.249	30.56
856.42	28.92
856.591	29.77
856.762	29.49
856.933	32.18
857.104	32.76
857.275	30
857.446	32.31
857.617	32.56
857.788	31.3
857.959	31.72
858.13	29.91
858.301	34.38
858.472	35.48
858.643	36.97
858.814	36.01
858.985	34.3
859.155	30.43
859.326	30.88
859.497	31.78
859.668	36.19
859.839	38.37
860.009	38.5
860.18	36.87
860.351	40.8
860.522	39.42
860.692	40.15
860.863	41.08
