205.345	-84.44
205.562	-115.82
205.78	-62.04
205.998	-63.83
206.216	-50.94
206.434	-77.52
206.652	-48.35
206.87	-20
207.088	7.05
207.306	12.83
207.523	21.26
207.741	17.77
207.959	27.14
208.177	20.89
208.395	9.39
208.612	22.63
208.83	34.12
209.048	25.47
209.266	12.49
209.483	-7.11
209.701	-10.74
209.919	-11.08
210.136	-10.49
210.354	-20.97
210.572	-14.04
210.79	-11.27
211.007	-7.77
211.225	-7.46
211.442	-7.93
211.66	-17.78
211.878	-9.62
212.095	-98.18
212.313	-105.67
212.53	-93.99
212.748	-137.81
212.966	-155.51
213.183	-128.03
213.401	-166.76
213.618	-162.43
213.836	-176.9
214.053	-122.07
214.271	-120.73
214.488	-18.82
214.705	-22.37
214.923	-33.44
215.14	-32.21
215.358	-8.37
215.575	19.73
215.793	13.92
216.01	20.84
216.227	28.39
216.445	11.55
216.662	16.04
216.879	34.24
217.097	22.87
217.314	22.2
217.531	20.89
217.749	6.64
217.966	2.49
218.183	-5.03
218.4	-16.9
218.618	-21.23
218.835	-13.58
219.052	-20.59
219.269	-60.71
219.487	-46.35
219.704	-34.9
219.921	-23.38
220.138	-10.09
220.355	-19.13
220.572	2.83
220.79	13.85
221.007	7.23
221.224	7.94
221.441	11.55
221.658	30.91
221.875	27.32
222.092	22.19
222.309	19.43
222.526	13.29
222.743	18.29
222.96	14.69
223.177	12.95
223.394	14.4
223.611	12.63
223.828	9.97
224.045	1.18
224.262	8.18
224.479	7.69
224.696	8.69
224.913	12.61
225.13	13.2
225.347	13.74
225.564	12.62
225.781	13.71
225.997	14.3
226.214	15.54
226.431	16.28
226.648	14.61
226.865	14.9
227.082	15.23
227.298	13.72
227.515	12.43
227.732	11.39
227.949	11.29
228.165	10.58
228.382	10.35
228.599	9.71
228.816	10.16
229.032	10.72
229.249	10.3
229.466	8.07
229.682	8.04
229.899	8.44
230.116	9.01
230.332	9.65
230.549	11.51
230.765	10.86
230.982	9.49
231.199	7.2
231.415	6.28
231.632	4.61
231.848	7.07
232.065	9.1
232.281	8.69
232.498	10.72
232.714	11.23
232.931	10.46
233.147	12.5
233.364	13.82
233.58	14.28
233.797	12.16
234.013	14.5
234.23	14.95
234.446	13.92
234.662	14.2
234.879	12.3
235.095	11.12
235.312	9.27
235.528	6.2
235.744	4.91
235.961	7.2
236.177	9.76
236.393	7.45
236.61	8.27
236.826	6.21
237.042	4.66
237.258	4.34
237.475	2.11
237.691	2.92
237.907	3.55
238.123	5.06
238.339	5.02
238.556	5.21
238.772	6.79
238.988	6.11
239.204	7.69
239.42	9.59
239.636	9.79
239.853	10.9
240.069	11.96
240.285	11.87
240.501	11.63
240.717	11.67
240.933	11.09
241.149	10.66
241.365	10.89
241.581	10.51
241.797	10.41
242.013	10.23
242.229	10.51
242.445	9.5
242.661	9.74
242.877	9.78
243.093	9.23
243.309	9.66
243.525	9.93
243.741	9.71
243.957	9.92
244.173	9.41
244.388	9.83
244.604	9.24
244.82	9.49
245.036	9.54
245.252	9.32
245.468	9.53
245.683	9.39
245.899	9.38
246.115	9.01
246.331	9.17
246.547	9.52
246.762	8.97
246.978	9.13
247.194	8.8
247.409	8.73
247.625	8.43
247.841	7.71
248.057	7.78
248.272	6.91
248.488	7.6
248.703	7
248.919	6.08
249.135	7.01
249.35	6.64
249.566	7.27
249.782	6.76
249.997	7.25
250.213	7.5
250.428	7.14
250.644	7.95
250.859	7.65
251.075	8.13
251.29	8.3
251.506	7.22
251.721	7.11
251.937	6.13
252.152	6.84
252.368	6.41
252.583	6.62
252.798	6.72
253.014	6.94
253.229	6.58
253.445	6.47
253.66	6.31
253.875	7.35
254.091	7.48
254.306	8.96
254.521	9.16
254.737	9.06
254.952	8.54
255.167	7.44
255.383	7.24
255.598	6.73
255.813	6.16
256.028	6.55
256.244	6.19
256.459	6.07
256.674	5.7
256.889	5.14
257.104	5.7
257.32	6.18
257.535	6.58
257.75	6.59
257.965	6.45
258.18	6.57
258.395	6.21
258.61	6.48
258.826	6.57
259.041	6.8
259.256	7.07
259.471	7.13
259.686	6.71
259.901	6.72
260.116	6.49
260.331	7.35
260.546	7.05
260.761	7.46
260.976	7.29
261.191	7.5
261.406	6.96
261.621	6.43
261.836	6.75
262.05	7.76
262.265	7.7
262.48	8.52
262.695	7.76
262.91	8.32
263.125	7.35
263.34	7.67
263.555	7.42
263.769	7.76
263.984	7.87
264.199	6.94
264.414	6.02
264.629	6.17
264.843	5.25
265.058	4.76
265.273	4.58
265.488	5.81
265.702	5.77
265.917	5.68
266.132	5.28
266.346	5.59
266.561	5.64
266.776	5.64
266.99	5.48
267.205	5.54
267.42	5.94
267.634	5.74
267.849	4.99
268.063	4.94
268.278	5.23
268.492	5.3
268.707	5.42
268.922	5.58
269.136	5.44
269.351	5.89
269.565	6.17
269.78	5.92
269.994	5.97
270.209	6.16
270.423	6.26
270.637	6.48
270.852	6.68
271.066	6.5
271.281	6.24
271.495	6.42
271.709	6.13
271.924	6.08
272.138	6.5
272.353	6.67
272.567	6.85
272.781	6.76
272.996	6.37
273.21	6.19
273.424	5.91
273.638	5.85
273.853	6.1
274.067	6.16
274.281	5.84
274.495	6.09
274.71	5.78
274.924	5.69
275.138	5.48
275.352	5.66
275.566	6.04
275.781	6
275.995	6.6
276.209	6.59
276.423	6.23
276.637	6.95
276.851	5.97
277.065	5.92
277.279	6.11
277.493	6.46
277.707	6.19
277.921	6
278.135	6.17
278.349	6.02
278.563	6.22
278.777	6.51
278.991	6.55
279.205	7.2
279.419	7.15
279.633	6.91
279.847	7.03
280.061	7.12
280.275	6.79
280.489	7.29
280.703	7.22
280.917	7
281.131	7.11
281.344	6.59
281.558	6.37
281.772	6.37
281.986	6.23
282.2	5.37
282.414	5.15
282.627	5.38
282.841	5.23
283.055	5.28
283.269	5.18
283.482	5.4
283.696	5.13
283.91	4.99
284.123	5.39
284.337	5.3
284.551	5.88
284.764	6.24
284.978	6.44
285.192	6.26
285.405	6.18
285.619	6.47
285.833	5.86
286.046	6.31
286.26	6.35
286.473	5.88
286.687	6.03
286.9	5.88
287.114	5.67
287.327	5.63
287.541	5.49
287.754	5.1
287.968	5.12
288.181	5.52
288.395	5.74
288.608	6.05
288.822	6.18
289.035	6.19
289.248	6.16
289.462	6.22
289.675	5.68
289.889	5.75
290.102	5.74
290.315	5.18
290.529	5.04
290.742	4.36
290.955	4.06
291.169	4.24
291.382	4.36
291.595	4.41
291.808	4.26
292.022	4.81
292.235	5.17
292.448	5.25
292.661	5.78
292.875	6.19
293.088	6.15
293.301	6.18
293.514	5.96
293.727	5.86
293.94	5.78
294.153	5.8
294.367	5.91
294.58	5.78
294.793	5.76
295.006	5.73
295.219	5.48
295.432	5.83
295.645	5.74
295.858	5.77
296.071	5.89
296.284	5.98
296.497	6.1
296.71	6.07
296.923	6.03
297.136	6.17
297.349	6.04
297.562	6.2
297.775	5.88
297.988	5.95
298.201	6.53
298.414	6.73
298.626	6.36
298.839	6.04
299.052	6.25
299.265	6.1
299.478	6.3
299.691	6.57
299.903	6.9
300.116	7.5
300.329	7.44
300.542	7.04
300.755	6.87
300.967	7.22
301.18	7.95
301.393	7.8
301.605	7.86
301.818	7.78
302.031	7.46
302.243	6.74
302.456	6.85
302.669	6.93
302.881	6.77
303.094	6.68
303.307	6.62
303.519	5.93
303.732	5.47
303.944	5.84
304.157	6.17
304.37	6.18
304.582	6.31
304.795	5.75
305.007	5.92
305.22	5.5
305.432	4.95
305.645	4.89
305.857	4.84
306.069	5.4
306.282	4.84
306.494	4.69
306.707	5
306.919	5.18
307.132	5.41
307.344	5.59
307.556	6.05
307.769	6.6
307.981	6.79
308.193	7.07
308.406	6.97
308.618	7.1
308.83	7.19
309.043	7.29
309.255	7.37
309.467	7.67
309.679	7.36
309.892	7.21
310.104	7.06
310.316	6.84
310.528	6.76
310.74	6.73
310.953	6.8
311.165	6.61
311.377	6.49
311.589	6.64
311.801	6.12
312.013	5.93
312.225	5.87
312.437	5.68
312.649	6.04
312.862	5.97
313.074	6.36
313.286	6.27
313.498	6.42
313.71	6.35
313.922	6.14
314.134	6.52
314.346	6.59
314.558	6.86
314.77	7.2
314.982	7.16
315.193	7.07
315.405	6.37
315.617	6.25
315.829	6.51
316.041	6.76
316.253	6.71
316.465	6.81
316.677	6.9
316.888	6.91
317.1	6.64
317.312	6.93
317.524	6.65
317.736	7.01
317.947	7.03
318.159	6.74
318.371	6.22
318.583	6.51
318.794	6.55
319.006	6.91
319.218	6.8
319.43	6.86
319.641	6.52
319.853	7.01
320.064	6.82
320.276	7.17
320.488	6.98
320.699	7
320.911	6.83
321.123	6.79
321.334	7.03
321.546	7.29
321.757	7.23
321.969	7.1
322.18	7.17
322.392	6.78
322.603	6.85
322.815	6.91
323.026	6.81
323.238	6.56
323.449	6.67
323.661	6.65
323.872	6.59
324.083	6.52
324.295	6.32
324.506	6.51
324.718	7.1
324.929	6.87
325.14	6.65
325.352	6.78
325.563	6.93
325.774	6.85
325.986	7.08
326.197	7.01
326.408	7.28
326.62	7.47
326.831	7.34
327.042	6.95
327.253	6.84
327.464	7.18
327.676	7.45
327.887	7.24
328.098	6.85
328.309	6
328.52	6.14
328.732	6.34
328.943	6.27
329.154	6.19
329.365	6.16
329.576	6.05
329.787	5.87
329.998	5.93
330.209	6.15
330.42	6.23
330.631	6.65
330.842	6.91
331.053	5.99
331.264	6.15
331.475	6.2
331.686	6.3
331.897	6.23
332.108	6.19
332.319	6.09
332.53	6.24
332.741	6.5
332.952	6.31
333.163	5.86
333.374	6.75
333.585	6.81
333.795	6.47
334.006	6.68
334.217	7.18
334.428	7
334.639	7.3
334.849	6.99
335.06	6.79
335.271	6.86
335.482	6.69
335.692	6.7
335.903	6.75
336.114	7.06
336.325	6.79
336.535	6.71
336.746	6.85
336.957	6.92
337.167	7.16
337.378	7.09
337.589	7.07
337.799	7.58
338.01	7.34
338.22	7.26
338.431	6.9
338.642	6.94
338.852	6.65
339.063	6.74
339.273	6.68
339.484	6.6
339.694	6.52
339.905	6.62
340.115	6.11
340.326	6.28
340.536	6.37
340.746	6.77
340.957	6.83
341.167	6.89
341.378	7.05
341.588	6.53
341.799	6.52
342.009	6.49
342.219	6.54
342.43	6.73
342.64	6.21
342.85	5.92
343.061	5.92
343.271	5.94
343.481	6.03
343.691	5.93
343.902	6.08
344.112	6.12
344.322	6.11
344.532	5.99
344.743	5.89
344.953	6.34
345.163	6.54
345.373	6.23
345.583	6.13
345.793	6.28
346.004	6.34
346.214	6.43
346.424	6.59
346.634	6.98
346.844	6.9
347.054	6.82
347.264	6.65
347.474	6.63
347.684	6.55
347.894	6.68
348.104	6.75
348.314	6.75
348.524	6.86
348.734	6.71
348.944	6.18
349.154	5.98
349.364	6.08
349.574	6.14
349.784	6.32
349.994	6.36
350.204	6.36
350.413	6
350.623	6.18
350.833	5.71
351.043	5.18
351.253	5.53
351.463	5.74
351.672	5.72
351.882	5.68
352.092	5.71
352.302	6.04
352.511	6.18
352.721	6.26
352.931	5.86
353.141	6.02
353.35	6.15
353.56	6.12
353.77	6.26
353.979	6.08
354.189	6.39
354.399	6.56
354.608	6.19
354.818	5.77
355.027	5.79
355.237	6.15
355.447	6.28
355.656	6.22
355.866	6.19
356.075	6.34
356.285	6.3
356.494	5.94
356.704	5.53
356.913	5.95
357.123	6.05
357.332	5.98
357.542	5.82
357.751	5.69
357.96	5.82
358.17	5.5
358.379	5.15
358.589	5.39
358.798	5.21
359.007	5.04
359.217	4.81
359.426	4.85
359.635	4.92
359.845	4.87
360.054	4.88
360.263	4.86
360.472	4.82
360.682	4.7
360.891	4.54
361.1	4.69
361.309	4.75
361.519	4.64
361.728	4.8
361.937	4.86
362.146	4.91
362.355	4.92
362.564	5.06
362.774	5.19
362.983	5.35
363.192	5.49
363.401	5.48
363.61	5.68
363.819	5.97
364.028	5.78
364.237	5.84
364.446	5.55
364.655	5.52
364.864	5.68
365.073	5.96
365.282	6.02
365.491	6.02
365.7	6.31
365.909	6.07
366.118	5.83
366.327	5.97
366.536	5.67
366.745	6.1
366.954	6.26
367.162	6.04
367.371	5.94
367.58	5.96
367.789	5.96
367.998	5.53
368.207	5.57
368.415	5.21
368.624	5.22
368.833	5.19
369.042	5.05
369.25	4.87
369.459	4.62
369.668	4.42
369.877	4.35
370.085	4.29
370.294	4.53
370.503	4.82
370.711	5.19
370.92	4.9
371.129	4.95
371.337	4.95
371.546	4.88
371.754	4.96
371.963	5.03
372.171	4.88
372.38	4.92
372.589	4.63
372.797	4.26
373.006	4.13
373.214	4.27
373.423	4.3
373.631	4.37
373.84	4.36
374.048	4.31
374.256	4.53
374.465	4.78
374.673	4.78
374.882	4.92
375.09	5.2
375.298	5.25
375.507	5.07
375.715	5.13
375.923	5.1
376.132	5.06
376.34	5.1
376.548	4.83
376.757	4.8
376.965	4.67
377.173	4.55
377.381	4.19
377.59	4.12
377.798	4.43
378.006	4.37
378.214	4.33
378.423	4.44
378.631	4.43
378.839	4.87
379.047	5.03
379.255	5.15
379.463	5.33
379.671	5.47
379.879	5.66
380.088	5.5
380.296	5.23
380.504	5.15
380.712	5.09
380.92	5.3
381.128	5.17
381.336	4.94
381.544	4.91
381.752	4.8
381.96	4.57
382.168	4.52
382.376	4.55
382.584	4.77
382.791	4.61
382.999	4.56
383.207	4.44
383.415	4.58
383.623	4.54
383.831	4.58
384.039	4.68
384.247	4.9
384.454	4.64
384.662	4.6
384.87	4.62
385.078	4.65
385.285	4.55
385.493	4.7
385.701	4.27
385.909	4.4
386.116	4.18
386.324	4.05
386.532	4.24
386.739	4.36
386.947	4.39
387.155	4.23
387.362	4.35
387.57	4.55
387.778	4.25
387.985	4.29
388.193	4.14
388.4	4.52
388.608	4.57
388.816	4.49
389.023	4.55
389.231	4.68
389.438	4.66
389.646	4.73
389.853	4.56
390.061	4.59
390.268	4.54
390.475	4.61
390.683	4.4
390.89	4.21
391.098	4.21
391.305	4.1
391.512	4.2
391.72	4.19
391.927	4.2
392.135	4.25
392.342	4.42
392.549	4.59
392.756	4.59
392.964	4.64
393.171	4.81
393.378	4.67
393.586	4.63
393.793	4.35
394	4.36
394.207	4.3
394.414	4.21
394.622	4.11
394.829	4.07
395.036	3.86
395.243	3.64
395.45	3.6
395.657	3.72
395.864	3.94
396.072	4.2
396.279	4.4
396.486	4.33
396.693	4.61
396.9	4.44
397.107	4.43
397.314	4.53
397.521	4.75
397.728	4.63
397.935	4.69
398.142	4.47
398.349	4.1
398.556	3.98
398.763	3.92
398.97	3.65
399.177	3.84
399.383	3.72
399.59	3.87
399.797	3.9
400.004	3.92
400.211	3.84
400.418	3.83
400.625	3.79
400.831	3.76
401.038	3.77
401.245	3.77
401.452	3.68
401.658	3.62
401.865	3.46
402.072	3.25
402.279	3.25
402.485	3.25
402.692	3.19
402.899	3.39
403.105	3.38
403.312	3.36
403.519	3.35
403.725	3.33
403.932	3.28
404.138	3.21
404.345	3.18
404.552	3.14
404.758	3.12
404.965	3.2
405.171	2.97
405.378	3.03
405.584	3.14
405.791	3.07
405.997	3.17
406.204	3.27
406.41	3.4
406.617	3.53
406.823	3.52
407.029	3.55
407.236	3.65
407.442	3.82
407.649	3.69
407.855	3.68
408.061	3.8
408.268	3.77
408.474	3.67
408.68	3.51
408.887	3.49
409.093	3.65
409.299	3.47
409.505	3.42
409.712	3.38
409.918	3.48
410.124	3.3
410.33	3.26
410.537	3.14
410.743	3.17
410.949	3.27
411.155	3.36
411.361	3.21
411.567	3.37
411.773	3.38
411.98	3.36
412.186	3.3
412.392	3.5
412.598	3.53
412.804	3.55
413.01	3.66
413.216	3.76
413.422	3.73
413.628	3.82
413.834	3.83
414.04	3.89
414.246	3.89
414.452	3.89
414.658	3.9
414.864	3.9
415.07	3.97
415.275	3.92
415.481	3.79
415.687	3.69
415.893	3.73
416.099	3.6
416.305	3.38
416.511	3.44
416.716	3.42
416.922	3.31
417.128	3.26
417.334	3.19
417.539	3.27
417.745	3.41
417.951	3.47
418.157	3.33
418.362	3.39
418.568	3.46
418.774	3.44
418.979	3.4
419.185	3.45
419.391	3.49
419.596	3.46
419.802	3.41
420.008	3.28
420.213	3.93
420.419	4
420.624	4.05
420.83	4.04
421.035	4.08
421.241	4.06
421.446	3.94
421.652	3.92
421.857	3.9
422.063	3.86
422.268	3.9
422.474	3.19
422.679	3.16
422.885	3.05
423.09	3.06
423.295	2.99
423.501	3.07
423.706	3.19
423.911	3.24
424.117	3.29
424.322	3.3
424.527	3.27
424.733	3.29
424.938	3.32
425.143	3.37
425.349	3.43
425.554	3.45
425.759	3.36
425.964	3.32
426.169	3.2
426.375	3.27
426.58	3.27
426.785	3.26
426.99	3.21
427.195	3.22
427.4	3.24
427.605	3.19
427.811	3.07
428.016	3.16
428.221	3.05
428.426	2.99
428.631	2.86
428.836	2.93
429.041	2.92
429.246	2.93
429.451	2.83
429.656	2.74
429.861	2.67
430.066	2.73
430.271	2.65
430.476	2.79
430.681	2.77
430.886	2.77
431.09	2.76
431.295	2.79
431.5	2.74
431.705	2.76
431.91	2.94
432.115	3.02
432.32	2.99
432.524	2.99
432.729	2.98
432.934	3.06
433.139	3.01
433.343	2.95
433.548	3
433.753	3.02
433.958	3.02
434.162	2.91
434.367	2.88
434.572	2.99
434.776	3.12
434.981	2.97
435.186	2.91
435.39	2.99
435.595	2.95
435.799	2.85
436.004	2.84
436.209	2.85
436.413	2.85
436.618	2.81
436.822	2.83
437.027	2.79
437.231	2.82
437.436	2.91
437.64	2.89
437.845	2.92
438.049	2.92
438.253	2.93
438.458	2.85
438.662	2.81
438.867	2.81
439.071	2.78
439.275	2.71
439.48	2.79
439.684	2.82
439.888	2.77
440.093	2.77
440.297	2.76
440.501	2.85
440.706	2.92
440.91	3.01
441.114	2.97
441.318	2.96
441.523	2.98
441.727	3
441.931	3
442.135	3
442.339	2.92
442.543	2.93
442.748	2.91
442.952	2.91
443.156	2.88
443.36	2.93
443.564	2.84
443.768	2.74
443.972	2.71
444.176	2.65
444.38	2.78
444.584	2.86
444.788	2.88
444.992	2.79
445.196	2.72
445.4	2.71
445.604	2.67
445.808	2.7
446.012	2.78
446.216	2.77
446.42	2.75
446.624	2.67
446.828	2.67
447.032	2.59
447.235	2.6
447.439	2.75
447.643	2.72
447.847	2.69
448.051	2.72
448.254	2.82
448.458	2.82
448.662	2.89
448.866	2.87
449.069	2.9
449.273	2.9
449.477	2.96
449.681	2.95
449.884	2.87
450.088	2.9
450.292	2.84
450.495	2.81
450.699	2.74
450.902	2.72
451.106	2.75
451.31	2.65
451.513	2.74
451.717	2.64
451.92	2.59
452.124	2.67
452.327	2.6
452.531	2.62
452.734	2.54
452.938	2.62
453.141	2.65
453.345	2.68
453.548	2.7
453.752	2.66
453.955	2.72
454.158	2.71
454.362	2.6
454.565	2.8
454.769	2.77
454.972	2.76
455.175	2.69
455.379	2.66
455.582	2.69
455.785	2.81
455.988	2.76
456.192	2.85
456.395	2.78
456.598	2.94
456.801	2.82
457.005	2.85
457.208	2.82
457.411	2.88
457.614	2.89
457.817	2.9
458.021	2.85
458.224	2.88
458.427	2.86
458.63	2.91
458.833	2.88
459.036	2.9
459.239	2.95
459.442	2.97
459.645	2.97
459.848	2.94
460.051	2.83
460.254	2.83
460.457	2.91
460.66	2.87
460.863	2.82
461.066	2.76
461.269	2.71
461.472	2.64
461.675	2.69
461.878	2.73
462.081	2.75
462.284	2.9
462.486	2.91
462.689	2.8
462.892	2.81
463.095	2.83
463.298	2.91
463.5	2.86
463.703	2.89
463.906	2.81
464.109	2.79
464.311	2.88
464.514	2.76
464.717	2.72
464.92	2.79
465.122	2.86
465.325	2.84
465.528	2.84
465.73	2.9
465.933	2.94
466.135	2.95
466.338	2.92
466.541	2.92
466.743	2.98
466.946	3.09
467.148	3
467.351	2.97
467.553	2.92
467.756	2.93
467.958	2.93
468.161	3
468.363	2.99
468.566	3.08
468.768	2.94
468.971	2.9
469.173	2.79
469.375	2.94
469.578	3
469.78	3.16
469.983	3.09
470.185	3.07
470.387	2.9
470.59	2.83
470.792	2.77
470.994	2.91
471.196	3.02
471.399	3.05
471.601	2.95
471.803	2.87
472.005	2.76
472.208	2.81
472.41	2.9
472.612	2.93
472.814	3.04
473.016	2.94
473.218	2.8
473.421	2.75
473.623	2.74
473.825	2.76
474.027	2.81
474.229	2.85
474.431	2.84
474.633	2.76
474.835	2.81
475.037	2.76
475.239	2.86
475.441	2.87
475.643	2.87
475.845	2.98
476.047	2.95
476.249	2.96
476.451	2.86
476.653	2.87
476.855	2.92
477.057	2.96
477.258	2.92
477.46	2.85
477.662	2.86
477.864	2.82
478.066	2.74
478.268	2.72
478.469	2.69
478.671	2.8
478.873	2.81
479.075	2.8
479.276	2.67
479.478	2.69
479.68	2.75
479.882	2.78
480.083	2.83
480.285	2.8
480.487	2.86
480.688	2.81
480.89	2.78
481.091	2.79
481.293	2.81
481.495	2.86
481.696	2.91
481.898	2.91
482.099	2.9
482.301	2.91
482.502	2.9
482.704	2.86
482.905	2.89
483.107	2.92
483.308	2.91
483.51	2.91
483.711	2.91
483.913	2.88
484.114	2.84
484.315	2.86
484.517	2.83
484.718	2.88
484.92	2.93
485.121	2.9
485.322	2.92
485.524	2.96
485.725	2.95
485.926	2.97
486.127	2.96
486.329	2.97
486.53	2.99
486.731	2.98
486.932	2.91
487.134	2.87
487.335	2.9
487.536	2.82
487.737	2.75
487.938	2.78
488.139	2.77
488.341	2.79
488.542	2.85
488.743	2.78
488.944	2.82
489.145	2.9
489.346	2.91
489.547	2.84
489.748	2.92
489.949	2.95
490.15	2.94
490.351	2.91
490.552	2.86
490.753	2.85
490.954	2.86
491.155	2.81
491.356	2.8
491.557	2.83
491.758	2.9
491.959	2.88
492.159	2.87
492.36	2.83
492.561	2.85
492.762	2.91
492.963	2.85
493.164	2.84
493.364	2.89
493.565	2.83
493.766	2.79
493.967	2.77
494.167	2.8
494.368	2.89
494.569	2.9
494.769	2.91
494.97	2.92
495.171	3.06
495.371	3.08
495.572	3.11
495.773	3.13
495.973	3.14
496.174	3.13
496.375	3.07
496.575	3.09
496.776	3.16
496.976	3.18
497.177	3.18
497.377	3.08
497.578	3.08
497.778	3.05
497.979	3.06
498.179	3.02
498.38	3.08
498.58	3.12
498.78	3.03
498.981	2.95
499.181	2.94
499.382	2.83
499.582	2.89
499.782	2.92
499.983	2.94
500.183	2.94
500.383	3
500.584	2.99
500.784	3.01
500.984	3.07
501.184	3.09
501.385	3.11
501.585	3.25
501.785	3.18
501.985	3.23
502.185	3.36
502.386	3.42
502.586	3.41
502.786	3.38
502.986	3.4
503.186	3.34
503.386	3.4
503.586	3.41
503.786	3.39
503.987	3.39
504.187	3.3
504.387	3.26
504.587	3.22
504.787	3.22
504.987	3.27
505.187	3.3
505.387	3.35
505.587	3.37
505.786	3.39
505.986	3.44
506.186	3.53
506.386	3.6
506.586	3.54
506.786	3.58
506.986	3.61
507.186	3.59
507.386	3.54
507.585	3.56
507.785	3.55
507.985	3.54
508.185	3.5
508.384	3.52
508.584	3.57
508.784	3.56
508.984	3.58
509.183	3.59
509.383	3.52
509.583	3.54
509.782	3.58
509.982	3.57
510.182	3.55
510.381	3.6
510.581	3.6
510.781	3.55
510.98	3.52
511.18	3.58
511.379	3.61
511.579	3.69
511.778	3.72
511.978	3.74
512.177	3.77
512.377	3.79
512.576	3.72
512.776	3.69
512.975	3.71
513.175	3.79
513.374	3.77
513.573	3.69
513.773	3.76
513.972	3.74
514.172	3.77
514.371	3.83
514.57	3.87
514.77	3.94
514.969	4.08
515.168	4.13
515.367	4.13
515.567	4.15
515.766	4.27
515.965	4.22
516.164	4.26
516.364	4.22
516.563	4.25
516.762	4.27
516.961	4.27
517.16	4.16
517.359	4.13
517.559	4.13
517.758	4.12
517.957	4.1
518.156	4.17
518.355	4.13
518.554	4.13
518.753	4.13
518.952	4.12
519.151	4.11
519.35	4.16
519.549	4.18
519.748	4.25
519.947	4.24
520.146	4.22
520.345	4.21
520.544	4.21
520.743	4.28
520.942	4.18
521.141	4.15
521.339	4.19
521.538	4.19
521.737	4.3
521.936	4.28
522.135	4.27
522.333	4.36
522.532	4.3
522.731	4.33
522.93	4.32
523.129	4.38
523.327	4.44
523.526	4.47
523.725	4.51
523.923	4.45
524.122	4.45
524.321	4.57
524.519	4.56
524.718	4.61
524.917	4.68
525.115	4.74
525.314	4.74
525.512	4.74
525.711	4.76
525.909	4.78
526.108	4.84
526.306	4.88
526.505	4.84
526.703	4.86
526.902	4.85
527.1	4.83
527.299	4.82
527.497	4.86
527.696	4.85
527.894	4.83
528.092	4.83
528.291	4.83
528.489	4.82
528.688	4.85
528.886	4.83
529.084	4.84
529.283	4.86
529.481	4.86
529.679	4.84
529.877	4.88
530.076	4.93
530.274	5
530.472	5.06
530.67	5.06
530.869	5.09
531.067	5.11
531.265	5.17
531.463	5.23
531.661	5.23
531.859	5.26
532.057	5.28
532.255	5.25
532.454	5.23
532.652	5.21
532.85	5.25
533.048	5.23
533.246	5.24
533.444	5.26
533.642	5.27
533.84	5.31
534.038	5.33
534.236	5.42
534.434	5.47
534.632	5.5
534.83	5.48
535.027	5.54
