Data from 2938494_Reflection_1.txt Node
Date: Wed Jun 17 00:36:07 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
531.067	5.31
531.265	5.34
531.463	5.4
531.661	5.44
531.859	5.44
532.057	5.4
532.255	5.43
532.454	5.47
532.652	5.47
532.85	5.47
533.048	5.5
533.246	5.49
533.444	5.54
533.642	5.59
533.84	5.6
534.038	5.63
534.236	5.64
534.434	5.64
534.632	5.63
534.83	5.71
535.027	5.74
535.225	5.75
535.423	5.85
535.621	5.85
535.819	5.77
536.017	5.82
536.215	5.81
536.412	5.84
536.61	5.86
536.808	5.91
537.006	5.83
537.203	5.84
537.401	5.8
537.599	5.73
537.797	5.76
537.994	5.83
538.192	5.82
538.39	5.88
538.587	5.91
538.785	5.92
538.983	5.92
539.18	5.98
539.378	5.99
539.575	6.02
539.773	6.1
539.97	6.12
540.168	6.15
540.366	6.19
540.563	6.22
540.761	6.21
540.958	6.24
541.155	6.24
541.353	6.27
541.55	6.33
541.748	6.38
541.945	6.35
542.143	6.38
542.34	6.34
542.537	6.32
542.735	6.31
542.932	6.35
543.129	6.37
543.327	6.43
543.524	6.43
543.721	6.43
543.919	6.45
544.116	6.49
544.313	6.52
544.51	6.53
544.708	6.54
544.905	6.63
545.102	6.71
545.299	6.69
545.496	6.73
545.693	6.68
545.891	6.67
546.088	6.73
546.285	6.74
546.482	6.69
546.679	6.85
546.876	6.85
547.073	6.78
547.27	6.77
547.467	6.87
547.664	6.9
547.861	6.93
548.058	6.95
548.255	6.96
548.452	7.05
548.649	7.22
548.846	7.14
549.043	7.23
549.24	7.27
549.437	7.31
549.633	7.27
549.83	7.29
550.027	7.44
550.224	7.55
550.421	7.72
550.618	7.68
550.814	7.64
551.011	7.64
551.208	7.63
551.405	7.75
551.601	7.81
551.798	7.79
551.995	7.82
552.191	7.94
552.388	7.82
552.585	7.75
552.781	7.78
552.978	7.9
553.175	8.01
553.371	8.07
553.568	7.95
553.764	7.91
553.961	8.05
554.157	8.07
554.354	8
554.55	8.22
554.747	8.31
554.943	8.41
555.14	8.3
555.336	8.22
555.533	8.37
555.729	8.49
555.926	8.54
556.122	8.43
556.318	8.46
556.515	8.57
556.711	8.47
556.907	8.39
557.104	8.5
557.3	8.59
557.496	8.64
557.693	8.58
557.889	8.5
558.085	8.57
558.281	8.8
558.478	8.8
558.674	8.71
558.87	8.87
559.066	8.94
559.262	8.88
559.459	8.97
559.655	9.04
559.851	9.04
560.047	9.13
560.243	9.22
560.439	9.14
560.635	9.22
560.831	9.39
561.027	9.44
561.223	9.46
561.419	9.43
561.615	9.49
561.811	9.64
562.007	9.82
562.203	10.1
562.399	10.19
562.595	10.26
562.791	10.33
562.987	10.29
563.183	10.38
563.379	10.34
563.575	10.44
563.771	10.42
563.966	10.51
564.162	10.58
564.358	10.6
564.554	10.52
564.75	10.64
564.945	10.68
565.141	10.76
565.337	10.77
565.533	10.89
565.728	11
565.924	11.09
566.12	11.03
566.315	10.97
566.511	10.9
566.707	10.99
566.902	10.99
567.098	11.07
567.293	11.15
567.489	11.12
567.684	11.16
567.88	11.26
568.076	11.23
568.271	11.21
568.467	11.29
568.662	11.46
568.858	11.46
569.053	11.49
569.248	11.54
569.444	11.54
569.639	11.58
569.835	11.58
570.03	11.63
570.225	11.77
570.421	11.88
570.616	11.94
570.812	11.92
571.007	12.01
571.202	11.97
571.397	11.94
571.593	11.97
571.788	11.97
571.983	12.04
572.178	12.02
572.374	12.11
572.569	12.18
572.764	12.17
572.959	12.22
573.154	12.23
573.35	12.33
573.545	12.43
573.74	12.46
573.935	12.6
574.13	12.64
574.325	12.6
574.52	12.48
574.715	12.54
574.91	12.57
575.105	12.62
575.3	12.74
575.495	12.79
575.69	12.8
575.885	12.77
576.08	12.71
576.275	12.76
576.47	12.85
576.665	12.94
576.86	12.97
577.055	13.03
577.25	12.93
577.444	12.89
577.639	12.91
577.834	12.88
578.029	13.01
578.224	12.98
578.418	13
578.613	12.99
578.808	12.99
579.003	12.88
579.197	12.97
579.392	13.12
579.587	13.29
579.781	13.44
579.976	13.55
580.171	13.57
580.365	13.62
580.56	13.58
580.755	13.66
580.949	13.7
581.144	13.87
581.338	13.89
581.533	13.94
581.727	13.87
581.922	13.84
582.116	13.91
582.311	13.86
582.505	14
582.7	14.05
582.894	14.11
583.089	14.14
583.283	14.12
583.478	14.13
583.672	14.13
583.866	14.06
584.061	14.21
584.255	14.17
584.449	14.32
584.644	14.39
584.838	14.37
585.032	14.35
585.226	14.3
585.421	14.28
585.615	14.23
585.809	14.21
586.003	14.32
586.198	14.18
586.392	14.25
586.586	14.22
586.78	14.15
586.974	14.37
587.168	14.37
587.363	14.61
587.557	14.59
587.751	14.69
587.945	14.84
588.139	14.87
588.333	14.93
588.527	14.97
588.721	15.05
588.915	15.2
589.109	15.07
589.303	15.25
589.497	15.25
589.691	15.34
589.885	15.25
590.079	15.25
590.273	15.38
590.466	15.38
590.66	15.35
590.854	15.23
591.048	15.17
591.242	15.28
591.436	15.14
591.629	15.1
591.823	15.05
592.017	15.18
592.211	15.21
592.404	14.98
592.598	15.03
592.792	15.11
592.986	15.18
593.179	15.18
593.373	15.21
593.567	15.23
593.76	15.11
593.954	15.22
594.147	15.17
594.341	15.14
594.535	15.16
594.728	15.14
594.922	15.15
595.115	15.17
595.309	15.16
595.502	15.2
595.696	15.36
595.889	15.57
596.083	15.67
596.276	15.74
596.47	15.73
596.663	15.77
596.856	15.78
597.05	15.74
597.243	15.77
597.437	15.83
597.63	15.85
597.823	15.78
598.017	15.65
598.21	15.44
598.403	15.5
598.596	15.52
598.79	15.67
598.983	15.75
599.176	15.81
599.369	15.78
599.563	15.85
599.756	15.85
599.949	15.83
600.142	15.89
600.335	15.98
600.528	15.88
600.722	15.82
600.915	15.86
601.108	15.84
601.301	15.99
601.494	16.12
601.687	16.1
601.88	16.14
602.073	16.08
602.266	16.08
602.459	16.14
602.652	16.31
602.845	16.39
603.038	16.29
603.231	16.22
603.424	16.22
603.617	16.19
603.809	16.14
604.002	16.08
604.195	16.13
604.388	16.18
604.581	16.18
604.774	16.03
604.966	16.05
605.159	16.13
605.352	16.25
605.545	16.28
605.737	16.29
605.93	16.31
606.123	16.38
606.316	16.44
606.508	16.53
606.701	16.61
606.894	16.75
607.086	16.66
607.279	16.67
607.471	16.75
607.664	16.61
607.857	16.56
608.049	16.7
608.242	16.75
608.434	16.64
608.627	16.56
608.819	16.52
609.012	16.59
609.204	16.69
609.397	16.75
609.589	16.74
609.782	16.89
609.974	17.01
610.166	17.08
610.359	17.15
610.551	17.27
610.743	17.46
610.936	17.59
611.128	17.39
611.32	17.51
611.513	17.44
611.705	17.38
611.897	17.49
612.09	17.53
612.282	17.53
612.474	17.71
612.666	17.92
612.858	17.72
613.051	17.67
613.243	17.75
613.435	17.71
613.627	17.62
613.819	17.51
614.011	17.24
614.203	17.19
614.395	17.14
614.588	16.82
614.78	16.75
614.972	16.77
615.164	16.79
615.356	16.66
615.548	16.48
615.74	16.52
615.932	16.74
616.124	16.97
616.315	17.01
616.507	17.04
616.699	17.16
616.891	17
617.083	17.16
617.275	17.09
617.467	17.34
617.659	17.44
617.85	17.63
618.042	17.8
618.234	17.69
618.426	17.5
618.618	17.61
618.809	17.51
619.001	17.73
619.193	17.68
619.384	17.72
619.576	17.76
619.768	17.8
619.959	17.77
620.151	17.42
620.343	17.4
620.534	17.49
620.726	17.37
620.917	17.44
621.109	17.36
621.301	17.39
621.492	17.3
621.684	17.17
621.875	17.06
622.067	17.08
622.258	17.2
622.45	17.33
622.641	17.3
622.832	17.21
623.024	17.36
623.215	17.4
623.407	17.36
623.598	17.48
623.789	17.42
623.981	17.68
624.172	17.69
624.363	17.71
624.555	17.73
624.746	17.78
624.937	17.77
625.129	17.65
625.32	17.59
625.511	17.56
625.702	17.7
625.893	17.73
626.085	17.72
626.276	17.67
626.467	17.79
626.658	17.75
626.849	17.86
627.04	17.86
627.231	17.74
627.422	17.82
627.614	17.91
627.805	17.8
627.996	17.95
628.187	17.81
628.378	17.82
628.569	17.74
628.76	17.65
628.951	17.55
629.142	17.7
629.332	17.92
629.523	18.04
629.714	17.94
629.905	18.08
630.096	17.88
630.287	17.99
630.478	18.07
630.669	18.01
630.859	17.94
631.05	17.94
631.241	17.91
631.432	17.76
631.623	17.79
631.813	18
632.004	17.92
632.195	18.14
632.385	18.06
632.576	18
632.767	18
632.957	18.17
633.148	18.33
633.339	18.23
633.529	18.22
633.72	18.07
633.91	17.89
634.101	17.89
634.292	17.78
634.482	17.83
634.673	17.92
634.863	18
635.054	18.15
635.244	18.03
635.435	18.22
635.625	18.36
635.815	18.39
636.006	18.51
636.196	18.51
636.387	18.56
636.577	18.72
636.767	18.76
636.958	18.9
637.148	18.76
637.338	18.92
637.529	18.91
637.719	18.91
637.909	18.91
638.099	18.87
638.29	18.9
638.48	18.84
638.67	18.66
638.86	18.73
639.05	18.74
639.241	18.84
639.431	18.58
639.621	18.63
639.811	18.77
640.001	18.84
640.191	18.7
640.381	18.56
640.571	18.59
640.761	18.56
640.951	18.5
641.141	18.43
641.331	18.28
641.521	18.64
641.711	18.7
641.901	18.82
642.091	18.73
642.281	18.88
642.471	18.97
642.661	19.1
642.851	19.23
643.041	19.32
643.231	19.3
643.42	19.51
643.61	19.18
643.8	19.17
643.99	18.96
644.18	18.94
644.369	19.11
644.559	19.4
644.749	19.23
644.939	19.13
645.128	19.09
645.318	19.07
645.508	19.06
645.697	19.27
645.887	19.1
646.076	19.13
646.266	19.05
646.456	18.89
646.645	18.79
646.835	19.02
647.024	19.22
647.214	19
647.403	18.93
647.593	18.72
647.782	18.6
647.972	18.76
648.161	18.74
648.351	18.99
648.54	19.12
648.73	19.01
648.919	18.8
649.108	18.67
649.298	18.87
649.487	19.06
649.677	19.3
649.866	19.31
650.055	19.43
650.244	19.57
650.434	19.5
650.623	19.48
650.812	19.57
651.002	19.71
651.191	19.88
651.38	19.79
651.569	19.71
651.758	19.62
651.947	19.8
652.137	19.6
652.326	19.51
652.515	19.52
652.704	19.58
652.893	19.74
653.082	19.67
653.271	19.71
653.46	19.76
653.649	19.87
653.838	19.85
654.027	19.56
654.216	19.72
654.405	19.64
654.594	19.62
654.783	19.72
654.972	19.66
655.161	19.65
655.35	19.57
655.539	19.46
655.728	19.28
655.916	19.21
656.105	19.47
656.294	19.32
656.483	19.23
656.672	19.24
656.86	18.88
657.049	18.9
657.238	19.09
657.427	19.11
657.615	19.32
657.804	19.44
657.993	19.55
658.181	19.52
658.37	19.6
658.559	19.68
658.747	19.83
658.936	20.07
659.125	19.92
659.313	19.77
659.502	19.85
659.69	19.65
659.879	19.73
660.067	19.86
660.256	19.94
660.444	19.98
660.633	19.91
660.821	19.94
661.01	20.03
661.198	19.97
661.387	20.01
661.575	20.16
661.763	20.53
661.952	20.47
662.14	20.51
662.328	20.61
662.517	20.45
662.705	20.61
662.893	20.5
663.082	20.27
663.27	20.2
663.458	20.25
663.646	19.99
663.834	19.84
664.023	19.88
664.211	19.86
664.399	19.71
664.587	19.97
664.775	19.94
664.963	20.13
665.152	20.3
665.34	20.55
665.528	20.85
665.716	20.79
665.904	20.82
666.092	20.81
666.28	20.69
666.468	20.58
666.656	20.41
666.844	20.49
667.032	20.45
667.22	20.49
667.408	20.55
667.596	20.35
667.784	20.36
667.971	20.32
668.159	20.41
668.347	20.46
668.535	20.81
668.723	20.67
668.911	20.68
669.098	20.52
669.286	20.59
669.474	20.53
669.662	20.54
669.849	20.48
670.037	20.67
670.225	20.38
670.413	20.36
670.6	19.99
670.788	20.33
670.976	20.35
671.163	20.34
671.351	20.22
671.538	20.33
671.726	20.12
671.913	19.99
672.101	19.83
672.289	20.04
672.476	19.96
672.664	19.96
672.851	19.89
673.039	20
673.226	20.04
673.413	19.88
673.601	19.77
673.788	20.33
673.976	20.6
674.163	20.51
674.35	20.7
674.538	21.04
674.725	21.34
674.912	21.36
675.1	21.32
675.287	21.44
675.474	21.37
675.662	21.43
675.849	21.32
676.036	21.38
676.223	21.49
676.411	21.2
676.598	21
676.785	20.87
676.972	20.9
677.159	20.97
677.346	20.93
677.533	20.97
677.721	20.77
677.908	20.5
678.095	20.57
678.282	20.57
678.469	20.65
678.656	20.69
678.843	20.59
679.03	20.79
679.217	20.89
679.404	20.83
679.591	21.09
679.778	21.12
679.964	20.9
680.151	20.8
680.338	20.7
680.525	20.92
680.712	21.04
680.899	21.13
681.086	20.94
681.272	20.78
681.459	20.98
681.646	20.82
681.833	20.8
682.02	21.22
682.206	21.14
682.393	21.23
682.58	20.92
682.766	20.63
682.953	20.88
683.14	20.92
683.326	20.96
683.513	20.66
683.7	20.81
683.886	21.05
684.073	20.71
684.259	20.73
684.446	20.8
684.632	20.92
684.819	20.8
685.005	20.79
685.192	20.68
685.378	20.91
685.565	20.79
685.751	20.84
685.938	20.75
686.124	20.88
686.31	21.14
686.497	21.09
686.683	21.07
686.87	20.98
687.056	20.98
687.242	20.91
687.429	20.79
687.615	21.11
687.801	20.8
687.987	21.09
688.174	21.22
688.36	21.28
688.546	21.59
688.732	21.64
688.918	21.98
689.105	21.84
689.291	22.04
689.477	21.8
689.663	21.87
689.849	22.27
690.035	22.18
690.221	22.37
690.407	22.21
690.593	21.88
690.779	21.97
690.965	21.9
691.151	21.86
691.337	21.67
691.523	21.71
691.709	21.39
691.895	21.28
692.081	21.17
692.267	21.27
692.453	21.69
692.639	21.65
692.825	21.64
693.011	21.69
693.196	21.46
693.382	21.4
693.568	21.58
693.754	21.85
693.94	21.6
694.125	21.54
694.311	21.13
694.497	20.69
694.682	21.02
694.868	20.94
695.054	21.14
695.239	21.46
695.425	21.49
695.611	21.56
695.796	21.44
695.982	21.68
696.168	21.77
696.353	21.96
696.539	22.1
696.724	22
696.91	22
697.095	21.9
697.281	21.87
697.466	22.07
697.652	22.13
697.837	22.15
698.023	21.97
698.208	22.03
698.393	21.84
698.579	21.77
698.764	21.77
698.949	21.69
699.135	21.52
699.32	21.38
699.505	21.3
699.691	20.96
699.876	21.1
700.061	21.12
700.246	21.04
700.432	21.48
700.617	21.38
700.802	21.27
700.987	21.51
701.172	21.71
701.358	22.17
701.543	22.11
701.728	22.26
701.913	21.86
702.098	21.78
702.283	21.71
702.468	21.29
702.653	21.56
702.838	21.35
703.023	21.11
703.208	21.1
703.393	20.98
703.578	21.06
703.763	21.3
703.948	21.45
704.133	21.86
704.318	21.98
704.503	22.44
704.688	22.51
704.873	22.89
705.057	22.94
705.242	23.13
705.427	23.04
705.612	23.34
705.797	23.42
705.981	23.62
706.166	23.68
706.351	23.53
706.536	23.5
706.72	23.45
706.905	23.58
707.09	23.83
707.274	23.87
707.459	23.97
707.644	23.79
707.828	23.27
708.013	23.27
708.197	22.83
708.382	22.68
708.567	22.59
708.751	22.55
708.936	22.32
709.12	22.13
709.305	21.97
709.489	21.91
709.673	21.78
709.858	21.9
710.042	21.99
710.227	22.16
710.411	22.37
710.596	22.18
710.78	21.9
710.964	22
711.149	22.07
711.333	22.12
711.517	22.19
711.702	22.23
711.886	22.06
712.07	21.94
712.254	22.15
712.438	22.06
712.623	22.22
712.807	22.53
712.991	22.59
713.175	22.59
713.359	22.57
713.544	22.31
713.728	22.36
713.912	22.99
714.096	22.8
714.28	22.6
714.464	22.66
714.648	22.52
714.832	22
715.016	21.93
715.2	21.99
715.384	22.31
715.568	22.28
715.752	22.33
715.936	22.06
716.12	22.41
716.304	22.22
716.488	22.19
716.671	22.39
716.855	22.52
717.039	22.63
717.223	22.72
717.407	22.5
717.59	22.78
717.774	22.32
717.958	22.47
718.142	22.28
718.325	22.92
718.509	23.11
718.693	22.82
718.877	22.97
719.06	22.53
719.244	22.15
719.428	21.98
719.611	21.97
719.795	22.34
719.978	22.13
720.162	22.2
720.345	21.86
720.529	22.05
720.713	22
720.896	22.34
721.08	22.92
721.263	23.28
721.446	23.16
721.63	22.75
721.813	22.72
721.997	22.97
722.18	22.7
722.364	22.92
722.547	22.37
722.73	22.52
722.914	22.44
723.097	22.56
723.28	22.85
723.464	22.6
723.647	22.89
723.83	23.36
724.013	23.43
724.197	23.52
724.38	23.57
724.563	23.69
724.746	23.34
724.929	23.61
725.112	23.04
725.296	23.04
725.479	23.08
725.662	22.82
725.845	22.67
726.028	22.02
726.211	22.4
726.394	22.15
726.577	22.35
726.76	22.63
726.943	22.48
727.126	22.56
727.309	22.16
727.492	22.89
727.675	23.03
727.858	22.87
728.041	23.14
728.224	22.9
728.407	22.79
728.589	22.74
728.772	22.81
728.955	22.78
729.138	23.2
729.321	23.19
729.503	22.82
729.686	22.97
729.869	23.21
730.052	23.09
730.234	23.41
730.417	23.58
730.6	23.39
730.782	23.35
730.965	23.2
731.148	22.93
731.33	22.78
731.513	22.63
731.695	22.54
731.878	22.28
732.061	22.57
732.243	22.47
732.426	22.44
732.608	22.38
732.791	22.49
732.973	22.6
733.156	22.27
733.338	22.82
733.52	23.21
733.703	23.15
733.885	23
734.068	22.78
734.25	22.3
734.432	22.28
734.615	22.93
734.797	22.85
734.979	22.74
735.162	22.96
735.344	22.56
735.526	22.04
735.708	21.9
735.891	21.56
736.073	21.52
736.255	22.04
736.437	22.3
736.619	21.94
736.802	21.63
736.984	21.97
737.166	21.97
737.348	21.98
737.53	22.34
737.712	22.76
737.894	23.02
738.076	23.16
738.258	22.85
738.44	22.37
738.622	22.23
738.804	22.94
738.986	22.91
739.168	23.61
739.35	23.52
739.532	23.66
739.714	24.07
739.896	24.18
740.078	24.68
740.259	24.9
740.441	25.1
740.623	24.78
740.805	24.54
740.987	24.58
741.168	23.98
741.35	24.06
741.532	23.77
741.714	23.4
741.895	23.62
742.077	23.34
742.259	23.35
742.44	23.3
742.622	23.58
742.804	23.16
742.985	22.75
743.167	22.45
743.348	22.51
743.53	22.66
743.711	22.7
743.893	22.93
744.075	22.95
744.256	23.2
744.438	23.45
744.619	23.47
744.8	23.79
744.982	23.68
745.163	24.28
745.345	23.81
745.526	23.6
745.707	23.05
745.889	22.18
746.07	22.13
746.252	21.67
746.433	22.13
746.614	21.8
746.795	21.4
746.977	21.67
747.158	21.39
747.339	21.33
747.52	21.37
747.702	21.38
747.883	21.78
748.064	22.17
748.245	22.16
748.426	22.1
748.607	22.88
748.788	22.85
748.97	23.49
749.151	23.71
749.332	24.53
749.513	24.68
749.694	25.27
749.875	25.71
750.056	25.12
750.237	25.28
750.418	24.93
750.599	24.52
750.78	25.24
750.96	24.84
751.141	24.97
751.322	24.63
751.503	24.28
751.684	24
751.865	24.01
752.046	24.14
752.226	24.05
752.407	24.11
752.588	23.83
752.769	23.79
752.949	23.02
753.13	22.28
753.311	22.91
753.492	23.62
753.672	23.52
753.853	23.5
754.034	23.14
754.214	23.3
754.395	23.49
754.575	24.62
754.756	24.34
754.937	24.84
755.117	25.1
755.298	24.92
755.478	24.29
755.659	24.25
755.839	23.82
756.02	23.8
756.2	23.93
756.381	23.35
756.561	22.74
756.741	22.82
756.922	23.34
757.102	22.67
757.283	22.75
757.463	23.84
757.643	24.14
757.823	24.66
758.004	25.3
758.184	24.52
758.364	24.67
758.545	24.6
758.725	24.59
758.905	24.02
759.085	24.78
759.265	24.48
759.446	23.71
759.626	23.89
759.806	23.15
759.986	23.21
760.166	23.31
760.346	22.73
760.526	23.01
760.706	22.51
760.886	22.5
761.066	22.3
761.246	22.37
761.426	22.12
761.606	21.88
761.786	22.11
761.966	22.13
762.146	22.78
762.326	23.28
762.506	23.38
762.686	24.06
762.866	24.38
763.046	24.64
763.225	24.4
763.405	24.75
763.585	24.91
763.765	25.04
763.945	25.09
764.124	24.43
764.304	24.61
764.484	24.35
764.664	24.25
764.843	24.16
765.023	23.88
765.203	23.92
765.382	23.91
765.562	23.38
765.741	23.16
765.921	22.75
766.101	23.81
766.28	24.04
766.46	24.68
766.639	23.76
766.819	24.01
766.998	23.97
767.178	24.2
767.357	24.62
767.537	24.86
767.716	25.14
767.896	25.51
768.075	25.25
768.254	24.39
768.434	23.64
768.613	24.55
768.792	24.61
768.972	25.5
769.151	25.15
769.33	24.22
769.51	25.03
769.689	25.16
769.868	24.5
770.047	24.38
770.226	24.78
770.406	25.12
770.585	26
770.764	25.76
770.943	25.2
771.122	24.96
771.301	25.55
771.48	25.16
771.66	25.73
771.839	26.64
772.018	26.78
772.197	26.8
772.376	26.3
772.555	25.69
772.734	25.63
772.913	25.58
773.092	26.38
773.271	25.96
773.449	25.55
773.628	24.67
773.807	24.3
773.986	24.29
774.165	24.98
774.344	24.9
774.523	24.1
774.701	24.4
774.88	25.23
775.059	25.57
775.238	25.79
775.417	26.44
775.595	26.32
775.774	26.63
775.953	27.06
776.131	26.29
776.31	26.83
776.489	27.39
776.667	26.89
776.846	26.17
777.025	25.59
777.203	25.5
777.382	25.18
777.56	24.84
777.739	25.54
777.917	24.68
778.096	24.73
778.274	24.79
778.453	25.3
778.631	26.15
778.81	25.91
778.988	25.97
779.166	26.47
779.345	25.95
779.523	26.91
779.702	26.38
779.88	26.06
780.058	26.27
780.237	25.47
780.415	24.45
780.593	24.03
780.771	24.45
780.95	24.63
781.128	23.24
781.306	23.59
781.484	23.85
781.662	23.72
781.841	24.01
782.019	23.96
782.197	24.84
782.375	25.66
782.553	24.85
782.731	24.45
782.909	25.24
783.087	26.08
783.265	25.77
783.443	24.41
783.621	23.99
783.799	24.51
783.977	24.01
784.155	24.34
784.333	24.28
784.511	24.74
784.689	25
784.867	24.6
785.045	24.21
785.223	24.83
785.4	26.27
785.578	26.61
785.756	26.23
785.934	26.44
786.112	26.14
786.289	24.92
786.467	25.03
786.645	24.49
786.823	24.14
787	25.53
787.178	24.8
787.356	24.59
787.533	24.3
787.711	24.92
787.889	24.97
788.066	24.57
788.244	25.31
788.421	24.61
788.599	25.1
788.776	24.44
788.954	23.75
789.131	23.9
789.309	22.91
789.486	22.19
789.664	21.57
789.841	21.69
790.019	23.06
790.196	23.23
790.373	23.37
790.551	23.36
790.728	24.08
790.906	23.14
791.083	24.23
791.26	24.57
791.437	24.99
791.615	25.01
791.792	23.78
791.969	21.99
792.146	21.61
792.324	21.56
792.501	22.33
792.678	22.72
792.855	23.75
793.032	23.02
793.209	22.81
793.387	24
793.564	22.55
793.741	23.04
793.918	24.16
794.095	24.32
794.272	24.57
794.449	24.01
794.626	24.65
794.803	24.4
794.98	24.6
795.157	24.94
795.334	24.59
795.511	25.74
795.688	26.24
795.864	25.56
796.041	24.86
796.218	25.3
796.395	25.17
796.572	24.17
796.749	25.39
796.925	24.48
797.102	24.06
797.279	23.43
797.456	23.81
797.632	24.13
797.809	24.25
797.986	25.45
798.162	24.86
798.339	25.65
798.516	25.86
798.692	23.88
798.869	24.18
799.046	24.31
799.222	23.68
799.399	24.12
799.575	24.54
799.752	24.63
799.928	24.84
800.105	25.28
800.281	24.07
800.458	23.86
800.634	25.09
800.811	26.45
800.987	26.99
801.163	27.5
801.34	27.55
801.516	26.88
801.692	27
801.869	25.65
802.045	26.03
802.221	25.9
802.398	25.07
802.574	24.34
802.75	23.69
802.926	23.23
803.103	23.77
803.279	23.26
803.455	23.39
803.631	23.89
803.807	25.91
803.983	25.69
804.16	25.51
804.336	25.49
804.512	26.9
804.688	25.83
804.864	26.37
805.04	26.94
805.216	26.53
805.392	27.73
805.568	28.1
805.744	26.85
805.92	26.33
806.096	27.11
806.272	25.78
806.448	24.72
806.623	24.65
806.799	24.6
806.975	24.3
807.151	24.13
807.327	22.8
807.503	21.25
807.678	22.42
807.854	23.2
808.03	23.06
808.206	25.14
808.381	24.86
808.557	25.47
808.733	24.68
808.908	24.22
809.084	24.9
809.26	24.66
809.435	24.34
809.611	24.47
809.787	24.02
809.962	23.61
810.138	24.01
810.313	24.14
810.489	24.04
810.664	24.33
810.84	23.71
811.015	22.91
811.191	23.58
811.366	25.63
811.542	24.6
811.717	24.46
811.892	24.69
812.068	23.58
812.243	22.74
812.419	22.81
812.594	23.13
812.769	24.14
812.944	24.06
813.12	24.11
813.295	23.72
813.47	23.4
813.645	24.61
813.821	24.07
813.996	25.33
814.171	25.66
814.346	25.36
814.521	25.93
814.697	27.68
814.872	29.02
815.047	27.41
815.222	27.36
815.397	27.15
815.572	25.86
815.747	27.13
815.922	26.29
816.097	27.3
816.272	28.13
816.447	26.92
816.622	24.83
816.797	23.69
816.972	25.43
817.147	24.4
817.322	24.41
817.496	24.13
817.671	22.92
817.846	22.87
818.021	22.99
818.196	23.06
818.371	24.21
818.545	25.08
818.72	25.05
818.895	25.26
819.069	25.79
819.244	26.93
819.419	26.39
819.594	27.45
819.768	27.41
819.943	27.76
820.117	27.59
820.292	27.11
820.467	27.22
820.641	27.15
820.816	27.25
820.99	26.99
821.165	26.27
821.339	26.74
821.514	26.62
821.688	26.53
821.863	26.3
822.037	26.35
822.212	26.29
822.386	26.15
822.56	26.09
822.735	25.81
822.909	25.74
823.084	25.95
823.258	25.82
823.432	25.74
823.606	25.82
823.781	25.98
823.955	26.11
824.129	26.21
824.303	25.87
824.478	25.85
824.652	25.69
824.826	25.3
825	25.24
825.174	25.19
825.348	24.99
825.523	24.91
825.697	24.86
825.871	24.22
826.045	24.61
826.219	25.14
826.393	25.45
826.567	25.88
826.741	26.25
826.915	26.19
827.089	26.17
827.263	26.14
827.437	26.13
827.611	26.05
827.784	26.32
827.958	25.83
828.132	25.13
828.306	25.09
828.48	24.68
828.654	25.22
828.827	25.6
829.001	25.82
829.175	26.22
829.349	26.33
829.522	25.75
829.696	25.07
829.87	24.96
830.044	26.28
830.217	26.06
830.391	26.89
830.565	26.28
830.738	25.72
830.912	23.78
831.085	23.66
831.259	24.39
831.432	25.41
831.606	27.78
831.779	27.79
831.953	27.85
832.126	27.95
832.3	27.64
832.473	27.82
832.647	27.4
832.82	27.83
832.994	27.64
833.167	27.54
833.34	27
833.514	25.83
833.687	26.05
833.86	25.27
834.034	25.42
834.207	25.13
834.38	24.61
834.553	24.75
834.727	26.02
834.9	26.54
835.073	25.83
835.246	25.41
835.419	25.78
835.593	26.13
835.766	27.2
835.939	26.96
836.112	26.95
836.285	28.35
836.458	29.35
836.631	28.27
836.804	26.85
836.977	27.31
837.15	29.44
837.323	29.62
837.496	29.07
837.669	26.77
837.842	27.46
838.015	27.12
838.188	25.13
838.361	23.02
838.533	23
838.706	24.01
838.879	24.09
839.052	22.27
839.225	22.72
839.398	22.92
839.57	25.87
839.743	26.67
839.916	25.36
840.088	25.79
840.261	25.83
840.434	26.62
840.607	26.34
840.779	28.2
840.952	29.03
841.124	28.65
841.297	29.98
841.47	28.81
841.642	27
841.815	30.8
841.987	32.31
842.16	33.2
842.332	34.15
842.505	35.12
842.677	32.6
842.85	33.2
843.022	33.61
843.194	31.65
843.367	31.05
843.539	31.36
843.712	28.95
843.884	28.5
844.056	28.84
844.229	27.98
844.401	28.99
844.573	29.55
844.745	28.37
844.918	25.9
845.09	25.32
845.262	25.92
845.434	25.05
845.606	25.78
845.779	25.84
845.951	27.09
846.123	25.73
846.295	24.73
846.467	25.69
846.639	24.41
846.811	25.11
846.983	26.88
847.155	24.61
847.327	27.32
847.499	26.22
847.671	25.13
847.843	25.25
848.015	26.67
848.187	25.34
848.359	24.78
848.531	26.63
848.703	29.5
848.875	27.69
849.047	30.94
849.218	29.51
849.39	31.56
849.562	31.02
849.734	28.25
849.905	25.16
850.077	24.32
850.249	23.51
850.421	23.83
850.592	23.21
850.764	23.79
850.936	20.07
851.107	17.46
851.279	16.89
