537.203	5.16
537.401	5.21
537.599	5.32
537.797	5.33
537.994	5.41
538.192	5.42
538.39	5.56
538.587	5.58
538.785	5.63
538.983	5.63
539.18	5.66
539.378	5.67
539.575	5.66
539.773	5.62
539.97	5.59
540.168	5.61
540.366	5.6
540.563	5.59
540.761	5.59
540.958	5.59
541.155	5.59
541.353	5.64
541.55	5.66
541.748	5.66
541.945	5.68
542.143	5.76
542.34	5.83
542.537	5.84
542.735	5.86
542.932	5.9
543.129	5.92
543.327	5.95
543.524	5.9
543.721	5.87
543.919	5.94
544.116	6.03
544.313	6.09
544.51	6.12
544.708	6.22
544.905	6.22
545.102	6.29
545.299	6.37
545.496	6.34
545.693	6.42
545.891	6.51
546.088	6.52
546.285	6.51
546.482	6.43
546.679	6.38
546.876	6.38
547.073	6.41
547.27	6.47
547.467	6.5
547.664	6.59
547.861	6.62
548.058	6.67
548.255	6.81
548.452	6.81
548.649	6.93
548.846	6.97
549.043	6.96
549.24	7.04
549.437	7.07
549.633	7.05
549.83	7.17
550.027	7.22
550.224	7.2
550.421	7.11
550.618	7.17
550.814	7.26
551.011	7.19
551.208	7.19
551.405	7.21
551.601	7.17
551.798	7.12
551.995	7.12
552.191	7.08
552.388	7.07
552.585	7.23
552.781	7.28
552.978	7.17
553.175	7.34
553.371	7.49
553.568	7.5
553.764	7.58
553.961	7.69
554.157	7.81
554.354	7.82
554.55	7.93
554.747	8.03
554.943	8.05
555.14	8.18
555.336	8.16
555.533	8.15
555.729	8.19
555.926	8.26
556.122	8.33
556.318	8.3
556.515	8.47
556.711	8.49
556.907	8.42
557.104	8.43
557.3	8.5
557.496	8.5
557.693	8.62
557.889	8.68
558.085	8.69
558.281	8.74
558.478	8.66
558.674	8.83
558.87	8.82
559.066	8.81
559.262	8.92
559.459	8.99
559.655	9.19
559.851	9.2
560.047	9.22
560.243	9.18
560.439	9.21
560.635	9.33
560.831	9.26
561.027	9.42
561.223	9.54
561.419	9.62
561.615	9.61
561.811	9.58
562.007	9.65
562.203	9.59
562.399	9.63
562.595	9.61
562.791	9.58
562.987	9.63
563.183	9.59
563.379	9.68
563.575	9.72
563.771	9.89
563.966	9.95
564.162	9.96
564.358	10.13
564.554	10.22
564.75	10.34
564.945	10.51
565.141	10.51
565.337	10.67
565.533	10.63
565.728	10.68
565.924	10.69
566.12	10.76
566.315	10.75
566.511	10.69
566.707	10.75
566.902	10.79
567.098	10.74
567.293	10.76
567.489	10.69
567.684	10.72
567.88	10.77
568.076	10.74
568.271	10.67
568.467	10.76
568.662	10.87
568.858	10.83
569.053	10.77
569.248	10.8
569.444	10.94
569.639	10.96
569.835	11.08
570.03	11.12
570.225	11.21
570.421	11.33
570.616	11.43
570.812	11.54
571.007	11.67
571.202	11.81
571.397	11.93
571.593	11.93
571.788	12.04
571.983	12.09
572.178	12.17
572.374	12.24
572.569	12.2
572.764	12.29
572.959	12.25
573.154	12.33
573.35	12.4
573.545	12.46
573.74	12.48
573.935	12.47
574.13	12.46
574.325	12.44
574.52	12.43
574.715	12.57
574.91	12.55
575.105	12.64
575.3	12.58
575.495	12.61
575.69	12.64
575.885	12.65
576.08	12.78
576.275	12.78
576.47	12.75
576.665	12.75
576.86	12.77
577.055	12.78
577.25	12.93
577.444	12.96
577.639	12.92
577.834	12.95
578.029	13.04
578.224	12.94
578.418	13.06
578.613	13.15
578.808	13.21
579.003	13.23
579.197	13.16
579.392	12.98
579.587	13.01
579.781	13.23
579.976	13.21
580.171	13.42
580.365	13.53
580.56	13.52
580.755	13.64
580.949	13.66
581.144	13.74
581.338	13.85
581.533	13.94
581.727	14.17
581.922	14.04
582.116	13.97
582.311	13.86
582.505	13.96
582.7	14.01
582.894	13.98
583.089	14
583.283	13.95
583.478	13.86
583.672	13.95
583.866	13.79
584.061	13.78
584.255	13.94
584.449	13.89
584.644	13.83
584.838	13.83
585.032	13.95
585.226	14.01
585.421	14.1
585.615	14.28
585.809	14.26
586.003	14.15
586.198	14.38
586.392	14.34
586.586	14.4
586.78	14.36
586.974	14.42
587.168	14.33
587.363	14.16
587.557	14.21
587.751	14.21
587.945	14.21
588.139	14.32
588.333	14.29
588.527	14.4
588.721	14.44
588.915	14.57
589.109	14.62
589.303	14.66
589.497	14.83
589.691	14.82
589.885	14.77
590.079	14.81
590.273	14.86
590.466	14.84
590.66	14.78
590.854	14.72
591.048	14.57
591.242	14.5
591.436	14.53
591.629	14.72
591.823	14.82
592.017	14.93
592.211	14.97
592.404	15.1
592.598	15.08
592.792	15.07
592.986	15.14
593.179	15.34
593.373	15.31
593.567	15.38
593.76	15.34
593.954	15.33
594.147	15.42
594.341	15.52
594.535	15.52
594.728	15.55
594.922	15.62
595.115	15.7
595.309	15.65
595.502	15.79
595.696	15.77
595.889	15.75
596.083	15.64
596.276	15.59
596.47	15.57
596.663	15.57
596.856	15.65
597.05	15.67
597.243	15.56
597.437	15.51
597.63	15.47
597.823	15.44
598.017	15.41
598.21	15.44
598.403	15.53
598.596	15.47
598.79	15.57
598.983	15.62
599.176	15.7
599.369	15.95
599.563	16.16
599.756	16.15
599.949	16.2
600.142	16.23
600.335	16.3
600.528	16.3
600.722	16.36
600.915	16.23
601.108	16.16
601.301	16.11
601.494	15.99
601.687	15.99
601.88	16.11
602.073	16.06
602.266	16.02
602.459	16
602.652	16
602.845	15.98
603.038	15.94
603.231	15.95
603.424	16.03
603.617	16.03
603.809	16.02
604.002	15.89
604.195	16.02
604.388	16.06
604.581	16.08
604.774	16.01
604.966	16.08
605.159	16.29
605.352	16.34
605.545	16.31
605.737	16.24
605.93	16.22
606.123	16.32
606.316	16.2
606.508	16.29
606.701	16.44
606.894	16.67
607.086	16.6
607.279	16.55
607.471	16.51
607.664	16.41
607.857	16.57
608.049	16.6
608.242	16.59
608.434	16.61
608.627	16.46
608.819	16.39
609.012	16.24
609.204	16.26
609.397	16.18
609.589	16.13
609.782	16.16
609.974	16.05
610.166	15.99
610.359	15.97
610.551	16.03
610.743	16.18
610.936	16.26
611.128	16.34
611.32	16.33
611.513	16.31
611.705	16.34
611.897	16.37
612.09	16.69
612.282	16.66
612.474	16.61
612.666	16.6
612.858	16.8
613.051	16.88
613.243	16.74
613.435	16.84
613.627	17.03
613.819	17.15
614.011	17.26
614.203	16.96
614.395	17.07
614.588	17.17
614.78	17.17
614.972	16.96
615.164	16.78
615.356	16.98
615.548	16.84
615.74	16.72
615.932	16.58
616.124	16.67
616.315	16.85
616.507	16.75
616.699	17.02
616.891	17.07
617.083	16.89
617.275	16.9
617.467	16.85
617.659	17.01
617.85	17.16
618.042	17.25
618.234	17.05
618.426	16.94
618.618	16.93
618.809	16.65
619.001	16.74
619.193	17.06
619.384	16.95
619.576	17.17
619.768	17.06
619.959	16.94
620.151	16.97
620.343	17.08
620.534	17.13
620.726	17.32
620.917	17.46
621.109	17.32
621.301	17.23
621.492	17.24
621.684	17.09
621.875	17.13
622.067	17.18
622.258	17.13
622.45	17.11
622.641	17.21
622.832	17.13
623.024	17.03
623.215	17.15
623.407	17.21
623.598	17.39
623.789	17.37
623.981	17.44
624.172	17.5
624.363	17.64
624.555	17.59
624.746	17.48
624.937	17.44
625.129	17.49
625.32	17.38
625.511	17.36
625.702	17.39
625.893	17.52
626.085	17.55
626.276	17.55
626.467	17.55
626.658	17.48
626.849	17.53
627.04	17.52
627.231	17.62
627.422	17.75
627.614	17.78
627.805	17.76
627.996	17.65
628.187	17.64
628.378	17.51
628.569	17.43
628.76	17.45
628.951	17.65
629.142	17.73
629.332	17.7
629.523	17.73
629.714	17.74
629.905	17.68
630.096	17.64
630.287	17.62
630.478	17.73
630.669	17.74
630.859	17.99
631.05	17.8
631.241	17.84
631.432	17.83
631.623	17.91
631.813	17.92
632.004	17.92
632.195	17.99
632.385	17.91
632.576	17.91
632.767	17.82
632.957	17.67
633.148	17.74
633.339	17.83
633.529	17.86
633.72	17.61
633.91	17.7
634.101	17.8
634.292	17.74
634.482	17.89
634.673	17.93
634.863	17.87
635.054	18.12
635.244	18.12
635.435	18.1
635.625	17.98
635.815	18.05
636.006	17.74
636.196	17.86
636.387	18.04
636.577	17.98
636.767	18
636.958	18.3
637.148	18.14
637.338	18.05
637.529	17.98
637.719	18.15
637.909	18.24
638.099	18.5
638.29	18.48
638.48	18.54
638.67	18.49
638.86	18.68
639.05	18.64
639.241	18.52
639.431	18.46
639.621	18.61
639.811	18.54
640.001	18.57
640.191	18.52
640.381	18.49
640.571	18.38
640.761	18.37
640.951	18.19
641.141	18.09
641.331	18.37
641.521	18.53
641.711	18.18
641.901	18.21
642.091	18.23
642.281	18.05
642.471	17.71
642.661	17.79
642.851	17.82
643.041	17.88
643.231	17.96
643.42	17.81
643.61	17.73
643.8	18.01
643.99	17.98
644.18	17.91
644.369	18.18
644.559	18.74
644.749	18.62
644.939	18.67
645.128	18.61
645.318	18.6
645.508	18.64
645.697	18.85
645.887	18.91
646.076	18.98
646.266	19.09
646.456	19.01
646.645	18.96
646.835	18.89
647.024	18.95
647.214	19.07
647.403	19.09
647.593	18.98
647.782	19.07
647.972	18.89
648.161	18.81
648.351	18.88
648.54	18.9
648.73	18.65
648.919	18.82
649.108	18.69
649.298	18.57
649.487	18.51
649.677	18.76
649.866	18.52
650.055	18.74
650.244	18.77
650.434	18.76
650.623	18.93
650.812	19.24
651.002	19.12
651.191	19.32
651.38	19.36
651.569	19.49
651.758	19.37
651.947	19.31
652.137	19.12
652.326	18.92
652.515	18.97
652.704	18.7
652.893	18.32
653.082	18.27
653.271	18.07
653.46	17.93
653.649	18.11
653.838	18.12
654.027	18.21
654.216	18.19
654.405	18.48
654.594	18.31
654.783	18.38
654.972	18.58
655.161	18.81
655.35	18.81
655.539	18.87
655.728	18.61
655.916	18.72
656.105	18.63
656.294	18.63
656.483	18.47
656.672	18.61
656.86	18.68
657.049	18.67
657.238	18.58
657.427	18.73
657.615	18.87
657.804	19.03
657.993	19.06
658.181	19.27
658.37	19.39
658.559	19.57
658.747	19.56
658.936	19.39
659.125	19.57
659.313	19.59
659.502	19.55
659.69	19.6
659.879	19.56
660.067	19.51
660.256	19.45
660.444	19.38
660.633	19.37
660.821	19.31
661.01	19.41
661.198	19.14
661.387	19.04
661.575	19
661.763	19
661.952	18.9
662.14	18.75
662.328	18.63
662.517	18.54
662.705	18.25
662.893	18.43
663.082	18.53
663.27	18.52
663.458	18.59
663.646	18.57
663.834	18.54
664.023	18.67
664.211	18.84
664.399	19.05
664.587	19.21
664.775	19.22
664.963	19.06
665.152	19.04
665.34	19.08
665.528	19.16
665.716	19.12
665.904	18.96
666.092	18.87
666.28	18.77
666.468	18.73
666.656	18.8
666.844	18.9
667.032	19.01
667.22	19.13
667.408	19.18
667.596	19.02
667.784	19.22
667.971	19.13
668.159	19.01
668.347	19.27
668.535	19.03
668.723	19.07
668.911	19.31
669.098	19.08
669.286	19.28
669.474	19.26
669.662	19.5
669.849	19.45
670.037	19.48
670.225	19.54
670.413	19.39
670.6	19.64
670.788	19.81
670.976	19.63
671.163	19.87
671.351	19.57
671.538	19.55
671.726	19.58
671.913	19.43
672.101	19.74
672.289	19.95
672.476	19.81
672.664	19.58
672.851	19.35
673.039	19.53
673.226	19.59
673.413	19.55
673.601	19.7
673.788	19.53
673.976	19.57
674.163	19.56
674.35	19.45
674.538	19.58
674.725	19.52
674.912	19.49
675.1	19.3
675.287	19.16
675.474	19.46
675.662	19.27
675.849	19.42
676.036	19.31
676.223	19.46
676.411	19.47
676.598	19.56
676.785	19.97
676.972	20.03
677.159	19.96
677.346	19.91
677.533	19.73
677.721	19.82
677.908	19.77
678.095	19.77
678.282	19.42
678.469	19.38
678.656	19.37
678.843	19.31
679.03	19.35
679.217	19.57
679.404	19.68
679.591	19.58
679.778	19.51
679.964	19.49
680.151	19.57
680.338	19.78
680.525	19.92
680.712	19.7
680.899	19.82
681.086	19.76
681.272	19.46
681.459	19.5
681.646	19.46
681.833	19.73
682.02	19.75
682.206	19.55
682.393	19.39
682.58	19.33
682.766	19.37
682.953	19.36
683.14	19.52
683.326	19.61
683.513	19.58
683.7	19.88
683.886	19.88
684.073	19.99
684.259	20.31
684.446	20.44
684.632	20.46
684.819	20.65
685.005	20.37
685.192	20.31
685.378	20.21
685.565	20.2
685.751	19.91
685.938	19.72
686.124	19.6
686.31	19.54
686.497	19.43
686.683	19.29
686.87	19.12
687.056	18.95
687.242	18.96
687.429	19.12
687.615	18.85
687.801	18.97
687.987	19.06
688.174	18.89
688.36	18.75
688.546	18.97
688.732	18.94
688.918	19.02
689.105	19.22
689.291	19.09
689.477	19
689.663	19.31
689.849	19.61
690.035	19.55
690.221	19.66
690.407	19.67
690.593	19.57
690.779	19.31
690.965	19.3
691.151	19.31
691.337	19.26
691.523	19.45
691.709	19.56
691.895	19.18
692.081	19.11
692.267	19
692.453	19.27
692.639	19.11
692.825	19.09
693.011	18.89
693.196	18.92
693.382	18.94
693.568	19.01
693.754	19.04
693.94	19.3
694.125	19.27
694.311	19.47
694.497	19.1
694.682	19.26
694.868	19.68
695.054	19.88
695.239	19.59
695.425	19.47
695.611	19.3
695.796	19.37
695.982	19.54
696.168	19.83
696.353	19.92
696.539	20.09
696.724	20.17
696.91	20.41
697.095	20.54
697.281	20.86
697.466	21
697.652	21.03
697.837	20.67
698.023	20.64
698.208	20.5
698.393	20.59
698.579	20.88
698.764	20.88
698.949	20.71
699.135	20.71
699.32	20.76
699.505	20.62
699.691	20.55
699.876	20.88
700.061	20.61
700.246	20.89
700.432	20.83
700.617	20.47
700.802	20.63
700.987	20.63
701.172	20.68
701.358	20.61
701.543	20.64
701.728	20.86
701.913	20.62
702.098	20.83
702.283	20.52
702.468	20.48
702.653	20.69
702.838	20.58
703.023	20.37
703.208	19.99
703.393	19.9
703.578	20.2
703.763	20.11
703.948	20.17
704.133	19.78
704.318	19.78
704.503	19.45
704.688	19.62
704.873	19.45
705.057	19.55
705.242	19.84
705.427	19.96
705.612	19.84
705.797	20.25
705.981	20.25
706.166	20.74
706.351	20.89
706.536	21.38
706.72	21.2
706.905	20.99
707.09	21
707.274	20.94
707.459	20.59
707.644	20.48
707.828	19.94
708.013	20.06
708.197	19.72
708.382	19.14
708.567	18.83
708.751	18.67
708.936	18.92
709.12	19.28
709.305	19.4
709.489	19.68
709.673	19.83
709.858	20.14
710.042	20.09
710.227	20.36
710.411	20.79
710.596	21
710.78	21.17
710.964	21.4
711.149	21.16
711.333	21.38
711.517	21.61
711.702	21.49
711.886	21.41
712.07	21.29
712.254	21.25
712.438	21.26
712.623	21.02
712.807	21.06
712.991	20.97
713.175	21.04
713.359	20.55
713.544	20.48
713.728	20.44
713.912	20.38
714.096	20.5
714.28	20.78
714.464	20.6
714.648	20.52
714.832	20.47
715.016	20.1
715.2	20.09
715.384	20.31
715.568	20.12
715.752	20.11
715.936	19.97
716.12	19.83
716.304	19.23
716.488	19.36
716.671	19.84
716.855	19.67
717.039	19.7
717.223	19.61
717.407	19.57
717.59	19.39
717.774	19.42
717.958	19.73
718.142	19.87
718.325	20.06
718.509	19.77
718.693	19.41
718.877	19.56
719.06	19.64
719.244	19.62
719.428	19.39
719.611	19.6
719.795	19.92
719.978	20.19
720.162	20.6
720.345	20.63
720.529	21.19
720.713	21.25
720.896	21.47
721.08	21.36
721.263	21.03
721.446	21.63
721.63	21.51
721.813	21.15
721.997	20.58
722.18	20.01
722.364	19.46
722.547	19.05
722.73	19.05
722.914	18.78
723.097	18.49
723.28	18.4
723.464	17.91
723.647	18.03
723.83	18.08
724.013	18.34
724.197	18.13
724.38	18.77
724.563	18.84
724.746	18.82
724.929	18.83
725.112	19.57
725.296	20.57
725.479	21
725.662	21.08
725.845	21.41
726.028	21.08
726.211	21.55
726.394	21.79
726.577	21.97
726.76	22.39
726.943	22.26
727.126	22.06
727.309	21.56
727.492	21.66
727.675	21.67
727.858	21.71
728.041	21.42
728.224	21.3
728.407	20.93
728.589	20.71
728.772	20.33
728.955	20.21
729.138	19.98
729.321	20.21
729.503	19.99
729.686	19.95
729.869	19.48
730.052	19.96
730.234	20.08
730.417	20.28
730.6	20.42
730.782	20.74
730.965	20.94
731.148	21
731.33	20.84
731.513	20.65
731.695	20.55
731.878	20.82
732.061	20.63
732.243	20.31
732.426	20.56
732.608	20.54
732.791	20.2
732.973	20.24
733.156	20.26
733.338	20.29
733.52	20.24
733.703	20.44
733.885	20.24
734.068	20.8
734.25	20.9
734.432	20.4
734.615	20.43
734.797	19.97
734.979	20.01
735.162	20.31
735.344	19.91
735.526	20.11
735.708	19.92
735.891	19.98
736.073	19.95
736.255	20.2
736.437	19.96
736.619	19.83
736.802	20.19
736.984	19.87
737.166	19.46
737.348	19.39
737.53	19.66
737.712	19.33
737.894	19.12
738.076	18.46
738.258	18.61
738.44	19.07
738.622	18.53
738.804	18.59
738.986	18.92
739.168	19.5
739.35	19.96
739.532	19.73
739.714	19.4
739.896	19.95
740.078	19.99
740.259	19.79
740.441	19.97
740.623	20.8
740.805	20.63
740.987	20.76
741.168	20.23
741.35	19.74
741.532	19.56
741.714	20.29
741.895	20.22
742.077	21.06
742.259	20.94
742.44	20.87
742.622	20.84
742.804	21.01
742.985	20.43
743.167	20.7
743.348	21.33
743.53	21.65
743.711	21.65
743.893	21.27
744.075	20.51
744.256	20.44
744.438	20.5
744.619	20.15
744.8	19.87
744.982	20.49
745.163	19.92
745.345	19.7
745.526	20.11
745.707	19.95
745.889	20.48
746.07	20.56
746.252	20.45
746.433	20.47
746.614	20.49
746.795	20.92
746.977	20.56
747.158	20.97
747.339	20.41
747.52	19.62
747.702	19.41
747.883	19.32
748.064	19.81
748.245	20.24
748.426	19.95
748.607	20.22
748.788	19.38
748.97	19.74
749.151	20.2
749.332	20.26
749.513	20.16
749.694	20.58
749.875	20.52
750.056	20.09
750.237	20.31
750.418	20.05
750.599	20.1
750.78	20.52
750.96	20.14
751.141	19.75
751.322	20.21
751.503	19.85
751.684	20.08
751.865	20.32
752.046	20
752.226	19.62
752.407	20.21
752.588	20.12
752.769	20.97
752.949	20.88
753.13	21.17
753.311	20.23
753.492	20.49
753.672	20.06
753.853	18.97
754.034	18.72
754.214	18.29
754.395	17.82
754.575	17.92
754.756	17.73
754.937	18.43
755.117	18.36
755.298	19.31
755.478	19.54
755.659	19.88
755.839	20.74
756.02	21.32
756.2	21.94
756.381	22.08
756.561	22.29
756.741	22.46
756.922	21.4
757.102	22.1
757.283	22.13
757.463	22.12
757.643	22.03
757.823	22.07
758.004	21.84
758.184	21.84
758.364	21.84
758.545	21.29
758.725	20.81
758.905	21.25
759.085	20.2
759.265	19.74
759.446	19.76
759.626	19.81
759.806	19.79
759.986	20.19
760.166	19.63
760.346	19.42
760.526	19.91
760.706	20.42
760.886	20.63
761.066	20.74
761.246	21.58
761.426	21.89
761.606	21.59
761.786	21.16
761.966	21.33
762.146	22.19
762.326	22.48
762.506	22.11
762.686	21.98
762.866	22.2
763.046	22.3
763.225	21.98
763.405	22.18
763.585	22.32
763.765	22.45
763.945	22.59
764.124	22.11
764.304	22.18
764.484	22.54
764.664	22.44
764.843	22.21
765.023	22.41
765.203	22.02
765.382	21.59
765.562	21.8
765.741	22.1
765.921	21.65
766.101	20.99
766.28	20.58
766.46	20.14
766.639	20.55
766.819	20.8
766.998	20.36
767.178	20.7
767.357	20.52
767.537	19.9
767.716	20.04
767.896	20.32
768.075	21.12
768.254	21.28
768.434	21.03
768.613	19.99
768.792	19.5
768.972	20.05
769.151	20.25
769.33	19.95
769.51	20.4
769.689	20.17
769.868	20.42
770.047	20.63
770.226	20.67
770.406	21.09
770.585	20.67
770.764	19.92
770.943	19.69
771.122	19.53
771.301	20.16
771.48	20.55
771.66	19.88
771.839	18.87
772.018	18.57
772.197	19.25
772.376	19.46
772.555	20.05
772.734	20.6
772.913	19.65
773.092	19.75
773.271	19.68
773.449	18.8
773.628	20.05
773.807	19.95
773.986	20.24
774.165	19.56
774.344	19.7
774.523	19.98
774.701	21
774.88	22.16
775.059	21.71
775.238	21.53
775.417	22.52
775.595	21.96
775.774	22.68
775.953	23
776.131	23.19
776.31	22.8
776.489	22.82
776.667	22.69
776.846	21.58
777.025	22.69
777.203	23.28
777.382	22.89
777.56	22.27
777.739	22.18
777.917	22.4
778.096	22.26
778.274	22.26
778.453	21.91
778.631	21.69
778.81	22.72
778.988	21.38
779.166	21.32
779.345	21.49
779.523	22.06
779.702	23.07
779.88	22.67
780.058	21.84
780.237	23.01
780.415	23.55
780.593	23.63
780.771	23.42
780.95	25.17
781.128	24.39
781.306	24.49
781.484	25.41
781.662	24.7
781.841	24.17
782.019	25.55
782.197	23.96
782.375	23.57
782.553	23.04
782.731	23.04
782.909	21.61
783.087	21.8
783.265	21.49
783.443	20.83
783.621	20.34
783.799	20.9
783.977	21
784.155	21.97
784.333	22.93
784.511	22.71
784.689	22.83
784.867	22.7
785.045	23.66
785.223	23.4
785.4	23.45
785.578	23.1
785.756	21.95
785.934	20.96
786.112	20.84
786.289	19.64
786.467	19.96
786.645	20.31
786.823	21.01
787	20.22
787.178	19.63
787.356	19.07
787.533	19.2
787.711	19.62
787.889	20.91
788.066	20.88
788.244	21.71
788.421	21.83
788.599	21.53
788.776	20.72
788.954	20.1
789.131	20.77
789.309	20.36
789.486	20.48
789.664	20.72
789.841	19.52
790.019	19.63
790.196	19.47
790.373	19.41
790.551	19.28
790.728	20.37
790.906	20.94
791.083	21.66
791.26	21.65
791.437	21.51
791.615	20.94
791.792	20.6
791.969	20.24
792.146	18.52
792.324	18.91
792.501	19.59
792.678	18.6
792.855	18.73
793.032	18.59
793.209	19.26
793.387	19.12
793.564	20.35
793.741	20.93
793.918	20.03
794.095	22.67
794.272	21.83
794.449	21.51
794.626	21.76
794.803	22.22
794.98	22.12
795.157	23.17
795.334	23.54
795.511	22.98
795.688	22.86
795.864	23.79
796.041	24.27
796.218	25.63
796.395	26.24
796.572	26.16
796.749	25.62
796.925	25.34
797.102	24.59
797.279	24.32
797.456	24.15
797.632	24.05
797.809	24.01
797.986	22.75
798.162	22.2
798.339	20.94
798.516	21.57
798.692	21.63
798.869	20.64
799.046	21.37
799.222	21.74
799.399	21.41
799.575	20.91
799.752	21.51
799.928	21.41
800.105	21.63
800.281	21.56
800.458	21.2
800.634	21.35
800.811	23.21
800.987	22.24
801.163	22.04
801.34	22.61
801.516	23.19
801.692	22.41
801.869	23.34
802.045	22.86
802.221	22.97
802.398	23.25
802.574	22.73
802.75	21.64
802.926	20.25
803.103	20.33
803.279	19.17
803.455	18.9
803.631	19.28
803.807	18.09
803.983	18.58
804.16	19.01
804.336	18.52
804.512	18.62
804.688	19.43
804.864	21.28
805.04	21.49
805.216	22.31
805.392	21.69
805.568	22.2
805.744	21.6
805.92	21.53
806.096	20.9
806.272	21.09
806.448	22.8
806.623	21.75
806.799	20.86
806.975	20.56
807.151	20.7
807.327	21.7
807.503	20.62
807.678	20.96
807.854	19.79
808.03	19.58
808.206	20.01
808.381	19.15
808.557	19.3
808.733	19.21
808.908	18.71
809.084	18.64
809.26	19.43
809.435	19.65
809.611	19.69
809.787	19.3
809.962	20.24
810.138	19.64
810.313	18.82
810.489	20.72
810.664	22.59
810.84	22.8
811.015	23.72
811.191	23.65
811.366	24.21
811.542	24.56
811.717	25.25
811.892	25.11
812.068	24.74
812.243	24.42
812.419	22.25
812.594	21.19
812.769	21.99
812.944	20.74
813.12	20.43
813.295	20.72
813.47	20.86
813.645	21.38
813.821	20.94
813.996	23.07
814.171	24.8
814.346	24.6
814.521	23.96
814.697	22.31
814.872	23.7
815.047	23.44
815.222	22.42
815.397	22.37
815.572	21.17
815.747	21.6
815.922	19.91
816.097	20.38
816.272	20.66
816.447	21.19
816.622	22.41
816.797	21.17
816.972	20.5
817.147	20.44
817.322	21.14
817.496	22.63
817.671	23.25
817.846	23.91
818.021	21.99
818.196	21.97
818.371	21.54
818.545	21.84
818.72	22.33
818.895	23.37
819.069	23.69
819.244	24.11
819.419	23.53
819.594	22.79
819.768	22.55
819.943	23.01
820.117	23.14
820.292	23.1
820.467	23.19
820.641	22.52
820.816	22.24
820.99	21.94
821.165	21.57
821.339	21.61
821.514	21.6
821.688	21.63
821.863	21.41
822.037	21.63
822.212	21.52
822.386	21.47
822.56	21.74
822.735	21.94
822.909	22.19
823.084	22.03
823.258	21.89
823.432	21.96
823.606	22.08
823.781	22.53
823.955	22.21
824.129	22.45
824.303	22.55
824.478	22.55
824.652	22.27
824.826	22.24
825	22.28
825.174	22.79
825.348	22.65
825.523	22.43
825.697	21.68
825.871	21.88
826.045	21.86
826.219	21.86
826.393	22.18
826.567	22.02
826.741	22.17
826.915	22.64
827.089	22.41
827.263	22.61
827.437	22.84
827.611	23.11
827.784	22.69
827.958	22.49
828.132	22.31
828.306	22.07
828.48	22.62
828.654	22.63
828.827	22.54
829.001	21.86
829.175	21.81
829.349	21.15
829.522	21.21
829.696	21.65
829.87	22.11
830.044	22.32
830.217	21.93
830.391	20.39
830.565	20.24
830.738	19.84
830.912	21.47
831.085	22.75
831.259	23.26
831.432	24.62
831.606	24.3
831.779	23.52
831.953	24.19
832.126	23.36
832.3	23.61
832.473	22.56
832.647	22.23
832.82	21.3
832.994	20.43
833.167	20.88
833.34	19.73
833.514	20.39
833.687	20.11
833.86	19.19
834.034	18.76
834.207	19.11
834.38	19.7
834.553	20.21
834.727	20.24
834.9	20.91
835.073	20.22
835.246	19.74
835.419	19.6
835.593	20.51
835.766	20.3
835.939	22.2
836.112	22.18
836.285	21.77
836.458	20.82
836.631	20.5
836.804	17.94
836.977	19.09
837.15	20.86
837.323	20.82
837.496	20.85
837.669	20.74
837.842	19.64
838.015	19.39
838.188	19.2
838.361	20.04
838.533	21.61
838.706	22.74
838.879	20.64
839.052	18.4
839.225	20.11
839.398	19.24
839.57	22.56
839.743	22.68
839.916	24.06
840.088	24.06
840.261	23.13
840.434	22.03
840.607	24.93
840.779	25.85
840.952	28.65
841.124	25.32
841.297	27.62
841.47	25.2
841.642	26.08
841.815	24.48
841.987	26.32
842.16	26.76
842.332	28.14
842.505	23.15
842.677	22.48
842.85	22.44
843.022	24.34
843.194	22.3
843.367	24.21
843.539	23.01
843.712	23.71
843.884	21.97
844.056	22.45
844.229	21.21
844.401	23.7
844.573	22.64
844.745	18.82
844.918	18.55
845.09	15.67
845.262	10.32
845.434	9.06
845.606	11.28
845.779	9.29
845.951	11.25
846.123	13.34
846.295	11.97
846.467	12.11
846.639	15.34
846.811	15.42
846.983	15.19
847.155	20.64
847.327	26.29
847.499	21.58
847.671	24.05
847.843	19.52
848.015	19.25
848.187	21.3
848.359	22.25
848.531	17.7
848.703	18.89
848.875	21.84
849.047	18.44
849.218	16.2
849.39	18.36
849.562	19.85
849.734	23.45
849.905	22.06
850.077	20.58
850.249	18.73
850.421	21.91
850.592	23.08
850.764	22.56
850.936	25.42
851.107	19.73
851.279	22.2
851.451	13.94
851.622	10.02
851.794	5.94
851.965	13.97
852.137	17.5
852.308	18.09
852.48	19.77
852.651	19.49
852.823	19.31
852.994	23.89
853.166	22
853.337	26.22
853.509	28.41
853.68	33.6
853.851	29.99
854.023	30.97
854.194	31.18
854.365	27.7
854.537	26.88
854.708	29.2
854.879	28.64
855.05	28.63
855.222	29.22
855.393	29.05
855.564	27.33
855.735	26.32
855.906	25.65
856.078	21.8
856.249	24.68
856.42	31.66
856.591	28.94
856.762	28.14
856.933	25.23
857.104	26.67
857.275	27.13
857.446	25.61
857.617	22.48
857.788	20.44
857.959	25.04
858.13	25.56
858.301	20.1
858.472	16.83
858.643	15.92
858.814	19.55
858.985	22.07
859.155	22.39
859.326	24.7
859.497	30.66
859.668	36.33
859.839	35.98
860.009	29.68
860.18	29.4
860.351	31.62
860.522	33.2
860.692	32.14
860.863	29.75
861.034	28.01
