537.797	5.32
537.994	5.31
538.192	5.33
538.39	5.39
538.587	5.45
538.785	5.46
538.983	5.52
539.18	5.5
539.378	5.47
539.575	5.49
539.773	5.47
539.97	5.49
540.168	5.49
540.366	5.52
540.563	5.55
540.761	5.55
540.958	5.6
541.155	5.64
541.353	5.69
541.55	5.75
541.748	5.78
541.945	5.78
542.143	5.86
542.34	5.9
542.537	5.96
542.735	5.97
542.932	5.96
543.129	5.98
543.327	5.99
543.524	6.04
543.721	6.04
543.919	6.1
544.116	6.24
544.313	6.16
544.51	6.14
544.708	6.1
544.905	6.17
545.102	6.27
545.299	6.33
545.496	6.34
545.693	6.33
545.891	6.41
546.088	6.43
546.285	6.5
546.482	6.56
546.679	6.75
546.876	6.85
547.073	6.8
547.27	6.83
547.467	6.88
547.664	6.91
547.861	7.01
548.058	7.11
548.255	7.07
548.452	7.01
548.649	7.07
548.846	7.06
549.043	7.05
549.24	7.2
549.437	7.22
549.633	7.23
549.83	7.33
550.027	7.33
550.224	7.3
550.421	7.36
550.618	7.45
550.814	7.6
551.011	7.56
551.208	7.65
551.405	7.7
551.601	7.7
551.798	7.76
551.995	7.84
552.191	7.84
552.388	7.91
552.585	8.08
552.781	8.07
552.978	8.09
553.175	8.22
553.371	8.28
553.568	8.27
553.764	8.39
553.961	8.43
554.157	8.4
554.354	8.46
554.55	8.46
554.747	8.47
554.943	8.53
555.14	8.5
555.336	8.45
555.533	8.41
555.729	8.47
555.926	8.53
556.122	8.52
556.318	8.53
556.515	8.59
556.711	8.6
556.907	8.49
557.104	8.49
557.3	8.56
557.496	8.69
557.693	8.78
557.889	8.93
558.085	8.84
558.281	8.97
558.478	9.12
558.674	9.22
558.87	9.37
559.066	9.53
559.262	9.63
559.459	9.69
559.655	9.73
559.851	9.82
560.047	9.86
560.243	9.94
560.439	10.05
560.635	10.05
560.831	10.12
561.027	10.23
561.223	10.34
561.419	10.4
561.615	10.49
561.811	10.53
562.007	10.62
562.203	10.6
562.399	10.73
562.595	10.63
562.791	10.81
562.987	10.83
563.183	10.8
563.379	10.84
563.575	10.98
563.771	11.03
563.966	11.04
564.162	11.09
564.358	11.12
564.554	11.11
564.75	11.2
564.945	11.21
565.141	11.28
565.337	11.39
565.533	11.41
565.728	11.47
565.924	11.55
566.12	11.63
566.315	11.54
566.511	11.74
566.707	11.9
566.902	12.14
567.098	12.15
567.293	12.18
567.489	12.22
567.684	12.3
567.88	12.35
568.076	12.37
568.271	12.41
568.467	12.55
568.662	12.56
568.858	12.57
569.053	12.52
569.248	12.55
569.444	12.7
569.639	12.78
569.835	12.78
570.03	12.71
570.225	12.77
570.421	12.78
570.616	12.89
570.812	12.9
571.007	13.02
571.202	12.97
571.397	13.11
571.593	13.07
571.788	13.08
571.983	13.21
572.178	13.42
572.374	13.45
572.569	13.66
572.764	13.67
572.959	13.67
573.154	13.66
573.35	13.65
573.545	13.61
573.74	13.63
573.935	13.61
574.13	13.67
574.325	13.67
574.52	13.67
574.715	13.58
574.91	13.58
575.105	13.64
575.3	13.76
575.495	13.89
575.69	14.01
575.885	14.09
576.08	14.29
576.275	14.32
576.47	14.3
576.665	14.24
576.86	14.31
577.055	14.37
577.25	14.43
577.444	14.27
577.639	14.37
577.834	14.41
578.029	14.44
578.224	14.29
578.418	14.25
578.613	14.29
578.808	14.52
579.003	14.51
579.197	14.63
579.392	14.7
579.587	14.85
579.781	14.86
579.976	14.8
580.171	15.05
580.365	15.1
580.56	15.22
580.755	15.31
580.949	15.37
581.144	15.48
581.338	15.47
581.533	15.53
581.727	15.52
581.922	15.65
582.116	15.61
582.311	15.53
582.505	15.59
582.7	15.71
582.894	15.79
583.089	15.68
583.283	15.58
583.478	15.64
583.672	15.68
583.866	15.61
584.061	15.57
584.255	15.59
584.449	15.55
584.644	15.6
584.838	15.38
585.032	15.27
585.226	15.35
585.421	15.3
585.615	15.39
585.809	15.32
586.003	15.48
586.198	15.51
586.392	15.75
586.586	15.83
586.78	15.91
586.974	15.93
587.168	16.09
587.363	16.12
587.557	16.31
587.751	16.25
587.945	16.36
588.139	16.23
588.333	16.3
588.527	16.23
588.721	16.2
588.915	16.23
589.109	16.5
589.303	16.46
589.497	16.52
589.691	16.66
589.885	16.72
590.079	16.67
590.273	16.86
590.466	16.77
590.66	16.77
590.854	16.79
591.048	16.83
591.242	16.55
591.436	16.53
591.629	16.49
591.823	16.45
592.017	16.4
592.211	16.47
592.404	16.47
592.598	16.59
592.792	16.85
592.986	16.83
593.179	16.77
593.373	16.93
593.567	16.91
593.76	16.91
593.954	16.96
594.147	17
594.341	17.01
594.535	17.08
594.728	17.04
594.922	16.93
595.115	16.96
595.309	16.99
595.502	16.96
595.696	16.95
595.889	17.04
596.083	17.01
596.276	16.94
596.47	16.97
596.663	17.08
596.856	17.08
597.05	17.14
597.243	17.19
597.437	17.29
597.63	17.46
597.823	17.48
598.017	17.51
598.21	17.58
598.403	17.86
598.596	17.86
598.79	17.61
598.983	17.65
599.176	17.51
599.369	17.67
599.563	17.52
599.756	17.46
599.949	17.62
600.142	17.53
600.335	17.47
600.528	17.44
600.722	17.67
600.915	17.76
601.108	17.68
601.301	17.69
601.494	17.5
601.687	17.57
601.88	17.49
602.073	17.46
602.266	17.58
602.459	17.6
602.652	17.56
602.845	17.34
603.038	17.37
603.231	17.47
603.424	17.43
603.617	17.49
603.809	17.47
604.002	17.57
604.195	17.55
604.388	17.55
604.581	17.61
604.774	17.6
604.966	17.65
605.159	17.66
605.352	17.61
605.545	17.83
605.737	17.92
605.93	18.08
606.123	18.08
606.316	18.15
606.508	18.16
606.701	18.05
606.894	18.06
607.086	18.21
607.279	18.15
607.471	18.19
607.664	18.19
607.857	18.03
608.049	18.05
608.242	18.11
608.434	18.16
608.627	18.19
608.819	18.15
609.012	18.21
609.204	18.11
609.397	18.15
609.589	18.08
609.782	18.1
609.974	18.08
610.166	18.06
610.359	17.93
610.551	17.89
610.743	17.8
610.936	17.82
611.128	17.83
611.32	17.82
611.513	17.82
611.705	17.86
611.897	17.66
612.09	17.9
612.282	17.82
612.474	18.13
612.666	18.05
612.858	18.03
613.051	18.14
613.243	18.07
613.435	18.08
613.627	18.2
613.819	18.2
614.011	18.26
614.203	18.05
614.395	18.04
614.588	17.74
614.78	17.74
614.972	17.72
615.164	17.84
615.356	18.02
615.548	18.13
615.74	18.13
615.932	18.14
616.124	18
616.315	18.11
616.507	18.08
616.699	18.26
616.891	18.22
617.083	18.26
617.275	18.29
617.467	18.13
617.659	18.27
617.85	18.14
618.042	18.23
618.234	18.61
618.426	18.68
618.618	18.77
618.809	18.63
619.001	18.78
619.193	18.77
619.384	18.69
619.576	18.82
619.768	18.79
619.959	18.61
620.151	18.63
620.343	18.34
620.534	18.17
620.726	17.98
620.917	18.2
621.109	18.09
621.301	18.24
621.492	18.23
621.684	18.2
621.875	17.99
622.067	18.17
622.258	18.06
622.45	18.28
622.641	18.31
622.832	18.53
623.024	18.45
623.215	18.4
623.407	18.19
623.598	18.17
623.789	18.08
623.981	18.16
624.172	18.26
624.363	18.29
624.555	18.25
624.746	18.41
624.937	18.35
625.129	18.37
625.32	18.45
625.511	18.5
625.702	18.63
625.893	18.55
626.085	18.55
626.276	18.48
626.467	18.6
626.658	18.69
626.849	18.43
627.04	18.57
627.231	18.54
627.422	18.72
627.614	18.75
627.805	18.72
627.996	18.96
628.187	18.95
628.378	18.9
628.569	18.91
628.76	18.82
628.951	19.17
629.142	19.11
629.332	19.01
629.523	18.8
629.714	19.05
629.905	18.98
630.096	18.9
630.287	18.91
630.478	19.14
630.669	19.15
630.859	19.23
631.05	19.24
631.241	19.37
631.432	19.43
631.623	19.37
631.813	19.15
632.004	19.25
632.195	19.27
632.385	19.24
632.576	19.13
632.767	19.04
632.957	19.09
633.148	19.01
633.339	18.81
633.529	18.93
633.72	19.08
633.91	19.12
634.101	19.07
634.292	18.97
634.482	19
634.673	18.99
634.863	19.06
635.054	19.02
635.244	19
635.435	19.17
635.625	19.04
635.815	19.07
636.006	19.27
636.196	19.15
636.387	19.29
636.577	19.41
636.767	19.46
636.958	19.51
637.148	19.32
637.338	19.12
637.529	18.99
637.719	18.81
637.909	18.72
638.099	18.54
638.29	18.6
638.48	18.56
638.67	18.48
638.86	18.62
639.05	18.57
639.241	18.83
639.431	19.07
639.621	19.18
639.811	19.39
640.001	19.39
640.191	19.34
640.381	19.29
640.571	19.34
640.761	19.4
640.951	19.3
641.141	19.31
641.331	19.28
641.521	19.18
641.711	19.32
641.901	19.4
642.091	19.37
642.281	19.46
642.471	19.47
642.661	19.3
642.851	19.16
643.041	19.01
643.231	19.12
643.42	18.81
643.61	18.9
643.8	18.67
643.99	18.68
644.18	18.74
644.369	18.48
644.559	18.65
644.749	18.55
644.939	18.4
645.128	18.36
645.318	18.29
645.508	18.47
645.697	18.49
645.887	18.38
646.076	18.33
646.266	18.29
646.456	18.69
646.645	18.75
646.835	19.07
647.024	19.32
647.214	19.39
647.403	19.35
647.593	19.38
647.782	19.42
647.972	19.5
648.161	19.41
648.351	19.53
648.54	19.54
648.73	19.52
648.919	19.34
649.108	19.23
649.298	19.29
649.487	19.16
649.677	19.21
649.866	18.98
650.055	19.05
650.244	19.14
650.434	19.11
650.623	19.21
650.812	19.01
651.002	19.08
651.191	19.27
651.38	18.96
651.569	19.11
651.758	19.08
651.947	19.17
652.137	19.19
652.326	19.12
652.515	19.18
652.704	18.82
652.893	18.92
653.082	19.05
653.271	18.9
653.46	19.25
653.649	19.24
653.838	19.31
654.027	19.37
654.216	19.22
654.405	19.44
654.594	19.42
654.783	19.58
654.972	19.56
655.161	19.35
655.35	19.29
655.539	19.52
655.728	19.58
655.916	19.69
656.105	19.67
656.294	19.79
656.483	19.78
656.672	19.79
656.86	19.89
657.049	19.77
657.238	19.85
657.427	19.86
657.615	19.83
657.804	19.76
657.993	19.63
658.181	19.78
658.37	19.67
658.559	19.65
658.747	19.59
658.936	19.49
659.125	19.61
659.313	19.61
659.502	19.76
659.69	19.53
659.879	19.65
660.067	19.77
660.256	19.69
660.444	19.82
660.633	19.98
660.821	20.05
661.01	20.06
661.198	20.18
661.387	20.16
661.575	20.13
661.763	20.36
661.952	20.08
662.14	19.74
662.328	19.64
662.517	19.8
662.705	19.55
662.893	19.21
663.082	19.33
663.27	19.03
663.458	19
663.646	19.13
663.834	18.97
664.023	19.12
664.211	19.17
664.399	19.31
664.587	19.02
664.775	18.92
664.963	19.28
665.152	19.15
665.34	19.16
665.528	19.13
665.716	19.32
665.904	19.23
666.092	19.39
666.28	19.57
666.468	19.42
666.656	19.52
666.844	19.85
667.032	19.78
667.22	19.46
667.408	20.02
667.596	19.96
667.784	19.6
667.971	19.8
668.159	19.77
668.347	19.63
668.535	19.78
668.723	19.87
668.911	19.78
669.098	19.48
669.286	19.88
669.474	19.51
669.662	19.7
669.849	19.63
670.037	19.66
670.225	19.73
670.413	19.66
670.6	19.48
670.788	19.32
670.976	19.23
671.163	19.66
671.351	19.83
671.538	19.77
671.726	19.47
671.913	19.48
672.101	19.29
672.289	19.12
672.476	19.23
672.664	19.04
672.851	19.12
673.039	19.11
673.226	18.86
673.413	18.4
673.601	18.43
673.788	18.69
673.976	18.82
674.163	18.9
674.35	19
674.538	19.48
674.725	19.86
674.912	19.86
675.1	19.99
675.287	20.16
675.474	20.44
675.662	20.59
675.849	20.25
676.036	20.32
676.223	20.35
676.411	20.54
676.598	20.16
676.785	19.98
676.972	19.92
677.159	19.79
677.346	19.83
677.533	19.81
677.721	19.87
677.908	20.35
678.095	20.52
678.282	20.26
678.469	20.1
678.656	20.14
678.843	20.35
679.03	20.51
679.217	20.57
679.404	20.76
679.591	20.62
679.778	20.51
679.964	20.44
680.151	20.03
680.338	20.04
680.525	20.03
680.712	20.02
680.899	19.76
681.086	19.56
681.272	19.47
681.459	19.11
681.646	19.07
681.833	19
682.02	19.14
682.206	19.32
682.393	19.59
682.58	19.44
682.766	19.46
682.953	19.59
683.14	19.71
683.326	19.75
683.513	20.11
683.7	20.35
683.886	20.42
684.073	20.35
684.259	20.28
684.446	20.43
684.632	20.34
684.819	20.43
685.005	20.43
685.192	20.33
685.378	20.53
685.565	19.99
685.751	20.23
685.938	20.59
686.124	20.68
686.31	20.71
686.497	20.52
686.683	20.73
686.87	21.06
687.056	21.12
687.242	21.38
687.429	21.1
687.615	21.36
687.801	21.11
687.987	20.84
688.174	20.39
688.36	20.59
688.546	20.42
688.732	20.52
688.918	19.93
689.105	19.99
689.291	20.01
689.477	20.14
689.663	20.42
689.849	20.38
690.035	20.17
690.221	20.41
690.407	20.43
690.593	20.51
690.779	20.51
690.965	20.6
691.151	20.52
691.337	20.29
691.523	20.18
691.709	20.2
691.895	20.09
692.081	20.04
692.267	19.98
692.453	19.88
692.639	20.2
692.825	20.07
693.011	20.23
693.196	20.28
693.382	20.52
693.568	20.54
693.754	20.2
693.94	20.37
694.125	20.76
694.311	20.9
694.497	20.99
694.682	20.95
694.868	21.15
695.054	20.72
695.239	20.81
695.425	20.78
695.611	20.59
695.796	20.67
695.982	20.65
696.168	20.37
696.353	20.11
696.539	20.15
696.724	20.17
696.91	20.08
697.095	20.33
697.281	20.04
697.466	19.94
697.652	20.08
697.837	20.05
698.023	20.04
698.208	20.01
698.393	19.82
698.579	19.76
698.764	19.67
698.949	19.44
699.135	19.63
699.32	20.02
699.505	20.02
699.691	20.3
699.876	20.55
700.061	20.51
700.246	20.38
700.432	20.72
700.617	20.67
700.802	20.93
700.987	20.99
701.172	20.93
701.358	20.43
701.543	20.32
701.728	19.97
701.913	19.72
702.098	19.72
702.283	19.86
702.468	19.83
702.653	19.87
702.838	19.54
703.023	19.81
703.208	19.67
703.393	19.63
703.578	19.91
703.763	19.66
703.948	19.47
704.133	19.47
704.318	19.44
704.503	19.8
704.688	19.67
704.873	19.64
705.057	19.78
705.242	19.71
705.427	19.82
705.612	19.63
705.797	20.04
705.981	20.27
706.166	20.32
706.351	20.42
706.536	20.47
706.72	20.37
706.905	20.09
707.09	19.58
707.274	19.92
707.459	20.09
707.644	20.46
707.828	20.59
708.013	20.53
708.197	20.57
708.382	20.96
708.567	20.85
708.751	20.78
708.936	21.06
709.12	21.01
709.305	20.57
709.489	20.66
709.673	20.32
709.858	20.12
710.042	19.99
710.227	20.02
710.411	19.88
710.596	19.97
710.78	20.12
710.964	20.59
711.149	21.1
711.333	21.25
711.517	21.4
711.702	21.51
711.886	21.52
712.07	21.42
712.254	21.16
712.438	21.22
712.623	21.09
712.807	21.37
712.991	21.08
713.175	20.57
713.359	20.81
713.544	20.42
713.728	20.22
713.912	20.25
714.096	20.21
714.28	20.45
714.464	20.42
714.648	20.39
714.832	20.25
715.016	19.74
715.2	19.94
715.384	19.75
715.568	20.04
715.752	19.99
715.936	19.68
716.12	19.84
716.304	19.82
716.488	19.95
716.671	19.91
716.855	19.7
717.039	20.08
717.223	20.03
717.407	19.84
717.59	20.17
717.774	20.46
717.958	20.92
718.142	20.57
718.325	20.81
718.509	21.05
718.693	21.37
718.877	21.34
719.06	21.23
719.244	21.41
719.428	21.75
719.611	21.16
719.795	20.83
719.978	20.51
720.162	20.98
720.345	20.8
720.529	20.23
720.713	19.69
720.896	20.15
721.08	20.31
721.263	20.34
721.446	20.1
721.63	20.22
721.813	20.27
721.997	20.47
722.18	20.36
722.364	20.11
722.547	19.84
722.73	20.3
722.914	19.8
723.097	19.96
723.28	20.26
723.464	20.44
723.647	20.47
723.83	20.62
724.013	20.54
724.197	20.64
724.38	20.42
724.563	20.88
724.746	20.74
724.929	21.2
725.112	20.8
725.296	20.44
725.479	20.41
725.662	20.08
725.845	19.79
726.028	19.53
726.211	19.73
726.394	19.72
726.577	19.24
726.76	19.5
726.943	19.3
727.126	19.32
727.309	19.38
727.492	19.31
727.675	19.33
727.858	19.38
728.041	19.83
728.224	19.84
728.407	20.42
728.589	20.63
728.772	20.36
728.955	20.29
729.138	20.51
729.321	20.43
729.503	20.41
729.686	20.75
729.869	20.88
730.052	20.78
730.234	20.42
730.417	20.19
730.6	20.28
730.782	20.22
730.965	20.23
731.148	20.31
731.33	20.43
731.513	20.25
731.695	20.35
731.878	20.89
732.061	21.25
732.243	21.38
732.426	21.37
732.608	21.59
732.791	21.45
732.973	21.62
733.156	21.34
733.338	21.17
733.52	21.46
733.703	21.12
733.885	20.59
734.068	20.17
734.25	20.1
734.432	20.28
734.615	20.17
734.797	19.96
734.979	19.24
735.162	19.41
735.344	19.56
735.526	19.64
735.708	19.78
735.891	19.98
736.073	19.66
736.255	19.81
736.437	19.93
736.619	20.2
736.802	20.37
736.984	21.23
737.166	21.19
737.348	21.6
737.53	21.65
737.712	21.76
737.894	21.84
738.076	22.05
738.258	21.98
738.44	21.83
738.622	21.53
738.804	21.91
738.986	21.17
739.168	21.42
739.35	20.72
739.532	20.34
739.714	20.62
739.896	20.58
740.078	20.71
740.259	20.83
740.441	20.66
740.623	20.39
740.805	20.32
740.987	20.48
741.168	20.4
741.35	21.46
741.532	21.44
741.714	21.06
741.895	20.9
742.077	21.18
742.259	21.42
742.44	21.35
742.622	21.62
742.804	20.98
742.985	21.47
743.167	21.55
743.348	20.94
743.53	21.08
743.711	21.48
743.893	21.55
744.075	20.92
744.256	20.7
744.438	21.37
744.619	21.37
744.8	22.35
744.982	22.41
745.163	22.66
745.345	22.33
745.526	22.87
745.707	22.89
745.889	23.41
746.07	23.51
746.252	23.45
746.433	22.63
746.614	21.82
746.795	21.64
746.977	21.22
747.158	20.58
747.339	20.49
747.52	19.68
747.702	19.28
747.883	19.64
748.064	20.06
748.245	20.21
748.426	20.25
748.607	20.64
748.788	20.22
748.97	19.55
749.151	19.66
749.332	20.3
749.513	20.4
749.694	20.87
749.875	20.27
750.056	20.49
750.237	20.22
750.418	20.1
750.599	20.78
750.78	21.43
750.96	22.05
751.141	22.03
751.322	21.63
751.503	22.05
751.684	21.55
751.865	21.32
752.046	21.28
752.226	21.69
752.407	21.83
752.588	21.45
752.769	21.11
752.949	21.48
753.13	21.96
753.311	22.1
753.492	21.03
753.672	21.22
753.853	21.34
754.034	21.05
754.214	20.56
754.395	20.68
754.575	21.12
754.756	21.37
754.937	21.51
755.117	20.9
755.298	21.24
755.478	22.34
755.659	22.4
755.839	22.04
756.02	21.71
756.2	22.01
756.381	22.32
756.561	21.54
756.741	21.27
756.922	21.11
757.102	21.41
757.283	20.77
757.463	20.21
757.643	20.7
757.823	20.29
758.004	20.48
758.184	20.11
758.364	19.9
758.545	19.85
758.725	19.97
758.905	19.46
759.085	19.76
759.265	20.36
759.446	21.2
759.626	21.35
759.806	22.37
759.986	22.51
760.166	22.59
760.346	22.57
760.526	22.71
760.706	23.25
760.886	23.24
761.066	22.82
761.246	22.57
761.426	22.1
761.606	21.47
761.786	20.99
761.966	20.91
762.146	20.64
762.326	20.53
762.506	20.81
762.686	19.89
762.866	20.24
763.046	19.84
763.225	19.77
763.405	19.65
763.585	19.5
763.765	19.75
763.945	19.7
764.124	20.05
764.304	20.47
764.484	20.71
764.664	20.98
764.843	21.07
765.023	20.51
765.203	20.44
765.382	20.74
765.562	20.83
765.741	20.16
765.921	20.29
766.101	20.42
766.28	19.62
766.46	19.19
766.639	19.32
766.819	18.86
766.998	20.31
767.178	20.67
767.357	20.22
767.537	20.44
767.716	20.48
767.896	19.76
768.075	19.79
768.254	19.83
768.434	19.91
768.613	20.08
768.792	20.07
768.972	19.73
769.151	19.31
769.33	19.69
769.51	19.28
769.689	19.26
769.868	20.39
770.047	20.16
770.226	20.25
770.406	20.08
770.585	20.38
770.764	20.39
770.943	20.25
771.122	20.71
771.301	21.06
771.48	21.05
771.66	21.94
771.839	21.59
772.018	22.06
772.197	22.59
772.376	22.54
772.555	21.7
772.734	21.97
772.913	22.11
773.092	21.6
773.271	20.63
773.449	20.44
773.628	20.78
773.807	20.08
773.986	19.69
774.165	19.26
774.344	19.09
774.523	19.75
774.701	19.96
774.88	20.46
775.059	19.52
775.238	20.49
775.417	20.56
775.595	19.48
775.774	19.75
775.953	19.36
776.131	20.08
776.31	20.18
776.489	19.96
776.667	19.79
776.846	19.83
777.025	21.31
777.203	21.45
777.382	22.05
777.56	22.09
777.739	22.24
777.917	23.1
778.096	22.56
778.274	22.45
778.453	21.6
778.631	21.69
778.81	21.13
778.988	20.64
779.166	20.22
779.345	18.89
779.523	18.6
779.702	19.44
779.88	18.84
780.058	18.96
780.237	19.38
780.415	20.97
780.593	20.64
780.771	22.19
780.95	23.24
781.128	23.05
781.306	24.18
781.484	24.67
781.662	23.33
781.841	23.19
782.019	23.15
782.197	23.46
782.375	22.82
782.553	22.77
782.731	22.36
782.909	21.34
783.087	21.47
783.265	22.41
783.443	21.71
783.621	23.14
783.799	23.56
783.977	23.99
784.155	23.82
784.333	23.8
784.511	23.68
784.689	23.2
784.867	22.42
785.045	23.39
785.223	21.63
785.4	22.04
785.578	20.28
785.756	20.17
785.934	19.48
786.112	18.97
786.289	18.41
786.467	18.49
786.645	18.77
786.823	19.7
787	19.26
787.178	19.34
787.356	19.51
787.533	21.05
787.711	21.32
787.889	21.94
788.066	21.38
788.244	22.49
788.421	22.38
788.599	22.09
788.776	21.76
788.954	21.44
789.131	22.25
789.309	23.12
789.486	21.98
789.664	21.73
789.841	20.44
790.019	21.21
790.196	21.1
790.373	21.22
790.551	20.75
790.728	21.53
790.906	21.66
791.083	23.1
791.26	22.43
791.437	24.28
791.615	24.14
791.792	24.79
791.969	25.36
792.146	25.41
792.324	25.79
792.501	26.32
792.678	25.97
792.855	25.78
793.032	24.32
793.209	24.88
793.387	24.45
793.564	23.82
793.741	24.39
793.918	24.32
794.095	25.12
794.272	24.81
794.449	24.43
794.626	23.59
794.803	22.23
794.98	22.59
795.157	20.77
795.334	20.22
795.511	20.37
795.688	19.94
795.864	19.56
796.041	17.74
796.218	18.22
796.395	18.5
796.572	18.52
796.749	20.36
796.925	21.16
797.102	22.54
797.279	22.31
797.456	22.79
797.632	23.25
797.809	23.25
797.986	24.45
798.162	24.54
798.339	24.37
798.516	25.54
798.692	24.98
798.869	23.95
799.046	23.14
799.222	24.61
799.399	24.43
799.575	24.69
799.752	24.75
799.928	24.32
800.105	23.47
800.281	23.13
800.458	22.97
800.634	23.02
800.811	22.22
800.987	23.23
801.163	21.25
801.34	21.37
801.516	21.02
801.692	21.16
801.869	19.49
802.045	20.16
802.221	20.59
802.398	19.98
802.574	18.68
802.75	20.57
802.926	21.06
803.103	21.54
803.279	22.25
803.455	21.92
803.631	21.74
803.807	22.4
803.983	21.59
804.16	21.33
804.336	21.7
804.512	23.06
804.688	21.83
804.864	20.86
805.04	19.8
805.216	19.35
805.392	20.08
805.568	20
805.744	20.89
805.92	21.1
806.096	21.02
806.272	20.96
806.448	21.28
806.623	21.53
806.799	21.91
806.975	22.55
807.151	22.59
807.327	22.75
807.503	23.32
807.678	23.39
807.854	23.47
808.03	23.53
808.206	23.79
808.381	23.52
808.557	22.56
808.733	23.35
808.908	23.96
809.084	24.09
809.26	23.18
809.435	23.61
809.611	23.37
809.787	24.08
809.962	24.43
810.138	24.59
810.313	25.18
810.489	25.54
810.664	25.82
810.84	26.05
811.015	25.81
811.191	24.35
811.366	23.52
811.542	23.29
811.717	23.3
811.892	22.52
812.068	22.61
812.243	22.07
812.419	21.83
812.594	20.06
812.769	21.3
812.944	21.09
813.12	23.31
813.295	23.82
813.47	25.35
813.645	26.66
813.821	26.76
813.996	26.53
814.171	25.47
814.346	27.51
814.521	28.77
814.697	26.64
814.872	27.56
815.047	27.18
815.222	26.64
815.397	24.85
815.572	24.51
815.747	26.51
815.922	25.22
816.097	26.5
816.272	24.76
816.447	24.29
816.622	25.76
816.797	25.57
816.972	24.59
817.147	24.97
817.322	25.51
817.496	25.54
817.671	23.49
817.846	23.85
818.021	23.04
818.196	24.06
818.371	24.27
818.545	23.87
818.72	23.22
818.895	23.62
819.069	22.29
819.244	22.2
819.419	21.74
819.594	21.98
819.768	22.26
819.943	22.22
820.117	21.8
820.292	21.59
820.467	21.07
820.641	21.4
820.816	21.72
820.99	22.11
821.165	21.93
821.339	21.81
821.514	21.76
821.688	21.99
821.863	22.05
822.037	21.84
822.212	21.67
822.386	21.89
822.56	21.72
822.735	21.41
822.909	21.39
823.084	21.51
823.258	21.35
823.432	21.41
823.606	21.27
823.781	21.4
823.955	21.54
824.129	21.44
824.303	21.35
824.478	21.76
824.652	21.87
824.826	21.63
825	21.46
825.174	21.76
825.348	21.71
825.523	21.62
825.697	21.67
825.871	21.75
826.045	22.33
826.219	22.13
826.393	21.71
826.567	21.93
826.741	22.38
826.915	22.22
827.089	22.34
827.263	22.47
827.437	22.47
827.611	22.15
827.784	22.14
827.958	22.04
828.132	22.39
828.306	22.57
828.48	22.97
828.654	22.96
828.827	23.69
829.001	23.6
829.175	23.7
829.349	24.14
829.522	23.67
829.696	23.19
829.87	23.07
830.044	23.1
830.217	23.28
830.391	22.92
830.565	23.04
830.738	22.49
830.912	22.03
831.085	20.87
831.259	20.63
831.432	20.62
831.606	21.68
831.779	21.43
831.953	20.74
832.126	21.57
832.3	21.07
832.473	20.19
832.647	20.22
832.82	20.29
832.994	21.51
833.167	21.04
833.34	22.4
833.514	22.48
833.687	21.98
833.86	22.01
834.034	21.18
834.207	21.19
834.38	21.38
834.553	21.28
834.727	21.83
834.9	21.81
835.073	22.88
835.246	21.79
835.419	21.9
835.593	22.28
835.766	22.39
835.939	22.97
836.112	23.61
836.285	25.04
836.458	26.64
836.631	26.18
836.804	26.98
836.977	26.25
837.15	26.61
837.323	25.9
837.496	26.91
837.669	28.95
837.842	29.44
838.015	27.52
838.188	25.98
838.361	25.68
838.533	28.2
838.706	27.23
838.879	27.07
839.052	27.27
839.225	28.67
839.398	28.4
839.57	27.68
839.743	26.86
839.916	28.99
840.088	28.93
840.261	27.66
840.434	26.88
840.607	26.18
840.779	27.28
840.952	26.21
841.124	26.21
841.297	25.86
841.47	24.7
841.642	25.57
841.815	24.91
841.987	25.2
842.16	24.7
842.332	21.69
842.505	21.99
842.677	17.69
842.85	21.29
843.022	18.62
843.194	18.91
843.367	19.36
843.539	16.89
843.712	16.38
843.884	17.12
844.056	16.54
844.229	18.72
844.401	20.39
844.573	20.82
844.745	19.2
844.918	20.62
845.09	22.33
845.262	23.2
845.434	22.81
845.606	23.32
845.779	25.41
845.951	24.71
846.123	21.79
846.295	19.84
846.467	23.81
846.639	25.49
846.811	24.86
846.983	24.68
847.155	21.58
847.327	24.34
847.499	20.94
847.671	16.69
847.843	16.8
848.015	18.55
848.187	17.06
848.359	14.89
848.531	17.95
848.703	16.04
848.875	15.23
849.047	16.56
849.218	13.71
849.39	18.51
849.562	19.53
849.734	24.22
849.905	27.08
850.077	28.69
850.249	28.93
850.421	25.79
850.592	26.83
850.764	25.2
850.936	27.45
851.107	30.9
851.279	29.51
851.451	28.88
851.622	21.94
851.794	19.85
851.965	18.38
852.137	18.75
852.308	16.7
852.48	16.66
852.651	17.39
852.823	14.34
852.994	15.54
853.166	14.71
853.337	15.71
853.509	21.31
853.68	20.79
853.851	21.5
854.023	19.59
854.194	19.46
854.365	20.8
854.537	19.18
854.708	21.15
854.879	18.33
855.05	24.18
855.222	27.71
855.393	25.65
855.564	30.43
855.735	32.12
855.906	34.6
856.078	37.75
856.249	39.08
856.42	41.55
856.591	39.86
856.762	41.36
856.933	39.18
857.104	37.26
857.275	36.06
857.446	35.28
857.617	34.98
857.788	31.05
857.959	26.86
858.13	26.87
858.301	29.11
858.472	32.26
858.643	31.45
858.814	28.5
858.985	25.48
859.155	26.2
859.326	24.8
859.497	20.95
859.668	21.45
859.839	22.81
860.009	22.3
860.18	20.99
860.351	19.84
860.522	17.94
860.692	21.39
860.863	25.36
861.034	24.67
