535.819	7.04
536.017	7.1
536.215	7.11
536.412	7.09
536.61	7.09
536.808	7.09
537.006	7.15
537.203	7.12
537.401	7.1
537.599	7.04
537.797	7.08
537.994	7.08
538.192	7.06
538.39	7.09
538.587	7.07
538.785	7.1
538.983	7.15
539.18	7.18
539.378	7.21
539.575	7.25
539.773	7.28
539.97	7.24
540.168	7.33
540.366	7.39
540.563	7.45
540.761	7.53
540.958	7.58
541.155	7.59
541.353	7.64
541.55	7.71
541.748	7.8
541.945	7.87
542.143	7.93
542.34	7.98
542.537	8.04
542.735	8.08
542.932	8.13
543.129	8.22
543.327	8.25
543.524	8.37
543.721	8.38
543.919	8.41
544.116	8.47
544.313	8.58
544.51	8.63
544.708	8.63
544.905	8.71
545.102	8.71
545.299	8.75
545.496	8.84
545.693	8.81
545.891	8.9
546.088	9
546.285	8.98
546.482	9.05
546.679	9.06
546.876	9.06
547.073	9.17
547.27	9.28
547.467	9.34
547.664	9.38
547.861	9.44
548.058	9.48
548.255	9.55
548.452	9.79
548.649	9.74
548.846	9.92
549.043	10.19
549.24	10.26
549.437	10.38
549.633	10.52
549.83	10.55
550.027	10.66
550.224	10.79
550.421	10.72
550.618	10.63
550.814	10.89
551.011	10.96
551.208	10.94
551.405	10.95
551.601	10.96
551.798	10.96
551.995	11.15
552.191	11.27
552.388	11.35
552.585	11.46
552.781	11.58
552.978	11.57
553.175	11.6
553.371	11.67
553.568	11.75
553.764	11.82
553.961	11.89
554.157	11.88
554.354	11.94
554.55	12.03
554.747	12.16
554.943	12.24
555.14	12.27
555.336	12.28
555.533	12.42
555.729	12.47
555.926	12.53
556.122	12.41
556.318	12.55
556.515	12.52
556.711	12.6
556.907	12.55
557.104	12.6
557.3	12.69
557.496	12.75
557.693	12.8
557.889	12.87
558.085	12.9
558.281	13.24
558.478	13.23
558.674	13.32
558.87	13.37
559.066	13.55
559.262	13.65
559.459	13.83
559.655	13.96
559.851	13.98
560.047	14.02
560.243	14.12
560.439	14.13
560.635	14.22
560.831	14.25
561.027	14.27
561.223	14.35
561.419	14.39
561.615	14.44
561.811	14.48
562.007	14.54
562.203	14.75
562.399	14.89
562.595	14.91
562.791	15.06
562.987	15.14
563.183	15.21
563.379	15.25
563.575	15.31
563.771	15.31
563.966	15.43
564.162	15.62
564.358	15.54
564.554	15.74
564.75	15.92
564.945	16.03
565.141	16.11
565.337	16.18
565.533	16.35
565.728	16.43
565.924	16.56
566.12	16.66
566.315	16.64
566.511	16.84
566.707	16.89
566.902	16.87
567.098	16.87
567.293	16.94
567.489	17.09
567.684	17.13
567.88	17.24
568.076	17.2
568.271	17.36
568.467	17.53
568.662	17.64
568.858	17.69
569.053	17.75
569.248	17.76
569.444	17.89
569.639	18.05
569.835	18.01
570.03	18.12
570.225	18.33
570.421	18.38
570.616	18.36
570.812	18.36
571.007	18.3
571.202	18.39
571.397	18.59
571.593	18.69
571.788	18.72
571.983	18.89
572.178	19.01
572.374	19.05
572.569	19.19
572.764	19.28
572.959	19.29
573.154	19.48
573.35	19.65
573.545	19.66
573.74	19.73
573.935	19.89
574.13	19.94
574.325	19.96
574.52	20.07
574.715	20.03
574.91	20.17
575.105	20.31
575.3	20.42
575.495	20.38
575.69	20.43
575.885	20.65
576.08	20.6
576.275	20.63
576.47	20.77
576.665	20.85
576.86	20.97
577.055	20.97
577.25	21.07
577.444	21.1
577.639	21.21
577.834	21.34
578.029	21.27
578.224	21.41
578.418	21.55
578.613	21.5
578.808	21.51
579.003	21.44
579.197	21.65
579.392	21.74
579.587	21.88
579.781	21.99
579.976	22.05
580.171	22.11
580.365	22.12
580.56	22.22
580.755	22.35
580.949	22.58
581.144	22.69
581.338	22.59
581.533	22.65
581.727	22.71
581.922	22.72
582.116	22.72
582.311	22.77
582.505	22.74
582.7	22.68
582.894	22.69
583.089	22.54
583.283	22.58
583.478	22.71
583.672	22.77
583.866	22.78
584.061	22.85
584.255	22.95
584.449	23.09
584.644	23.06
584.838	23.16
585.032	23.28
585.226	23.41
585.421	23.48
585.615	23.64
585.809	23.74
586.003	23.93
586.198	24.02
586.392	23.98
586.586	24.04
586.78	24.36
586.974	24.37
587.168	24.34
587.363	24.32
587.557	24.47
587.751	24.5
587.945	24.44
588.139	24.33
588.333	24.45
588.527	24.66
588.721	24.69
588.915	24.75
589.109	24.85
589.303	24.93
589.497	25.13
589.691	25.06
589.885	25.15
590.079	25.15
590.273	25.25
590.466	25.34
590.66	25.32
590.854	25.33
591.048	25.3
591.242	25.31
591.436	25.45
591.629	25.4
591.823	25.55
592.017	25.42
592.211	25.54
592.404	25.6
592.598	25.47
592.792	25.42
592.986	25.45
593.179	25.46
593.373	25.55
593.567	25.58
593.76	25.64
593.954	25.64
594.147	25.86
594.341	25.97
594.535	26.06
594.728	26.09
594.922	26.22
595.115	26.2
595.309	26.21
595.502	26.2
595.696	26.13
595.889	26.17
596.083	26.12
596.276	26.03
596.47	26.07
596.663	26.04
596.856	26.08
597.05	26.09
597.243	26.16
597.437	26.24
597.63	26.29
597.823	26.27
598.017	26.32
598.21	26.34
598.403	26.38
598.596	26.46
598.79	26.46
598.983	26.61
599.176	26.62
599.369	26.53
599.563	26.55
599.756	26.69
599.949	26.86
600.142	26.78
600.335	27
600.528	27
600.722	26.99
600.915	26.99
601.108	27
601.301	27.08
601.494	27.25
601.687	27.28
601.88	27.28
602.073	27.45
602.266	27.51
602.459	27.38
602.652	27.55
602.845	27.43
603.038	27.32
603.231	27.4
603.424	27.49
603.617	27.4
603.809	27.42
604.002	27.41
604.195	27.29
604.388	27.28
604.581	27.42
604.774	27.37
604.966	27.41
605.159	27.58
605.352	27.55
605.545	27.46
605.737	27.69
605.93	27.64
606.123	27.67
606.316	27.8
606.508	27.89
606.701	27.99
606.894	27.95
607.086	27.95
607.279	27.96
607.471	28.05
607.664	28.13
607.857	28.12
608.049	28.24
608.242	28.37
608.434	28.29
608.627	28.32
608.819	28.2
609.012	28.25
609.204	28.35
609.397	28.44
609.589	28.42
609.782	28.46
609.974	28.49
610.166	28.4
610.359	28.43
610.551	28.56
610.743	28.67
610.936	28.74
611.128	28.9
611.32	29.01
611.513	29.11
611.705	29.16
611.897	29.21
612.09	29.34
612.282	29.56
612.474	29.53
612.666	29.45
612.858	29.5
613.051	29.7
613.243	29.69
613.435	29.59
613.627	29.53
613.819	29.53
614.011	29.73
614.203	29.58
614.395	29.46
614.588	29.38
614.78	29.46
614.972	29.48
615.164	29.4
615.356	29.28
615.548	29.28
615.74	29.43
615.932	29.58
616.124	29.44
616.315	29.5
616.507	29.58
616.699	29.91
616.891	29.98
617.083	29.94
617.275	29.88
617.467	29.85
617.659	30.15
617.85	30.1
618.042	29.94
618.234	30.11
618.426	30.24
618.618	30.25
618.809	30.01
619.001	30.07
619.193	30.27
619.384	30.32
619.576	30.39
619.768	30.21
619.959	30.25
620.151	30.44
620.343	30.31
620.534	30.22
620.726	30.34
620.917	30.32
621.109	30.29
621.301	30.08
621.492	30.08
621.684	30.36
621.875	30.39
622.067	30.3
622.258	30.21
622.45	30.24
622.641	30.33
622.832	30.42
623.024	30.54
623.215	30.45
623.407	30.48
623.598	30.64
623.789	30.6
623.981	30.73
624.172	30.85
624.363	30.82
624.555	30.93
624.746	30.95
624.937	30.94
625.129	30.94
625.32	31.08
625.511	31.07
625.702	31.11
625.893	31.05
626.085	30.98
626.276	30.95
626.467	30.99
626.658	30.86
626.849	30.77
627.04	30.61
627.231	30.62
627.422	30.45
627.614	30.54
627.805	30.34
627.996	30.33
628.187	30.3
628.378	30.35
628.569	30.41
628.76	30.53
628.951	30.54
629.142	30.54
629.332	30.57
629.523	30.85
629.714	30.91
629.905	31.2
630.096	31.14
630.287	31.2
630.478	31.17
630.669	31.24
630.859	31.24
631.05	31.46
631.241	31.68
631.432	31.74
631.623	31.66
631.813	31.62
632.004	31.6
632.195	31.82
632.385	31.96
632.576	31.95
632.767	31.89
632.957	31.86
633.148	31.9
633.339	31.9
633.529	31.92
633.72	31.87
633.91	32.04
634.101	32.02
634.292	31.84
634.482	31.82
634.673	31.91
634.863	31.83
635.054	31.83
635.244	31.71
635.435	31.68
635.625	31.72
635.815	31.79
636.006	31.48
636.196	31.49
636.387	31.59
636.577	31.76
636.767	31.73
636.958	31.9
637.148	31.91
637.338	32.05
637.529	32.02
637.719	31.87
637.909	32.03
638.099	32.25
638.29	32.23
638.48	32.29
638.67	32.08
638.86	32.18
639.05	32.18
639.241	32.28
639.431	32.08
639.621	32.13
639.811	32.27
640.001	32.13
640.191	32.18
640.381	32.15
640.571	32.23
640.761	32.27
640.951	32.19
641.141	32.24
641.331	31.93
641.521	32
641.711	31.81
641.901	31.96
642.091	31.96
642.281	31.9
642.471	31.88
642.661	31.92
642.851	32.05
643.041	32.2
643.231	32.24
643.42	32.49
643.61	32.61
643.8	32.84
643.99	32.84
644.18	32.93
644.369	32.96
644.559	33.1
644.749	32.97
644.939	33.1
645.128	33.03
645.318	33.04
645.508	33.29
645.697	33.24
645.887	33.33
646.076	33.38
646.266	33.46
646.456	33.63
646.645	33.61
646.835	33.78
647.024	33.57
647.214	33.66
647.403	33.67
647.593	33.39
647.782	33.47
647.972	33.33
648.161	33.43
648.351	33.23
648.54	33.01
648.73	33.17
648.919	33.04
649.108	33.05
649.298	33
649.487	32.94
649.677	33.2
649.866	33.29
650.055	33.71
650.244	33.7
650.434	33.85
650.623	34.01
650.812	33.79
651.002	33.79
651.191	33.91
651.38	33.91
651.569	33.97
651.758	33.9
651.947	34.02
652.137	33.73
652.326	33.47
652.515	33.54
652.704	33.51
652.893	33.7
653.082	33.8
653.271	33.69
653.46	33.79
653.649	33.9
653.838	34.02
654.027	33.87
654.216	33.78
654.405	33.87
654.594	33.95
654.783	33.92
654.972	34.12
655.161	34.46
655.35	34.5
655.539	34.56
655.728	34.51
655.916	34.51
656.105	34.48
656.294	34.58
656.483	34.36
656.672	34.29
656.86	34.1
657.049	33.89
657.238	33.65
657.427	33.55
657.615	33.59
657.804	33.41
657.993	33.37
658.181	33.52
658.37	33.67
658.559	33.7
658.747	33.64
658.936	33.75
659.125	33.54
659.313	33.5
659.502	33.53
659.69	33.45
659.879	33.69
660.067	33.72
660.256	33.77
660.444	33.7
660.633	33.78
660.821	33.91
661.01	34.04
661.198	34.35
661.387	34.39
661.575	34.57
661.763	34.33
661.952	34.26
662.14	34.28
662.328	34.18
662.517	34.26
662.705	34.22
662.893	34.23
663.082	34.41
663.27	34.61
663.458	34.7
663.646	34.65
663.834	35.07
664.023	35.16
664.211	35.13
664.399	35.03
664.587	34.79
664.775	35.11
664.963	35.16
665.152	34.97
665.34	35.01
665.528	34.98
665.716	34.99
665.904	34.83
666.092	34.8
666.28	34.79
666.468	34.78
666.656	34.82
666.844	34.69
667.032	34.41
667.22	34.43
667.408	34.16
667.596	34.16
667.784	34
667.971	34.13
668.159	34.24
668.347	34.33
668.535	34.23
668.723	34.15
668.911	34.27
669.098	34.47
669.286	34.73
669.474	34.73
669.662	34.81
669.849	35.06
670.037	35.03
670.225	34.85
670.413	34.69
670.6	35.08
670.788	35.44
670.976	35.25
671.163	35.26
671.351	34.95
671.538	35.35
671.726	35.41
671.913	35.44
672.101	35.42
672.289	35.49
672.476	35.71
672.664	35.71
672.851	35.57
673.039	35.41
673.226	35.28
673.413	35.28
673.601	34.97
673.788	34.93
673.976	34.94
674.163	34.94
674.35	35.19
674.538	35.24
674.725	35.06
674.912	35.33
675.1	35.62
675.287	35.89
675.474	36.12
675.662	36.19
675.849	36.18
676.036	36.03
676.223	36.24
676.411	36.22
676.598	36.19
676.785	36.22
676.972	36.13
677.159	36.03
677.346	35.93
677.533	35.85
677.721	35.81
677.908	35.98
678.095	36.25
678.282	36.13
678.469	36.08
678.656	36.09
678.843	36.02
679.03	36.08
679.217	36.36
679.404	36.27
679.591	36.07
679.778	36.31
679.964	36.36
680.151	36.25
680.338	36.21
680.525	35.99
680.712	35.98
680.899	36
681.086	35.84
681.272	35.73
681.459	35.94
681.646	36.29
681.833	36.05
682.02	35.82
682.206	35.83
682.393	35.78
682.58	36.03
682.766	35.73
682.953	35.94
683.14	35.71
683.326	35.62
683.513	35.53
683.7	35.38
683.886	35.55
684.073	35.7
684.259	35.67
684.446	35.78
684.632	35.85
684.819	36.06
685.005	35.89
685.192	36.04
685.378	36.17
685.565	36.24
685.751	36.31
685.938	36.16
686.124	36.06
686.31	36.08
686.497	36.04
686.683	35.98
686.87	35.83
687.056	35.95
687.242	35.77
687.429	35.73
687.615	35.86
687.801	35.78
687.987	35.98
688.174	36.12
688.36	36.23
688.546	36.38
688.732	36.49
688.918	36.56
689.105	36.29
689.291	36.73
689.477	36.57
689.663	36.49
689.849	36.65
690.035	36.57
690.221	36.58
690.407	36.63
690.593	36.34
690.779	36.05
690.965	36.31
691.151	36.58
691.337	36.61
691.523	36.82
691.709	36.56
691.895	36.45
692.081	36.58
692.267	36.59
692.453	36.48
692.639	36.53
692.825	36.76
693.011	36.55
693.196	36.69
693.382	36.76
693.568	37.17
693.754	37.4
693.94	37.26
694.125	37.2
694.311	37.34
694.497	37.5
694.682	37.6
694.868	37.82
695.054	37.91
695.239	37.74
695.425	37.35
695.611	37.06
695.796	37.12
695.982	37.48
696.168	37.42
696.353	36.97
696.539	37.12
696.724	37.16
696.91	36.78
697.095	36.95
697.281	36.95
697.466	37.22
697.652	36.98
697.837	37.01
698.023	37.03
698.208	37.06
698.393	37.09
698.579	37.01
698.764	36.9
698.949	37
699.135	37.1
699.32	37.26
699.505	37.01
699.691	37.39
699.876	37.48
700.061	37.27
700.246	37.09
700.432	37.22
700.617	37.11
700.802	37.44
700.987	37.51
701.172	37.63
701.358	37.34
701.543	37.39
701.728	37.3
701.913	37.31
702.098	37.31
702.283	37.74
702.468	37.57
702.653	37.74
702.838	37.48
703.023	37.7
703.208	37.36
703.393	37.55
703.578	37.78
703.763	37.77
703.948	37.79
704.133	37.87
704.318	37.36
704.503	37.63
704.688	37.38
704.873	37.37
705.057	37.13
705.242	36.99
705.427	37.06
705.612	36.77
705.797	36.86
705.981	36.7
706.166	36.79
706.351	36.85
706.536	37.19
706.72	37.26
706.905	37.24
707.09	37.63
707.274	38.18
707.459	38.13
707.644	38.33
707.828	38.48
708.013	38.66
708.197	38.63
708.382	38.71
708.567	38.35
708.751	38.14
708.936	38.26
709.12	37.93
709.305	37.91
709.489	37.6
709.673	37.6
709.858	37.12
710.042	37.13
710.227	37.06
710.411	37.32
710.596	37.29
710.78	37.48
710.964	37.7
711.149	37.53
711.333	37.12
711.517	37.15
711.702	37.5
711.886	37.37
712.07	36.98
712.254	37.29
712.438	37.37
712.623	37.5
712.807	37.63
712.991	37.38
713.175	37.62
713.359	37.81
713.544	37.87
713.728	37.42
713.912	37.62
714.096	37.72
714.28	37.46
714.464	37.36
714.648	37.57
714.832	37.77
715.016	38.2
715.2	38.22
715.384	37.8
715.568	37.77
715.752	38.02
715.936	38.37
716.12	38.51
716.304	38.66
716.488	38.47
716.671	38.43
716.855	38.05
717.039	37.85
717.223	38.12
717.407	38.6
717.59	39.04
717.774	38.89
717.958	39.06
718.142	39.02
718.325	39.26
718.509	39.49
718.693	39.23
718.877	39.26
719.06	39.19
719.244	39.11
719.428	39.09
719.611	38.54
719.795	38.62
719.978	37.97
720.162	37.69
720.345	37.42
720.529	37.39
720.713	37.17
720.896	37.44
721.08	37.21
721.263	36.69
721.446	36.36
721.63	36.99
721.813	37.31
721.997	37.72
722.18	37.75
722.364	37.78
722.547	37.91
722.73	38.29
722.914	38.02
723.097	37.91
723.28	38.47
723.464	38.75
723.647	38.63
723.83	38.33
724.013	38.17
724.197	38.72
724.38	38.33
724.563	38.39
724.746	37.83
724.929	37.76
725.112	37.7
725.296	37.38
725.479	37.09
725.662	37.12
725.845	36.7
726.028	36.72
726.211	36.39
726.394	36.99
726.577	36.79
726.76	37.32
726.943	37.66
727.126	37.75
727.309	37.76
727.492	37.78
727.675	37.73
727.858	38.1
728.041	38.21
728.224	38.37
728.407	37.84
728.589	38.01
728.772	38.05
728.955	37.7
729.138	37.95
729.321	37.84
729.503	37.97
729.686	37.96
729.869	38.17
730.052	38.01
730.234	38.14
730.417	38.35
730.6	38.22
730.782	37.8
730.965	38.16
731.148	38.32
731.33	38.65
731.513	38.75
731.695	38.37
731.878	38.09
732.061	38.45
732.243	38.32
732.426	38.25
732.608	38.46
732.791	39.1
732.973	38.8
733.156	38.54
733.338	38.35
733.52	38.29
733.703	38.66
733.885	38.44
734.068	38.09
734.25	38.38
734.432	38.37
734.615	38.11
734.797	37.99
734.979	38.25
735.162	37.92
735.344	38.13
735.526	38.49
735.708	38.58
735.891	39.09
736.073	39.18
736.255	39
736.437	39.14
736.619	39.31
736.802	39.45
736.984	39.66
737.166	40.23
737.348	40.38
737.53	39.97
737.712	39.52
737.894	39.53
738.076	39.43
738.258	39.09
738.44	38.53
738.622	38.55
738.804	38.27
738.986	37.66
739.168	37.18
739.35	37.2
739.532	36.67
739.714	36.64
739.896	36.58
740.078	36.97
740.259	36.85
740.441	37.49
740.623	37.31
740.805	37.04
740.987	38.02
741.168	38.31
741.35	38.42
741.532	39.09
741.714	39.05
741.895	38.83
742.077	38.63
742.259	38.95
742.44	39.04
742.622	39.38
742.804	39.96
742.985	39.3
743.167	39.49
743.348	38.97
743.53	38.4
743.711	38.11
743.893	37.84
744.075	37.04
744.256	37.26
744.438	37.21
744.619	36.73
744.8	36.33
744.982	36.74
745.163	36.95
745.345	37.2
745.526	37.9
745.707	38.57
745.889	38.95
746.07	39.29
746.252	39.41
746.433	39.56
746.614	40.06
746.795	40.24
746.977	39.58
747.158	39.45
747.339	39.49
747.52	39.15
747.702	39.14
747.883	38.64
748.064	39.23
748.245	38.98
748.426	38.78
748.607	37.99
748.788	37.57
748.97	38.01
749.151	38.05
749.332	37.57
749.513	38.13
749.694	38.65
749.875	39.2
750.056	38.94
750.237	38.67
750.418	38.69
750.599	38.85
750.78	39.43
750.96	39.34
751.141	38.92
751.322	38.89
751.503	38.52
751.684	37.63
751.865	37.17
752.046	37.28
752.226	37.84
752.407	37.27
752.588	37.58
752.769	37.72
752.949	37.28
753.13	37.81
753.311	38.95
753.492	39.09
753.672	39.17
753.853	40.05
754.034	40.23
754.214	39.77
754.395	40.37
754.575	40.98
754.756	40.14
754.937	40.92
755.117	40.89
755.298	39.68
755.478	39.26
755.659	39.35
755.839	38.63
756.02	37.7
756.2	37.89
756.381	37.6
756.561	37.21
756.741	37.31
756.922	37.03
757.102	36.99
757.283	37.05
757.463	36.8
757.643	36.85
757.823	37.84
758.004	39.4
758.184	39.54
758.364	39.82
758.545	39.35
758.725	39.36
758.905	40.06
759.085	39.45
759.265	39.81
759.446	40.31
759.626	40.65
759.806	40.07
759.986	39.05
760.166	38.14
760.346	38.53
760.526	38.72
760.706	39.06
760.886	38.29
761.066	38.59
761.246	38.44
761.426	38.56
761.606	38.53
761.786	38.41
761.966	38.35
762.146	38.97
762.326	38.76
762.506	38.73
762.686	38.64
762.866	38.8
763.046	39.02
763.225	39.27
763.405	39.29
763.585	39.29
763.765	39.34
763.945	39.27
764.124	38.98
764.304	38.76
764.484	39.27
764.664	39.21
764.843	39.13
765.023	38.89
765.203	38.65
765.382	38.24
765.562	38.71
765.741	38.76
765.921	39.11
766.101	39.63
766.28	40.38
766.46	40.11
766.639	40.08
766.819	39.97
766.998	40.4
767.178	40.41
767.357	41.03
767.537	40.53
767.716	40.02
767.896	40.01
768.075	40.08
768.254	39.08
768.434	38.95
768.613	39.06
768.792	39.21
768.972	38.75
769.151	38.27
769.33	37.79
769.51	37.9
769.689	38.25
769.868	38.43
770.047	37.79
770.226	38.29
770.406	38.17
770.585	38.4
770.764	38.18
770.943	38.91
771.122	39.31
771.301	39.49
771.48	39.05
771.66	39.4
771.839	39.93
772.018	40.3
772.197	41
772.376	41.46
772.555	41.51
772.734	41.61
772.913	40.33
773.092	40.57
773.271	40.92
773.449	41.45
773.628	41.6
773.807	40.66
773.986	41.24
774.165	40.57
774.344	40.37
774.523	40.5
774.701	40.22
774.88	41.37
775.059	41.82
775.238	41.55
775.417	41.99
775.595	42.3
775.774	42.17
775.953	41.88
776.131	41.61
776.31	40.82
776.489	40.45
776.667	42.28
776.846	42.02
777.025	40.92
777.203	40.5
777.382	40.38
777.56	39.81
777.739	40.4
777.917	40.2
778.096	40.86
778.274	41.59
778.453	41.95
778.631	40.75
778.81	40.27
778.988	41.24
779.166	41.81
779.345	41.89
779.523	41.98
779.702	41
779.88	40.32
780.058	39.86
780.237	39.64
780.415	39.08
780.593	38.69
780.771	39.54
780.95	39.46
781.128	39.5
781.306	39.28
781.484	39.25
781.662	39.86
781.841	40.08
782.019	39.84
782.197	39.93
782.375	39.98
782.553	40.78
782.731	40.66
782.909	40.5
783.087	41.19
783.265	40.74
783.443	41.13
783.621	41.58
783.799	42.34
783.977	42.92
784.155	43.08
784.333	43.45
784.511	42.71
784.689	42.16
784.867	42.18
785.045	41.59
785.223	41.65
785.4	41.49
785.578	40.74
785.756	40.11
785.934	39.1
786.112	39.04
786.289	38.09
786.467	38.11
786.645	37.56
786.823	37.89
787	37.19
787.178	37.19
787.356	37.17
787.533	36.63
787.711	37.75
787.889	37.89
788.066	37.87
788.244	38.58
788.421	39.08
788.599	39.55
788.776	39.19
788.954	39.16
789.131	39.85
789.309	39.81
789.486	41.01
789.664	40.39
789.841	40.57
790.019	40.01
790.196	39.34
790.373	38.36
790.551	38.3
790.728	38.35
790.906	39.43
791.083	38.4
791.26	38.83
791.437	38.37
791.615	37.35
791.792	38.59
791.969	39.95
792.146	40.69
792.324	41.93
792.501	42.43
792.678	42.39
792.855	42.41
793.032	43.16
793.209	42.96
793.387	42.61
793.564	44.16
793.741	43.18
793.918	43.16
794.095	43.17
794.272	41.42
794.449	41.38
794.626	41.12
794.803	40.95
794.98	40.29
795.157	40.13
795.334	40.01
795.511	39.04
795.688	39.05
795.864	37.84
796.041	38
796.218	38.93
796.395	38.36
796.572	37.6
796.749	36.21
796.925	37.2
797.102	37.06
797.279	37.69
797.456	37.95
797.632	37.65
797.809	37.82
797.986	36.6
798.162	36.85
798.339	37.43
798.516	39.29
798.692	40.61
798.869	39.96
799.046	40.24
799.222	40.56
799.399	40.61
799.575	40.87
799.752	41.82
799.928	42.82
800.105	42.85
800.281	41.68
800.458	40.63
800.634	39.04
800.811	38.67
800.987	38.35
801.163	38.25
801.34	38.27
801.516	38.66
801.692	38.15
801.869	38.43
802.045	38.5
802.221	40.05
802.398	40.28
802.574	42.22
802.75	41.21
802.926	41.48
803.103	41.34
803.279	42.25
803.455	42.61
803.631	43.31
803.807	42.74
803.983	43.42
804.16	43.04
804.336	42.65
804.512	42.42
804.688	44.07
804.864	44.06
805.04	43.77
805.216	42.74
805.392	42.3
805.568	40.35
805.744	41.1
805.92	40.76
806.096	41.58
806.272	41.49
806.448	41.16
806.623	40.54
806.799	39.96
806.975	40.32
807.151	41.09
807.327	39.07
807.503	40.17
807.678	40.25
807.854	38.9
808.03	37.65
808.206	37.5
808.381	37.72
808.557	37.7
808.733	39.1
808.908	39.71
809.084	38.73
809.26	40.68
809.435	40.21
809.611	40.15
809.787	41.73
809.962	41.69
810.138	42.96
810.313	42.49
810.489	42.81
810.664	42.22
810.84	41.4
811.015	42.04
811.191	42.95
811.366	43.65
811.542	43.85
811.717	43.31
811.892	44.06
812.068	43.63
812.243	43.91
812.419	44.08
812.594	43.73
812.769	44.31
812.944	44.03
813.12	44.24
813.295	46.24
813.47	45.7
813.645	45.23
813.821	44.91
813.996	46.08
814.171	46.41
814.346	46.89
814.521	47.02
814.697	46.29
814.872	46.73
815.047	44.22
815.222	41.26
815.397	41.26
815.572	41.42
815.747	42.38
815.922	41.25
816.097	40.39
816.272	40.82
816.447	40.4
816.622	40.81
816.797	41.13
816.972	41.75
817.147	43.12
817.322	42.54
817.496	42.53
817.671	42
817.846	42.37
818.021	41.92
818.196	41.2
818.371	41.15
818.545	40.18
818.72	39.92
818.895	39.37
819.069	39
819.244	40.27
819.419	40.77
819.594	40.31
819.768	39.74
819.943	39.6
820.117	39.63
820.292	39.43
820.467	39.08
820.641	39.1
820.816	39.34
820.99	38.97
821.165	38.35
821.339	38.1
821.514	37.91
821.688	37.85
821.863	38.02
822.037	37.88
822.212	37.7
822.386	37.79
822.56	37.5
822.735	37.62
822.909	37.73
823.084	37.86
823.258	37.93
823.432	38.21
823.606	38.07
823.781	38.12
823.955	38.12
824.129	38.39
824.303	38.43
824.478	38.59
824.652	38.31
824.826	38.04
825	37.86
825.174	37.62
825.348	37.24
825.523	37.46
825.697	36.96
825.871	36.9
826.045	36.37
826.219	36.29
826.393	36.46
826.567	36.62
826.741	36.99
826.915	37.19
827.089	36.97
827.263	37.13
827.437	37.81
827.611	38.46
827.784	38.27
827.958	39.11
828.132	39.77
828.306	40.07
828.48	40.14
828.654	40.47
828.827	41.19
829.001	41.34
829.175	41.38
829.349	40.29
829.522	40.33
829.696	41.32
829.87	40.79
830.044	39.99
830.217	39.33
830.391	39.63
830.565	39.53
830.738	38.66
830.912	39.39
831.085	40.27
831.259	40.77
831.432	40.64
831.606	39.71
831.779	39.64
831.953	39.69
832.126	39.16
832.3	38.47
832.473	38.15
832.647	38.35
832.82	37.71
832.994	37.48
833.167	37.89
833.34	37.84
833.514	38.24
833.687	38.65
833.86	38.7
834.034	38.98
834.207	39.31
834.38	38.59
834.553	38.68
834.727	39.13
834.9	39.51
835.073	38.85
835.246	38.32
835.419	37.96
835.593	37.84
835.766	37.36
835.939	36.64
836.112	36.34
836.285	37.7
836.458	38.12
836.631	38.59
836.804	37.86
836.977	38.82
837.15	38.24
837.323	37.87
837.496	37.28
837.669	36.9
837.842	39.87
838.015	41.64
838.188	39.84
838.361	38.49
838.533	39.04
838.706	39.21
838.879	38.53
839.052	42.4
839.225	41.73
839.398	43.94
839.57	46.6
839.743	46.76
839.916	45.88
840.088	45.65
840.261	45.97
840.434	45.31
840.607	43.94
840.779	44.74
840.952	42.51
841.124	43.97
841.297	43.61
841.47	43.41
841.642	41.65
841.815	40.2
841.987	42.36
842.16	42.39
842.332	41.54
842.505	43.96
842.677	44.12
842.85	45.03
843.022	46.94
843.194	47.02
843.367	44.85
843.539	44.22
843.712	47.47
843.884	46.7
844.056	45.2
844.229	47.84
844.401	47.84
844.573	46.21
844.745	47.81
844.918	44.89
845.09	44.68
845.262	44.82
845.434	44.66
845.606	43.54
845.779	46.65
845.951	48.19
846.123	46.52
846.295	46.75
846.467	48.92
846.639	43.85
846.811	46.56
846.983	44.87
847.155	46.34
847.327	46.35
847.499	45.96
847.671	43.96
847.843	46.05
848.015	46.05
848.187	45.54
848.359	43.31
848.531	46.76
848.703	44.04
848.875	44.88
849.047	44.74
849.218	47.82
849.39	47.91
849.562	48.05
849.734	47.39
849.905	50.7
850.077	49.15
850.249	50.02
850.421	48.42
850.592	51.35
850.764	52.74
850.936	54.02
851.107	51.53
851.279	51.76
851.451	50.91
851.622	47.36
851.794	43.81
851.965	46.86
852.137	48.83
852.308	50.95
852.48	47.61
852.651	53.56
852.823	51.77
852.994	57.75
853.166	57.61
853.337	58.37
853.509	60.4
853.68	63.58
853.851	63.83
854.023	59.85
854.194	54.47
854.365	55.47
854.537	48.05
854.708	50.84
854.879	46.91
855.05	47.18
855.222	48.66
855.393	47.92
855.564	45.44
855.735	46.45
855.906	52.3
856.078	53.82
856.249	54.14
856.42	55.11
856.591	53.38
856.762	52.18
856.933	50.15
857.104	49.46
857.275	52.2
857.446	55.54
857.617	51.03
857.788	50.57
857.959	53.11
858.13	52.66
858.301	55.76
858.472	54.68
858.643	58.18
858.814	56.97
858.985	52.65
859.155	53.74
859.326	51.96
859.497	54.58
859.668	52.62
