537.599	36.26
537.797	36.39
537.994	36.52
538.192	36.62
538.39	36.64
538.587	36.74
538.785	36.92
538.983	37.04
539.18	37.16
539.378	37.26
539.575	37.31
539.773	37.4
539.97	37.37
540.168	37.38
540.366	37.44
540.563	37.46
540.761	37.51
540.958	37.46
541.155	37.48
541.353	37.5
541.55	37.42
541.748	37.39
541.945	37.38
542.143	37.47
542.34	37.43
542.537	37.37
542.735	37.35
542.932	37.33
543.129	37.33
543.327	37.31
543.524	37.3
543.721	37.46
543.919	37.55
544.116	37.55
544.313	37.54
544.51	37.69
544.708	37.75
544.905	37.89
545.102	37.96
545.299	38.02
545.496	38.11
545.693	38.08
545.891	37.98
546.088	37.91
546.285	37.91
546.482	37.89
546.679	37.81
546.876	37.79
547.073	37.7
547.27	37.64
547.467	37.61
547.664	37.59
547.861	37.61
548.058	37.62
548.255	37.66
548.452	37.64
548.649	37.79
548.846	37.86
549.043	38.03
549.24	38.11
549.437	38.1
549.633	38.2
549.83	38.13
550.027	38.26
550.224	38.49
550.421	38.62
550.618	38.67
550.814	38.66
551.011	38.6
551.208	38.46
551.405	38.41
551.601	38.52
551.798	38.51
551.995	38.67
552.191	38.68
552.388	38.52
552.585	38.43
552.781	38.43
552.978	38.29
553.175	38.34
553.371	38.46
553.568	38.51
553.764	38.61
553.961	38.64
554.157	38.55
554.354	38.53
554.55	38.74
554.747	38.85
554.943	38.89
555.14	39.04
555.336	39.12
555.533	39.11
555.729	39.2
555.926	39.1
556.122	39.04
556.318	38.98
556.515	38.87
556.711	38.84
556.907	38.76
557.104	38.74
557.3	38.85
557.496	38.78
557.693	38.77
557.889	38.76
558.085	38.63
558.281	38.69
558.478	38.74
558.674	38.93
558.87	38.9
559.066	38.85
559.262	38.83
559.459	38.72
559.655	38.72
559.851	38.69
560.047	38.76
560.243	38.88
560.439	38.96
560.635	38.95
560.831	39
561.027	39
561.223	39.14
561.419	39.32
561.615	39.39
561.811	39.55
562.007	39.66
562.203	39.47
562.399	39.55
562.595	39.5
562.791	39.59
562.987	39.49
563.183	39.54
563.379	39.56
563.575	39.43
563.771	39.48
563.966	39.41
564.162	39.5
564.358	39.7
564.554	39.74
564.75	39.77
564.945	39.82
565.141	39.86
565.337	39.91
565.533	39.89
565.728	39.95
565.924	39.86
566.12	39.9
566.315	39.87
566.511	39.8
566.707	39.73
566.902	39.73
567.098	39.69
567.293	39.7
567.489	39.59
567.684	39.66
567.88	39.66
568.076	39.81
568.271	39.76
568.467	39.89
568.662	40
568.858	40.09
569.053	40.19
569.248	40.27
569.444	40.28
569.639	40.51
569.835	40.71
570.03	40.78
570.225	40.8
570.421	40.95
570.616	40.93
570.812	41
571.007	40.89
571.202	40.8
571.397	40.84
571.593	40.85
571.788	40.79
571.983	40.7
572.178	40.69
572.374	40.76
572.569	40.64
572.764	40.66
572.959	40.56
573.154	40.66
573.35	40.81
573.545	40.79
573.74	40.79
573.935	40.73
574.13	40.64
574.325	40.63
574.52	40.56
574.715	40.62
574.91	40.55
575.105	40.58
575.3	40.5
575.495	40.27
575.69	40.23
575.885	40.21
576.08	40.26
576.275	40.26
576.47	40.14
576.665	40.03
576.86	39.98
577.055	39.85
577.25	39.75
577.444	39.92
577.639	40.17
577.834	40.14
578.029	40.09
578.224	40.1
578.418	40.15
578.613	40.21
578.808	40.38
579.003	40.5
579.197	40.66
579.392	40.73
579.587	40.66
579.781	40.45
579.976	40.62
580.171	40.53
580.365	40.5
580.56	40.58
580.755	40.83
580.949	40.75
581.144	40.72
581.338	40.82
581.533	40.95
581.727	40.87
581.922	41.08
582.116	40.89
582.311	41.1
582.505	41.12
582.7	41.15
582.894	41.02
583.089	41.05
583.283	41.15
583.478	40.96
583.672	40.91
583.866	41.06
584.061	41.04
584.255	41.21
584.449	41.29
584.644	41.36
584.838	41.55
585.032	41.6
585.226	41.74
585.421	41.67
585.615	41.79
585.809	41.88
586.003	41.86
586.198	41.9
586.392	41.96
586.586	42.1
586.78	42.09
586.974	41.92
587.168	41.9
587.363	41.85
587.557	41.87
587.751	41.95
587.945	41.87
588.139	41.92
588.333	41.94
588.527	41.86
588.721	41.73
588.915	41.82
589.109	41.75
589.303	41.92
589.497	41.95
589.691	41.96
589.885	42.05
590.079	42.11
590.273	42.11
590.466	42.11
590.66	42.07
590.854	42.18
591.048	42.07
591.242	42.25
591.436	42.11
591.629	42.03
591.823	41.95
592.017	42.02
592.211	42.03
592.404	42.1
592.598	42.28
592.792	42.54
592.986	42.51
593.179	42.69
593.373	42.65
593.567	42.73
593.76	42.94
593.954	43.08
594.147	43.08
594.341	43.18
594.535	43.2
594.728	43.18
594.922	43.18
595.115	43.31
595.309	43.26
595.502	43.28
595.696	43.3
595.889	43.18
596.083	43.24
596.276	43.2
596.47	43.13
596.663	43.17
596.856	43.05
597.05	42.92
597.243	42.64
597.437	42.51
597.63	42.53
597.823	42.48
598.017	42.58
598.21	42.43
598.403	42.49
598.596	42.54
598.79	42.44
598.983	42.59
599.176	42.58
599.369	42.79
599.563	42.98
599.756	43.02
599.949	43.01
600.142	43.04
600.335	43.12
600.528	43
600.722	43.11
600.915	43.07
601.108	43.06
601.301	43.33
601.494	43.43
601.687	43.58
601.88	43.62
602.073	43.75
602.266	43.66
602.459	43.81
602.652	43.96
602.845	44.09
603.038	44.16
603.231	44.24
603.424	44.17
603.617	44.12
603.809	43.96
604.002	43.83
604.195	43.92
604.388	44.03
604.581	44.02
604.774	43.92
604.966	43.82
605.159	43.74
605.352	43.65
605.545	43.66
605.737	43.71
605.93	43.75
606.123	43.92
606.316	43.68
606.508	43.66
606.701	43.6
606.894	43.55
607.086	43.59
607.279	43.76
607.471	43.99
607.664	43.97
607.857	43.94
608.049	44.07
608.242	43.97
608.434	44.03
608.627	43.92
608.819	44
609.012	44.08
609.204	43.93
609.397	43.84
609.589	43.5
609.782	43.37
609.974	43.36
610.166	43.13
610.359	43.2
610.551	43.24
610.743	43.42
610.936	43.33
611.128	43.29
611.32	43.37
611.513	43.36
611.705	43.52
611.897	43.79
612.09	43.84
612.282	43.78
612.474	43.83
612.666	43.83
612.858	43.68
613.051	43.63
613.243	43.54
613.435	43.63
613.627	43.82
613.819	43.78
614.011	43.61
614.203	43.54
614.395	43.67
614.588	43.68
614.78	43.64
614.972	43.72
615.164	43.82
615.356	43.76
615.548	43.58
615.74	43.6
615.932	43.73
616.124	43.73
616.315	43.78
616.507	43.9
616.699	43.89
616.891	43.92
617.083	43.91
617.275	43.95
617.467	44.21
617.659	44.37
617.85	44.44
618.042	44.51
618.234	44.45
618.426	44.39
618.618	44.5
618.809	44.31
619.001	44.33
619.193	44.33
619.384	44.38
619.576	44.2
619.768	44.04
619.959	43.81
620.151	43.9
620.343	43.97
620.534	43.9
620.726	43.8
620.917	44.03
621.109	43.94
621.301	43.94
621.492	43.87
621.684	43.81
621.875	43.96
622.067	44.03
622.258	43.83
622.45	43.94
622.641	44.13
622.832	44.06
623.024	44.04
623.215	44.15
623.407	44.3
623.598	44.43
623.789	44.63
623.981	44.66
624.172	44.85
624.363	45.01
624.555	44.89
624.746	44.93
624.937	44.92
625.129	44.85
625.32	44.81
625.511	44.59
625.702	44.55
625.893	44.46
626.085	44.42
626.276	44.25
626.467	44.18
626.658	44.19
626.849	44.06
627.04	44.15
627.231	44.17
627.422	44.24
627.614	44.26
627.805	44.08
627.996	44.09
628.187	43.99
628.378	43.99
628.569	43.95
628.76	43.84
628.951	43.9
629.142	43.76
629.332	43.71
629.523	43.5
629.714	43.49
629.905	43.55
630.096	43.69
630.287	43.86
630.478	43.95
630.669	44.03
630.859	44.04
631.05	44.11
631.241	44.15
631.432	44.11
631.623	44.25
631.813	44.46
632.004	44.37
632.195	44.3
632.385	44.18
632.576	43.98
632.767	43.89
632.957	43.93
633.148	43.92
633.339	43.92
633.529	44.06
633.72	44.12
633.91	44.06
634.101	44.19
634.292	44.23
634.482	44.41
634.673	44.58
634.863	44.64
635.054	44.79
635.244	44.77
635.435	44.71
635.625	44.64
635.815	44.73
636.006	44.71
636.196	44.57
636.387	44.62
636.577	44.6
636.767	44.52
636.958	44.42
637.148	44.41
637.338	44.42
637.529	44.4
637.719	44.52
637.909	44.4
638.099	44.3
638.29	44.22
638.48	44.14
638.67	43.94
638.86	43.77
639.05	43.94
639.241	43.78
639.431	43.83
639.621	43.85
639.811	44.02
640.001	43.85
640.191	44.01
640.381	44.16
640.571	44.02
640.761	43.99
640.951	44.12
641.141	44.05
641.331	44.13
641.521	44.1
641.711	44.19
641.901	43.9
642.091	44.13
642.281	44.1
642.471	43.99
642.661	44.11
642.851	44.32
643.041	44.18
643.231	44.03
643.42	43.92
643.61	44.01
643.8	44.12
643.99	43.96
644.18	43.76
644.369	43.62
644.559	43.89
644.749	44.2
644.939	43.87
645.128	44.02
645.318	44
645.508	44.16
645.697	43.96
645.887	43.79
646.076	44.01
646.266	44.16
646.456	44.21
646.645	43.96
646.835	43.61
647.024	43.66
647.214	43.91
647.403	44.23
647.593	44.21
647.782	44.17
647.972	44.12
648.161	44.16
648.351	44.15
648.54	44.37
648.73	44.4
648.919	44.52
649.108	44.69
649.298	44.54
649.487	44.52
649.677	44.5
649.866	44.5
650.055	44.62
650.244	44.52
650.434	44.58
650.623	44.59
650.812	44.68
651.002	44.62
651.191	44.56
651.38	44.65
651.569	44.47
651.758	44.54
651.947	44.67
652.137	44.67
652.326	44.66
652.515	44.56
652.704	44.32
652.893	44.36
653.082	44.41
653.271	44.44
653.46	44.21
653.649	44.38
653.838	44.3
654.027	44.22
654.216	44.25
654.405	44.35
654.594	44.33
654.783	44.33
654.972	44.43
655.161	44.44
655.35	44.4
655.539	44.61
655.728	44.51
655.916	44.43
656.105	44.5
656.294	44.34
656.483	44.36
656.672	44.46
656.86	44.62
657.049	44.54
657.238	44.57
657.427	44.75
657.615	44.75
657.804	44.6
657.993	44.53
658.181	44.7
658.37	44.93
658.559	44.96
658.747	45.03
658.936	44.75
659.125	44.51
659.313	44.41
659.502	44.33
659.69	44.21
659.879	44.29
660.067	44.35
660.256	44.08
660.444	44
660.633	44.06
660.821	43.9
661.01	44.25
661.198	44.57
661.387	44.54
661.575	44.71
661.763	44.6
661.952	44.56
662.14	44.47
662.328	44.46
662.517	44.35
662.705	44.07
662.893	43.9
663.082	43.7
663.27	43.61
663.458	43.8
663.646	43.76
663.834	43.86
664.023	43.88
664.211	44.17
664.399	43.82
664.587	43.82
664.775	43.75
664.963	44.09
665.152	44.01
665.34	43.78
665.528	43.85
665.716	43.64
665.904	43.9
666.092	43.78
666.28	43.8
666.468	44.17
666.656	44.33
666.844	44.51
667.032	44.34
667.22	44.45
667.408	44.62
667.596	44.25
667.784	44.26
667.971	44.05
668.159	44.05
668.347	43.82
668.535	43.79
668.723	43.58
668.911	43.68
669.098	43.82
669.286	43.83
669.474	44.23
669.662	44.34
669.849	44.42
670.037	44.39
670.225	44.64
670.413	44.56
670.6	44.56
670.788	44.91
670.976	44.92
671.163	44.87
671.351	44.91
671.538	44.68
671.726	44.6
671.913	44.53
672.101	44.43
672.289	44.3
672.476	44.43
672.664	44.56
672.851	44.22
673.039	43.99
673.226	44.2
673.413	43.94
673.601	43.67
673.788	43.72
673.976	43.48
674.163	43.83
674.35	43.83
674.538	43.97
674.725	43.92
674.912	43.9
675.1	44.07
675.287	43.94
675.474	44.17
675.662	44.42
675.849	44.61
676.036	44.8
676.223	44.82
676.411	44.92
676.598	45.07
676.785	45.17
676.972	45.35
677.159	45.19
677.346	45.22
677.533	45.22
677.721	45.09
677.908	44.8
678.095	45
678.282	44.74
678.469	44.76
678.656	44.8
678.843	44.59
679.03	44.46
679.217	44.45
679.404	44.29
679.591	44.27
679.778	44.23
679.964	44.58
680.151	44.36
680.338	44.41
680.525	44.25
680.712	44.06
680.899	44.14
681.086	44.25
681.272	44.32
681.459	44.39
681.646	44.29
681.833	44.48
682.02	44.42
682.206	44.26
682.393	44.12
682.58	44.39
682.766	44.69
682.953	44.72
683.14	44.6
683.326	44.82
683.513	45.03
683.7	44.89
683.886	44.98
684.073	44.9
684.259	44.97
684.446	45.4
684.632	45.42
684.819	45.04
685.005	44.82
685.192	44.58
685.378	44.42
685.565	43.99
685.751	43.89
685.938	43.7
686.124	43.63
686.31	44.08
686.497	43.84
686.683	43.74
686.87	43.79
687.056	43.9
687.242	44.09
687.429	44
687.615	44.29
687.801	44.52
687.987	44.66
688.174	44.6
688.36	44.23
688.546	44.2
688.732	44.14
688.918	44.14
689.105	44.21
689.291	44.02
689.477	43.75
689.663	43.75
689.849	43.78
690.035	43.89
690.221	43.8
690.407	43.86
690.593	43.95
690.779	43.72
690.965	43.46
691.151	43.59
691.337	43.85
691.523	44.07
691.709	43.89
691.895	43.73
692.081	43.34
692.267	43.13
692.453	43.03
692.639	43.06
692.825	43.04
693.011	43.58
693.196	43.69
693.382	44
693.568	43.97
693.754	44.28
693.94	44.48
694.125	44.54
694.311	44.64
694.497	44.68
694.682	44.5
694.868	44.61
695.054	44.14
695.239	44.14
695.425	43.85
695.611	44.22
695.796	44.14
695.982	44.23
696.168	44.35
696.353	44.8
696.539	45.02
696.724	45.08
696.91	45.27
697.095	45.21
697.281	45.1
697.466	45.17
697.652	45
697.837	44.86
698.023	44.89
698.208	44.86
698.393	44.64
698.579	44.46
698.764	44.67
698.949	44.73
699.135	44.8
699.32	44.71
699.505	44.46
699.691	44.54
699.876	44.79
700.061	44.94
700.246	44.88
700.432	44.81
700.617	45.01
700.802	44.43
700.987	44.04
701.172	44.48
701.358	44.45
701.543	44.55
701.728	44.18
701.913	43.45
702.098	43.13
702.283	43.11
702.468	43.13
702.653	42.78
702.838	43.21
703.023	43.38
703.208	42.88
703.393	42.96
703.578	43.15
703.763	43.44
703.948	43.54
704.133	43.62
704.318	43.72
704.503	44.01
704.688	44.13
704.873	44.23
705.057	44.11
705.242	44.43
705.427	44.13
705.612	43.84
705.797	43.91
705.981	44.22
706.166	44.16
706.351	44.22
706.536	43.91
706.72	43.73
706.905	43.41
707.09	43.87
707.274	43.51
707.459	43.83
707.644	44.26
707.828	44
708.013	43.94
708.197	43.99
708.382	43.75
708.567	43.9
708.751	43.87
708.936	43.97
709.12	43.31
709.305	43.23
709.489	43.21
709.673	43.12
709.858	43.34
710.042	43.37
710.227	43.31
710.411	43.43
710.596	43.07
710.78	43.34
710.964	43.2
711.149	43.26
711.333	43.35
711.517	43.5
711.702	43.27
711.886	42.97
712.07	42.78
712.254	42.5
712.438	42.64
712.623	43.11
712.807	42.97
712.991	43.19
713.175	43.54
713.359	43.44
713.544	43.5
713.728	43.34
713.912	43.4
714.096	43.77
714.28	43.89
714.464	43.79
714.648	43.49
714.832	43.52
715.016	43.39
715.2	42.95
715.384	43.15
715.568	42.86
715.752	43.26
715.936	43.02
716.12	43.06
716.304	43.02
716.488	43.12
716.671	42.94
716.855	42.95
717.039	42.76
717.223	43.22
717.407	43.51
717.59	43.32
717.774	42.78
717.958	43.28
718.142	42.59
718.325	42.73
718.509	42.86
718.693	43.27
718.877	43.34
719.06	43.55
719.244	43.19
719.428	43.18
719.611	43.59
719.795	43.79
719.978	43.73
720.162	43.99
720.345	44.06
720.529	43.2
720.713	43.41
720.896	43.56
721.08	43.3
721.263	43.87
721.446	43.14
721.63	42.9
721.813	43.39
721.997	42.82
722.18	43.21
722.364	43.18
722.547	43.58
722.73	43.58
722.914	43.33
723.097	44
723.28	43.71
723.464	44.01
723.647	43.98
723.83	43.62
724.013	43.88
724.197	43.95
724.38	44.25
724.563	44.2
724.746	44.03
724.929	44.53
725.112	44.32
725.296	44.32
725.479	44.27
725.662	44.63
725.845	44.45
726.028	44.69
726.211	44.51
726.394	44.34
726.577	44.35
726.76	44.23
726.943	43.71
727.126	43.35
727.309	43.4
727.492	43.46
727.675	43.15
727.858	43.47
728.041	43.41
728.224	43.48
728.407	43.56
728.589	43.8
728.772	43.71
728.955	44.02
729.138	44.02
729.321	43.97
729.503	43.94
729.686	43.82
729.869	43.9
730.052	43.87
730.234	43.89
730.417	43.78
730.6	43.93
730.782	44.04
730.965	43.69
731.148	43.98
731.33	43.8
731.513	43.79
731.695	44.46
731.878	44.31
732.061	44.48
732.243	44.64
732.426	44.35
732.608	44.13
732.791	44.33
732.973	44.52
733.156	44.35
733.338	44.56
733.52	44.9
733.703	44.37
733.885	44.3
734.068	44.45
734.25	44.13
734.432	44.48
734.615	44.28
734.797	44.11
734.979	44
735.162	44.1
735.344	43.85
735.526	43.79
735.708	44.24
735.891	44.13
736.073	43.57
736.255	43.81
736.437	43.2
736.619	43.14
736.802	43.39
736.984	43.64
737.166	43.35
737.348	43.43
737.53	43.3
737.712	43
737.894	42.91
738.076	43.45
738.258	43.42
738.44	43.82
738.622	43.76
738.804	43.61
738.986	43.34
739.168	43.63
739.35	43.71
739.532	43.59
739.714	43.52
739.896	43.79
740.078	43.68
740.259	43.37
740.441	43.21
740.623	43.72
740.805	43.56
740.987	43.79
741.168	43.19
741.35	43.41
741.532	42.87
741.714	42.82
741.895	42.55
742.077	42.5
742.259	42.84
742.44	43.48
742.622	43.56
742.804	43.73
742.985	43.61
743.167	44.11
743.348	44.28
743.53	44.73
743.711	44.34
743.893	44.47
744.075	44.39
744.256	43.79
744.438	42.73
744.619	42.03
744.8	41.75
744.982	41.74
745.163	42.1
745.345	41.43
745.526	41.63
745.707	42.63
745.889	42.45
746.07	42.74
746.252	42.61
746.433	43.1
746.614	43.66
746.795	43.14
746.977	42.59
747.158	41.85
747.339	42.16
747.52	41.89
747.702	41.06
747.883	41.51
748.064	40.68
748.245	41.02
748.426	40.92
748.607	40.77
748.788	41.94
748.97	42.23
749.151	42.05
749.332	41.65
749.513	41.58
749.694	41.32
749.875	41.12
750.056	41.55
750.237	41.28
750.418	41.07
750.599	40.93
750.78	40.24
750.96	40.01
751.141	40.31
751.322	40.57
751.503	40.35
751.684	40.98
751.865	40.98
752.046	40.54
752.226	41.92
752.407	42.2
752.588	42.12
752.769	42.84
752.949	43.91
753.13	44.34
753.311	44.74
753.492	44.76
753.672	44.98
753.853	45.05
754.034	45.69
754.214	44.73
754.395	44.61
754.575	45.3
754.756	44.8
754.937	44.42
755.117	43.99
755.298	43.66
755.478	43.54
755.659	42.95
755.839	42.53
756.02	42.32
756.2	42.44
756.381	42.6
756.561	42.02
756.741	41.94
756.922	41.89
757.102	41.95
757.283	42.32
757.463	43.45
757.643	43.35
757.823	43.49
758.004	43.83
758.184	43.35
758.364	43.44
758.545	43
758.725	43.13
758.905	42.48
759.085	42.92
759.265	42.82
759.446	42.41
759.626	43.26
759.806	42.95
759.986	41.89
760.166	42.75
760.346	42.48
760.526	42.7
760.706	42.36
760.886	43.01
761.066	43.05
761.246	43.15
761.426	42.98
761.606	42.22
761.786	42.76
761.966	43.12
762.146	42.66
762.326	43.01
762.506	43.28
762.686	43.28
762.866	43.28
763.046	43.28
763.225	42.5
763.405	42.63
763.585	42.75
763.765	42.55
763.945	42.32
764.124	42.22
764.304	42.04
764.484	41.77
764.664	41.58
764.843	41.11
765.023	40.99
765.203	41.81
765.382	41.49
765.562	41.44
765.741	41.19
765.921	41.75
766.101	41.87
766.28	42.22
766.46	42.09
766.639	42.61
766.819	42.68
766.998	42.27
767.178	42.07
767.357	41.96
767.537	42.03
767.716	42.7
767.896	41.9
768.075	42.32
768.254	41.65
768.434	41.24
768.613	40.42
768.792	40.47
768.972	39.98
769.151	39.64
769.33	40.27
769.51	40.51
769.689	38.96
769.868	40.15
770.047	39.05
770.226	39.04
770.406	40.01
770.585	40.6
770.764	40.3
770.943	40.88
771.122	41.55
771.301	41.68
771.48	42.03
771.66	42.48
771.839	41.65
772.018	42.47
772.197	43.1
772.376	43.33
772.555	43.7
772.734	44.04
772.913	44.31
773.092	43.41
773.271	42.55
773.449	41.8
773.628	42.56
773.807	42.9
773.986	42.42
774.165	42.02
774.344	42.05
774.523	40.72
774.701	41.37
774.88	41.27
775.059	41.49
775.238	42.06
775.417	41.72
775.595	41.92
775.774	41.61
775.953	41.89
776.131	42.42
776.31	41.21
776.489	42.49
776.667	41.86
776.846	41.65
777.025	41.55
777.203	41.07
777.382	41.37
777.56	41.67
777.739	42.42
777.917	42.92
778.096	42.01
778.274	43.2
778.453	42.81
778.631	42.2
778.81	41.88
778.988	42.83
779.166	43.4
779.345	43.61
779.523	43.42
779.702	43.16
779.88	42.51
780.058	43.07
780.237	43.5
780.415	43.4
780.593	43.81
780.771	43.53
780.95	42.9
781.128	42.35
781.306	43
781.484	42.43
781.662	41.87
781.841	41.22
782.019	40.64
782.197	38.79
782.375	39.05
782.553	39.63
782.731	39.75
782.909	39.7
783.087	39.75
783.265	38.88
783.443	39.73
783.621	39.49
783.799	39.3
783.977	40.04
784.155	40.11
784.333	40.75
784.511	40.59
784.689	40.81
784.867	41.1
785.045	41.29
785.223	40.01
785.4	39.42
785.578	40.01
785.756	40.32
785.934	40.26
786.112	40.02
786.289	39.39
786.467	39.02
786.645	38.87
786.823	38.45
787	38.38
787.178	39.82
787.356	39.02
787.533	39.63
787.711	40.72
787.889	40.72
788.066	41.44
788.244	41.29
788.421	41.14
788.599	41.66
788.776	41.74
788.954	41.53
789.131	41.97
789.309	42.73
789.486	42.13
789.664	41.66
789.841	41.59
790.019	42.15
790.196	42.2
790.373	42.18
790.551	41.94
790.728	41.38
790.906	41.01
791.083	41.83
791.26	41.37
791.437	40.77
791.615	41.21
791.792	41.08
791.969	40.63
792.146	40.36
792.324	40.97
792.501	41.86
792.678	41.77
792.855	42.47
793.032	40.28
793.209	41.06
793.387	41.87
793.564	41.57
793.741	41.35
793.918	41.91
794.095	42.98
794.272	42.65
794.449	42.2
794.626	43.02
794.803	43.78
794.98	44.1
795.157	43.88
795.334	44.36
795.511	44.14
795.688	44.59
795.864	44.04
796.041	43.25
796.218	43.29
796.395	42.88
796.572	43.26
796.749	42.01
796.925	41.83
797.102	41.66
797.279	40.62
797.456	39.95
797.632	39.96
797.809	39.8
797.986	39.76
798.162	39.44
798.339	38.87
798.516	39.07
798.692	38.84
798.869	39.79
799.046	39.96
799.222	39.61
799.399	40.07
799.575	39.27
799.752	39.29
799.928	39.17
800.105	39.73
800.281	41.3
800.458	40.66
800.634	40.58
800.811	39.94
800.987	39.81
801.163	41.41
801.34	42.14
801.516	42.54
801.692	42.87
801.869	43.03
802.045	43.1
802.221	41.45
802.398	42.15
802.574	43.01
802.75	43.71
802.926	43.51
803.103	43.39
803.279	42.33
803.455	42.02
803.631	40.67
803.807	40.17
803.983	39.4
804.16	40.03
804.336	39.25
804.512	38.88
804.688	38.02
804.864	37.66
805.04	37.19
805.216	36.54
805.392	37.47
805.568	39.04
805.744	38.98
805.92	39.32
806.096	38.29
806.272	37.81
806.448	38.13
806.623	37.68
806.799	38.24
806.975	36.93
807.151	37.77
807.327	37.44
807.503	37.49
807.678	38.29
807.854	38.72
808.03	39.57
808.206	40.62
808.381	42.01
808.557	42.48
808.733	42.47
808.908	43.09
809.084	42.28
809.26	42.37
809.435	41.37
809.611	39.92
809.787	39.49
809.962	39.92
810.138	38.85
810.313	37.57
810.489	38.64
810.664	38.22
810.84	39.02
811.015	39.86
811.191	39.72
811.366	40.04
811.542	40.99
811.717	40.88
811.892	40.83
812.068	41.78
812.243	41.64
812.419	41.51
812.594	42.95
812.769	42.08
812.944	41.77
813.12	41.18
813.295	41.18
813.47	41.77
813.645	41.36
813.821	40.9
813.996	39.5
814.171	40.85
814.346	39.64
814.521	37.89
814.697	39.28
814.872	40.71
815.047	40.54
815.222	41
815.397	39.73
815.572	39.71
815.747	39.1
815.922	40.59
816.097	39.23
816.272	39.45
816.447	39.45
816.622	39.16
816.797	38.32
816.972	38.45
817.147	38.71
817.322	39.4
817.496	39.5
817.671	40.86
817.846	40.47
818.021	41.62
818.196	41.75
818.371	42.63
818.545	42.23
818.72	42.77
818.895	43.05
819.069	42.75
819.244	43.45
819.419	43.7
819.594	43.04
819.768	42.42
819.943	41.56
820.117	41.87
820.292	41.62
820.467	41.59
820.641	40.95
820.816	41.09
820.99	40.7
821.165	40.55
821.339	40.57
821.514	40.56
821.688	40.77
821.863	40.71
822.037	40.58
822.212	40.56
822.386	40.47
822.56	40.78
822.735	40.72
822.909	40.82
823.084	40.72
823.258	40.57
823.432	40.69
823.606	40.4
823.781	40.38
823.955	40.24
824.129	39.98
824.303	40.37
824.478	39.99
824.652	40.04
824.826	39.82
825	39.97
825.174	40.3
825.348	40.17
825.523	40.36
825.697	40.32
825.871	40.45
826.045	40.6
826.219	40.26
826.393	40.18
826.567	39.98
826.741	40.06
826.915	39.96
827.089	39.91
827.263	40.17
827.437	40.23
827.611	40.61
827.784	40.58
827.958	40.5
828.132	40.44
828.306	40.55
828.48	40.6
828.654	40.55
828.827	39.99
829.001	39.6
829.175	39.09
829.349	39.45
829.522	38.91
829.696	38.61
829.87	38.46
830.044	38.12
830.217	38.1
830.391	37.72
830.565	38.02
830.738	38.74
830.912	38.79
831.085	38.36
831.259	36.46
831.432	36.48
831.606	37.58
831.779	37.31
831.953	37.39
832.126	37.65
832.3	37.53
832.473	37.82
832.647	37.79
832.82	37.4
832.994	38.17
833.167	38.62
833.34	37.88
833.514	36.74
833.687	37.22
833.86	36.76
834.034	37.05
834.207	37.14
834.38	37.1
834.553	36.69
834.727	37.92
834.9	37.17
835.073	37.29
835.246	37.6
835.419	38.58
835.593	38.64
835.766	39.17
835.939	38.16
836.112	38.29
836.285	38.2
836.458	38.68
836.631	37.37
836.804	38
836.977	38.89
837.15	38.71
837.323	39.39
837.496	38.67
837.669	37.53
837.842	38.67
838.015	38.78
838.188	38.67
838.361	39.4
838.533	39.26
838.706	39.18
838.879	37.66
839.052	38.8
839.225	37.79
839.398	39.94
839.57	41.59
839.743	42.82
839.916	42.52
840.088	42.33
840.261	40.94
840.434	40.42
840.607	41.8
840.779	41.66
840.952	41.37
841.124	40.37
841.297	40.05
841.47	38.84
841.642	37.04
841.815	35.57
841.987	35.53
842.16	35.53
842.332	37.71
842.505	36.53
842.677	38.06
842.85	36.81
843.022	38.49
843.194	37.47
843.367	37.89
843.539	38.91
843.712	40.25
843.884	40.04
844.056	43.23
844.229	40.48
844.401	41.11
844.573	42.43
844.745	42.57
844.918	42.35
845.09	42.41
845.262	41.4
845.434	41.15
845.606	43.8
845.779	47.81
845.951	44.95
846.123	45.86
846.295	43.05
846.467	38.8
846.639	41.52
846.811	39.98
846.983	38.49
847.155	39.47
847.327	39.27
847.499	36.1
847.671	31.35
847.843	30.55
848.015	31.8
848.187	34.53
848.359	36.97
848.531	40.04
848.703	41.55
848.875	43.4
849.047	45.17
849.218	41.27
849.39	42.03
849.562	41.36
849.734	40.25
849.905	38.55
850.077	35.84
850.249	34.42
850.421	29.82
850.592	28.42
850.764	26.35
850.936	25.69
851.107	27.84
851.279	25.89
851.451	29.91
851.622	32.04
851.794	34.02
851.965	35.02
852.137	38.38
852.308	37.73
852.48	37.98
852.651	38.57
852.823	38.22
852.994	38.92
853.166	44.04
853.337	44.64
853.509	44.76
853.68	43.17
853.851	44.7
854.023	43.42
854.194	47.51
854.365	46.51
854.537	47.89
854.708	48.5
854.879	49.22
855.05	45.24
855.222	40.31
855.393	40.37
855.564	41.97
855.735	39.79
855.906	37.01
856.078	33.53
856.249	32.39
856.42	30.99
856.591	29.74
856.762	27.93
856.933	28.45
857.104	30.04
857.275	29.63
857.446	30.1
857.617	30.12
857.788	31.61
857.959	32.08
858.13	36.56
858.301	38.41
858.472	36.17
858.643	37.26
858.814	37.2
858.985	38.41
859.155	39.23
859.326	38.86
859.497	40.76
859.668	43.83
859.839	43.39
860.009	39.23
860.18	37.36
860.351	39.62
860.522	43.26
860.692	44.03
860.863	42.59
861.034	40.61
861.204	37.93
861.375	34.81
