537.401	8.09
537.599	8.07
537.797	8.12
537.994	7.99
538.192	7.99
538.39	8.04
538.587	8.07
538.785	8.19
538.983	8.24
539.18	8.33
539.378	8.32
539.575	8.37
539.773	8.4
539.97	8.35
540.168	8.42
540.366	8.49
540.563	8.49
540.761	8.5
540.958	8.49
541.155	8.49
541.353	8.48
541.55	8.57
541.748	8.59
541.945	8.58
542.143	8.66
542.34	8.7
542.537	8.69
542.735	8.76
542.932	8.81
543.129	8.84
543.327	8.89
543.524	8.96
543.721	8.95
543.919	8.95
544.116	8.93
544.313	8.91
544.51	8.91
544.708	8.93
544.905	8.9
545.102	8.94
545.299	8.98
545.496	9.01
545.693	8.99
545.891	8.99
546.088	9
546.285	9.14
546.482	9.3
546.679	9.41
546.876	9.45
547.073	9.58
547.27	9.66
547.467	9.62
547.664	9.67
547.861	9.75
548.058	9.8
548.255	9.92
548.452	9.95
548.649	9.94
548.846	9.92
549.043	10.02
549.24	9.94
549.437	10
549.633	10.08
549.83	10.12
550.027	10.04
550.224	10.11
550.421	10.12
550.618	10.23
550.814	10.2
551.011	10.16
551.208	10.12
551.405	10.29
551.601	10.27
551.798	10.29
551.995	10.32
552.191	10.44
552.388	10.4
552.585	10.4
552.781	10.37
552.978	10.49
553.175	10.61
553.371	10.73
553.568	10.83
553.764	10.82
553.961	10.93
554.157	10.95
554.354	11.04
554.55	11.19
554.747	11.29
554.943	11.39
555.14	11.43
555.336	11.48
555.533	11.45
555.729	11.39
555.926	11.5
556.122	11.47
556.318	11.54
556.515	11.5
556.711	11.54
556.907	11.6
557.104	11.62
557.3	11.69
557.496	11.82
557.693	11.81
557.889	11.84
558.085	11.93
558.281	12.1
558.478	12.12
558.674	12.34
558.87	12.36
559.066	12.41
559.262	12.53
559.459	12.41
559.655	12.51
559.851	12.65
560.047	12.7
560.243	12.66
560.439	12.67
560.635	12.77
560.831	12.63
561.027	12.69
561.223	12.68
561.419	12.6
561.615	12.68
561.811	12.7
562.007	12.7
562.203	12.84
562.399	12.93
562.595	12.95
562.791	13.17
562.987	13.35
563.183	13.4
563.379	13.57
563.575	13.68
563.771	13.79
563.966	13.82
564.162	13.92
564.358	13.95
564.554	14.01
564.75	14.01
564.945	13.9
565.141	13.99
565.337	14.1
565.533	14.1
565.728	14.07
565.924	14.16
566.12	14.16
566.315	14.17
566.511	14.17
566.707	14.19
566.902	14.31
567.098	14.39
567.293	14.39
567.489	14.38
567.684	14.48
567.88	14.59
568.076	14.58
568.271	14.62
568.467	14.63
568.662	14.72
568.858	14.74
569.053	14.78
569.248	14.84
569.444	14.9
569.639	15.03
569.835	15.1
570.03	15.14
570.225	15.17
570.421	15.21
570.616	15.29
570.812	15.26
571.007	15.38
571.202	15.41
571.397	15.43
571.593	15.48
571.788	15.51
571.983	15.54
572.178	15.58
572.374	15.65
572.569	15.74
572.764	15.77
572.959	15.89
573.154	15.88
573.35	15.97
573.545	16.04
573.74	16.04
573.935	16.05
574.13	16.09
574.325	16.02
574.52	16.1
574.715	16.11
574.91	16.15
575.105	16.07
575.3	16.09
575.495	16.12
575.69	16.04
575.885	16.03
576.08	16.07
576.275	16.07
576.47	16.22
576.665	16.16
576.86	16.24
577.055	16.26
577.25	16.44
577.444	16.46
577.639	16.45
577.834	16.57
578.029	16.67
578.224	16.65
578.418	16.69
578.613	16.75
578.808	16.76
579.003	16.71
579.197	16.71
579.392	16.73
579.587	16.74
579.781	16.68
579.976	16.62
580.171	16.65
580.365	16.67
580.56	16.58
580.755	16.68
580.949	16.76
581.144	16.81
581.338	16.85
581.533	16.74
581.727	16.84
581.922	16.95
582.116	17.12
582.311	17.16
582.505	17.18
582.7	17.27
582.894	17.25
583.089	17.18
583.283	17.17
583.478	17.19
583.672	17.36
583.866	17.36
584.061	17.42
584.255	17.45
584.449	17.47
584.644	17.47
584.838	17.53
585.032	17.52
585.226	17.65
585.421	17.79
585.615	17.93
585.809	17.71
586.003	17.71
586.198	17.73
586.392	17.67
586.586	17.78
586.78	17.73
586.974	17.68
587.168	17.73
587.363	17.86
587.557	17.94
587.751	17.99
587.945	18.22
588.139	18.28
588.333	18.28
588.527	18.34
588.721	18.23
588.915	18.34
589.109	18.49
589.303	18.49
589.497	18.51
589.691	18.41
589.885	18.28
590.079	18.28
590.273	18.26
590.466	18.3
590.66	18.22
590.854	18.24
591.048	18.23
591.242	18.1
591.436	18.14
591.629	18.23
591.823	18.15
592.017	18.21
592.211	18.46
592.404	18.52
592.598	18.55
592.792	18.67
592.986	18.7
593.179	18.72
593.373	18.75
593.567	18.82
593.76	18.77
593.954	18.94
594.147	19.03
594.341	18.93
594.535	18.94
594.728	18.96
594.922	19
595.115	19.07
595.309	19.05
595.502	19.02
595.696	19
595.889	19
596.083	18.99
596.276	19
596.47	18.99
596.663	19
596.856	18.98
597.05	18.92
597.243	18.93
597.437	19
597.63	19.06
597.823	18.98
598.017	18.94
598.21	18.81
598.403	18.74
598.596	18.67
598.79	18.62
598.983	18.57
599.176	18.73
599.369	18.57
599.563	18.56
599.756	18.65
599.949	18.7
600.142	18.67
600.335	18.59
600.528	18.54
600.722	18.59
600.915	18.72
601.108	18.82
601.301	18.73
601.494	18.83
601.687	18.9
601.88	18.91
602.073	18.9
602.266	18.95
602.459	19.23
602.652	19.34
602.845	19.37
603.038	19.34
603.231	19.39
603.424	19.38
603.617	19.45
603.809	19.45
604.002	19.58
604.195	19.55
604.388	19.51
604.581	19.36
604.774	19.34
604.966	19.39
605.159	19.39
605.352	19.28
605.545	19.19
605.737	19.2
605.93	19.14
606.123	19.08
606.316	19.26
606.508	19.23
606.701	19.41
606.894	19.47
607.086	19.48
607.279	19.69
607.471	19.76
607.664	19.86
607.857	19.88
608.049	20.06
608.242	20.14
608.434	20.12
608.627	20.24
608.819	20.25
609.012	20.29
609.204	20.29
609.397	20.2
609.589	20.31
609.782	20.29
609.974	20.26
610.166	20.19
610.359	20.09
610.551	20.05
610.743	19.88
610.936	19.83
611.128	19.92
611.32	19.94
611.513	19.85
611.705	19.81
611.897	19.8
612.09	19.83
612.282	19.69
612.474	19.64
612.666	19.64
612.858	19.87
613.051	19.89
613.243	19.67
613.435	19.63
613.627	19.67
613.819	19.59
614.011	19.82
614.203	19.88
614.395	20.01
614.588	20.22
614.78	20.2
614.972	20.13
615.164	20.1
615.356	20.22
615.548	20.07
615.74	20.07
615.932	20.13
616.124	19.94
616.315	19.95
616.507	19.8
616.699	19.71
616.891	19.73
617.083	19.89
617.275	19.9
617.467	19.93
617.659	20.17
617.85	20.16
618.042	20.14
618.234	20.25
618.426	20.12
618.618	20.29
618.809	20.3
619.001	20.4
619.193	20.35
619.384	20.15
619.576	20
619.768	19.81
619.959	19.8
620.151	19.92
620.343	20.04
620.534	20.05
620.726	20.02
620.917	19.89
621.109	19.92
621.301	19.9
621.492	20.3
621.684	20.49
621.875	20.54
622.067	20.59
622.258	20.7
622.45	20.63
622.641	20.82
622.832	20.81
623.024	21
623.215	21.08
623.407	21.03
623.598	20.9
623.789	20.93
623.981	20.96
624.172	20.82
624.363	20.76
624.555	20.67
624.746	20.61
624.937	20.59
625.129	20.51
625.32	20.4
625.511	20.37
625.702	20.31
625.893	20.32
626.085	20.26
626.276	20.4
626.467	20.44
626.658	20.65
626.849	20.71
627.04	20.77
627.231	20.66
627.422	20.68
627.614	20.87
627.805	20.85
627.996	20.83
628.187	20.92
628.378	21.03
628.569	20.98
628.76	20.86
628.951	20.66
629.142	20.63
629.332	20.75
629.523	20.68
629.714	20.43
629.905	20.51
630.096	20.41
630.287	20.42
630.478	20.32
630.669	20.24
630.859	20.22
631.05	20.38
631.241	20.3
631.432	20.31
631.623	20.36
631.813	20.53
632.004	20.65
632.195	20.78
632.385	20.73
632.576	20.87
632.767	20.99
632.957	20.96
633.148	20.84
633.339	20.89
633.529	20.92
633.72	20.98
633.91	21.04
634.101	20.97
634.292	20.84
634.482	20.92
634.673	20.7
634.863	20.75
635.054	20.57
635.244	20.64
635.435	20.76
635.625	20.7
635.815	20.74
636.006	20.72
636.196	20.77
636.387	20.95
636.577	21.01
636.767	21.21
636.958	21.1
637.148	21.29
637.338	21.41
637.529	21.44
637.719	21.54
637.909	21.56
638.099	21.64
638.29	21.48
638.48	21.38
638.67	21.28
638.86	21.28
639.05	21.17
639.241	21.41
639.431	21.35
639.621	21.09
639.811	21.07
640.001	20.93
640.191	20.84
640.381	20.86
640.571	20.77
640.761	20.72
640.951	20.6
641.141	20.59
641.331	20.28
641.521	20.22
641.711	20.58
641.901	20.61
642.091	20.68
642.281	20.48
642.471	20.6
642.661	20.71
642.851	20.63
643.041	20.72
643.231	20.8
643.42	20.99
643.61	21.03
643.8	20.96
643.99	20.9
644.18	21.05
644.369	21.21
644.559	21.03
644.749	20.94
644.939	21.24
645.128	21.24
645.318	21.25
645.508	21.29
645.697	21.17
645.887	21.06
646.076	20.92
646.266	20.63
646.456	20.57
646.645	20.9
646.835	21.1
647.024	20.98
647.214	20.96
647.403	20.93
647.593	20.78
647.782	20.91
647.972	20.73
648.161	20.89
648.351	21.11
648.54	21.17
648.73	21.06
648.919	21.03
649.108	20.91
649.298	20.96
649.487	21.08
649.677	21.25
649.866	21.28
650.055	21.52
650.244	21.64
650.434	21.48
650.623	21.62
650.812	21.49
651.002	21.4
651.191	21.46
651.38	21.52
651.569	21.64
651.758	21.57
651.947	21.66
652.137	21.69
652.326	21.74
652.515	21.88
652.704	21.89
652.893	22.03
653.082	22.05
653.271	22.08
653.46	21.99
653.649	21.78
653.838	21.8
654.027	21.79
654.216	21.83
654.405	21.7
654.594	21.64
654.783	21.43
654.972	21.39
655.161	21.58
655.35	21.6
655.539	21.8
655.728	21.91
655.916	22.02
656.105	21.9
656.294	21.76
656.483	21.91
656.672	21.94
656.86	22.1
657.049	22.04
657.238	22
657.427	22.16
657.615	21.87
657.804	22.01
657.993	22
658.181	21.91
658.37	22.05
658.559	21.86
658.747	22
658.936	21.77
659.125	21.85
659.313	21.9
659.502	21.82
659.69	22.03
659.879	21.89
660.067	21.68
660.256	21.81
660.444	21.76
660.633	21.76
660.821	21.76
661.01	22.04
661.198	21.91
661.387	21.71
661.575	21.6
661.763	21.77
661.952	21.75
662.14	21.71
662.328	21.64
662.517	21.69
662.705	21.68
662.893	21.46
663.082	21.25
663.27	21.36
663.458	21.49
663.646	21.79
663.834	21.52
664.023	21.72
664.211	21.99
664.399	22.08
664.587	22.06
664.775	22.36
664.963	22.09
665.152	22.32
665.34	22.26
665.528	22.28
665.716	22.14
665.904	22.05
666.092	21.68
666.28	21.65
666.468	21.58
666.656	21.45
666.844	21.07
667.032	21.42
667.22	21.21
667.408	21.32
667.596	21.29
667.784	21.18
667.971	21.05
668.159	21.04
668.347	20.91
668.535	21.07
668.723	21.2
668.911	21.33
669.098	21.22
669.286	21.32
669.474	21.21
669.662	20.99
669.849	20.98
670.037	21.25
670.225	21.27
670.413	21.32
670.6	21.36
670.788	21.24
670.976	21.31
671.163	21.62
671.351	21.5
671.538	21.61
671.726	21.84
671.913	21.95
672.101	21.83
672.289	21.86
672.476	21.68
672.664	21.69
672.851	21.77
673.039	21.8
673.226	21.68
673.413	21.61
673.601	21.66
673.788	21.46
673.976	21.48
674.163	21.82
674.35	21.91
674.538	22.28
674.725	22.26
674.912	22.23
675.1	22.43
675.287	22.6
675.474	23.09
675.662	22.94
675.849	23.06
676.036	23.08
676.223	22.89
676.411	22.73
676.598	22.55
676.785	22.43
676.972	22.29
677.159	22.13
677.346	21.84
677.533	21.62
677.721	21.52
677.908	21.55
678.095	21.53
678.282	21.41
678.469	21.58
678.656	21.7
678.843	21.77
679.03	21.91
679.217	21.9
679.404	21.89
679.591	22.01
679.778	22.28
679.964	22.15
680.151	21.89
680.338	22.03
680.525	22.01
680.712	22.13
680.899	22.08
681.086	22
681.272	22.02
681.459	22.08
681.646	21.88
681.833	21.7
682.02	21.89
682.206	22.01
682.393	22.02
682.58	22.08
682.766	21.92
682.953	22.11
683.14	22.58
683.326	22.66
683.513	22.73
683.7	22.81
683.886	22.94
684.073	23.04
684.259	23.18
684.446	23.16
684.632	22.94
684.819	22.78
685.005	22.78
685.192	22.28
685.378	22.07
685.565	21.98
685.751	21.81
685.938	21.88
686.124	21.95
686.31	22.03
686.497	22.24
686.683	22.42
686.87	22.66
687.056	22.58
687.242	22.55
687.429	22.8
687.615	22.79
687.801	22.97
687.987	22.88
688.174	22.82
688.36	22.72
688.546	22.52
688.732	22.47
688.918	22.27
689.105	22.15
689.291	22.48
689.477	22.43
689.663	22.4
689.849	22.6
690.035	22.73
690.221	22.91
690.407	23.02
690.593	22.97
690.779	23.43
690.965	23.23
691.151	23.39
691.337	23.04
691.523	23.4
691.709	23.5
691.895	23.2
692.081	22.97
692.267	22.83
692.453	22.77
692.639	22.81
692.825	22.4
693.011	22.63
693.196	22.58
693.382	22.65
693.568	22.14
693.754	22.26
693.94	22.01
694.125	22.08
694.311	22.12
694.497	22.14
694.682	22.09
694.868	22.11
695.054	22.27
695.239	22.3
695.425	22.36
695.611	22.17
695.796	21.95
695.982	22.32
696.168	22.31
696.353	22.21
696.539	22.27
696.724	22.23
696.91	22.07
697.095	21.97
697.281	22.07
697.466	22.28
697.652	22.44
697.837	22.79
698.023	22.68
698.208	22.76
698.393	22.71
698.579	22.7
698.764	22.76
698.949	23.03
699.135	23.05
699.32	22.88
699.505	22.76
699.691	22.84
699.876	22.46
700.061	22.64
700.246	22.75
700.432	22.64
700.617	22.63
700.802	22.5
700.987	22.35
701.172	22.48
701.358	22.46
701.543	22.55
701.728	22.38
701.913	22.78
702.098	22.69
702.283	22.45
702.468	22.62
702.653	22.89
702.838	23.07
703.023	23.13
703.208	22.93
703.393	22.8
703.578	22.49
703.763	22.48
703.948	21.96
704.133	22.03
704.318	22.17
704.503	22.22
704.688	22.23
704.873	22.21
705.057	22.3
705.242	22.65
705.427	23.03
705.612	23.25
705.797	23.28
705.981	23.54
706.166	23.56
706.351	23.62
706.536	23.38
706.72	23.51
706.905	23.6
707.09	23.3
707.274	22.97
707.459	22.74
707.644	22.46
707.828	22.6
708.013	22.47
708.197	22.37
708.382	22.13
708.567	22.48
708.751	22.39
708.936	22.02
709.12	22.14
709.305	22.31
709.489	22.23
709.673	22.38
709.858	22.43
710.042	22.73
710.227	22.8
710.411	22.86
710.596	22.98
710.78	22.72
710.964	23.02
711.149	23.08
711.333	22.82
711.517	22.93
711.702	22.76
711.886	22.63
712.07	22.42
712.254	22.3
712.438	22.05
712.623	21.98
712.807	21.59
712.991	21.59
713.175	21.58
713.359	21.68
713.544	21.89
713.728	21.94
713.912	22.05
714.096	22.16
714.28	22.5
714.464	22.9
714.648	22.66
714.832	22.46
715.016	22.33
715.2	22.16
715.384	22.34
715.568	22.21
715.752	22.28
715.936	22.22
716.12	21.95
716.304	21.7
716.488	21.14
716.671	20.98
716.855	21.61
717.039	21.65
717.223	21.69
717.407	21.64
717.59	21.45
717.774	21.39
717.958	21.02
718.142	21
718.325	20.78
718.509	21.05
718.693	21.21
718.877	20.86
719.06	20.71
719.244	20.82
719.428	20.8
719.611	20.94
719.795	21.18
719.978	21.51
720.162	21.6
720.345	21.84
720.529	22.41
720.713	22.68
720.896	23.01
721.08	23.03
721.263	23.1
721.446	23.29
721.63	23.54
721.813	23.41
721.997	23.5
722.18	23.57
722.364	23.8
722.547	23.35
722.73	23.16
722.914	22.88
723.097	23.22
723.28	23.07
723.464	23.13
723.647	22.75
723.83	22.95
724.013	23.25
724.197	23.29
724.38	22.85
724.563	22.88
724.746	23.22
724.929	23.5
725.112	23.6
725.296	23.44
725.479	23.48
725.662	23.62
725.845	23.63
726.028	23.28
726.211	23.51
726.394	23.9
726.577	23.88
726.76	23.72
726.943	23.62
727.126	23.52
727.309	23.5
727.492	23
727.675	22.95
727.858	22.55
728.041	22.45
728.224	22.32
728.407	22.33
728.589	22.8
728.772	22.47
728.955	22.64
729.138	22.52
729.321	22.53
729.503	23.01
729.686	23.04
729.869	23.59
730.052	24.21
730.234	24.24
730.417	24.21
730.6	23.68
730.782	23.74
730.965	23.61
731.148	23.56
731.33	23.91
731.513	23.73
731.695	23.5
731.878	23.45
732.061	23.15
732.243	23.32
732.426	22.99
732.608	22.96
732.791	23.24
732.973	23.38
733.156	23.22
733.338	23.14
733.52	23.02
733.703	23.18
733.885	23.01
734.068	23.03
734.25	22.79
734.432	23.1
734.615	22.9
734.797	22.7
734.979	22.96
735.162	23.33
735.344	23.25
735.526	23.45
735.708	23.45
735.891	23.12
736.073	22.54
736.255	22.49
736.437	22.43
736.619	22.74
736.802	22.83
736.984	22.78
737.166	22.81
737.348	23.27
737.53	22.59
737.712	22.68
737.894	22.72
738.076	23.35
738.258	22.96
738.44	23
738.622	23.21
738.804	23.32
738.986	22.75
739.168	22.98
739.35	22.83
739.532	23.18
739.714	23.06
739.896	23.02
740.078	23.17
740.259	23.23
740.441	22.52
740.623	22.14
740.805	22.34
740.987	22.84
741.168	22.29
741.35	22.46
741.532	22.52
741.714	22.18
741.895	22.47
742.077	22.36
742.259	22.4
742.44	23.14
742.622	23.58
742.804	23.58
742.985	23.49
743.167	23.38
743.348	23.04
743.53	22.64
743.711	23.37
743.893	23.52
744.075	23.25
744.256	23.3
744.438	23.53
744.619	23.32
744.8	23.29
744.982	23.04
745.163	23.56
745.345	23.42
745.526	23.68
745.707	23.41
745.889	23.59
746.07	23.58
746.252	24.74
746.433	24.27
746.614	24.49
746.795	24.6
746.977	24.39
747.158	24.3
747.339	24.37
747.52	24.18
747.702	24.18
747.883	23.92
748.064	23.89
748.245	22.89
748.426	23.43
748.607	23.41
748.788	23.14
748.97	24.02
749.151	24.19
749.332	23.94
749.513	24.61
749.694	24.85
749.875	24.57
750.056	24.79
750.237	25
750.418	24.38
750.599	24.12
750.78	23.84
750.96	23.16
751.141	22.71
751.322	22.89
751.503	22.84
751.684	22.5
751.865	22.88
752.046	22.47
752.226	21.73
752.407	22
752.588	22.14
752.769	22.39
752.949	22.01
753.13	21.68
753.311	21.32
753.492	21.27
753.672	20.79
753.853	20.45
754.034	20.09
754.214	21.44
754.395	21.12
754.575	21.07
754.756	20.84
754.937	21.56
755.117	22.09
755.298	22.36
755.478	22.21
755.659	22.89
755.839	23.2
756.02	24.06
756.2	23.09
756.381	23.68
756.561	23.07
756.741	23.27
756.922	23.19
757.102	22.87
757.283	23.44
757.463	23.04
757.643	23.85
757.823	24.25
758.004	23.56
758.184	23.68
758.364	22.61
758.545	22.89
758.725	22.35
758.905	22.44
759.085	22.65
759.265	22.4
759.446	22.52
759.626	21.93
759.806	21.75
759.986	22.32
760.166	22.48
760.346	22.82
760.526	23.06
760.706	23.81
760.886	24.01
761.066	23.98
761.246	24.04
761.426	24.45
761.606	24.14
761.786	23.67
761.966	23.64
762.146	23.87
762.326	24.06
762.506	23.88
762.686	23.41
762.866	22.87
763.046	22.91
763.225	22.66
763.405	22.72
763.585	22.73
763.765	22.17
763.945	22.25
764.124	21.86
764.304	21.53
764.484	21.36
764.664	21.57
764.843	21.58
765.023	21.48
765.203	21.5
765.382	21.62
765.562	21.32
765.741	21.99
765.921	21.89
766.101	22.43
766.28	22.64
766.46	22.51
766.639	22.29
766.819	22.33
766.998	22.21
767.178	22.14
767.357	21.5
767.537	21.74
767.716	21.22
767.896	21.24
768.075	20.75
768.254	21.36
768.434	22.13
768.613	22.94
768.792	22.85
768.972	23.11
769.151	23.67
769.33	24.32
769.51	24.73
769.689	25.43
769.868	25.01
770.047	25.25
770.226	25.03
770.406	24.14
770.585	23.56
770.764	23.63
770.943	23.4
771.122	22.47
771.301	21.98
771.48	21.1
771.66	21.16
771.839	21.79
772.018	21.95
772.197	21.44
772.376	21.62
772.555	21.26
772.734	21.53
772.913	21.5
773.092	21.97
773.271	22.18
773.449	21.91
773.628	22.84
773.807	22.55
773.986	22.26
774.165	22.67
774.344	22.98
774.523	23.46
774.701	23.73
774.88	23.86
775.059	23.77
775.238	24.19
775.417	24.99
775.595	23.8
775.774	23.72
775.953	23.94
776.131	23.85
776.31	23.35
776.489	23.72
776.667	23.43
776.846	23.93
777.025	23.79
777.203	22.79
777.382	23.87
777.56	23.56
777.739	24.13
777.917	23.36
778.096	22.63
778.274	22.73
778.453	22.14
778.631	22.07
778.81	20.88
778.988	21.51
779.166	21.91
779.345	21.2
779.523	21.67
779.702	20.53
779.88	21.14
780.058	21.47
780.237	21.44
780.415	22.49
780.593	22.31
780.771	22.78
780.95	22.64
781.128	22.57
781.306	22.2
781.484	21.62
781.662	21.84
781.841	21.98
782.019	21.78
782.197	22.83
782.375	22.14
782.553	21.79
782.731	21.81
782.909	21.09
783.087	21.57
783.265	22.44
783.443	23.59
783.621	23.85
783.799	24.13
783.977	25.51
784.155	25.66
784.333	25.36
784.511	26.05
784.689	26.91
784.867	27.7
785.045	27.18
785.223	26.47
785.4	25.82
785.578	25.76
785.756	25.31
785.934	24.05
786.112	24.52
786.289	24.45
786.467	23.77
786.645	23.56
786.823	22.42
787	22.17
787.178	21.61
787.356	22
787.533	22.06
787.711	22.24
787.889	22.73
788.066	22.59
788.244	22.32
788.421	23.2
788.599	22.63
788.776	23.11
788.954	23.54
789.131	24.39
789.309	23.82
789.486	24.75
789.664	24.71
789.841	24.55
790.019	23.82
790.196	24.16
790.373	24.14
790.551	23.83
790.728	24.14
790.906	23.48
791.083	22.98
791.26	23.49
791.437	21.57
791.615	21.78
791.792	21.76
791.969	20.97
792.146	21.41
792.324	20.62
792.501	21.21
792.678	21.54
792.855	22.08
793.032	21.92
793.209	22.13
793.387	23.68
793.564	23.36
793.741	23.83
793.918	24.71
794.095	23.37
794.272	23.82
794.449	23.12
794.626	23.95
794.803	23.94
794.98	24.2
795.157	24.68
795.334	24.07
795.511	23.73
795.688	23.2
795.864	22.42
796.041	23.27
796.218	23.24
796.395	23.52
796.572	22.88
796.749	23.46
796.925	23.48
797.102	22.59
797.279	22.54
797.456	23.56
797.632	23.02
797.809	23.1
797.986	22.5
798.162	23.37
798.339	23.72
798.516	23.51
798.692	23.14
798.869	23.92
799.046	23.8
799.222	23.65
799.399	23.36
799.575	24.42
799.752	24.43
799.928	24.77
800.105	23.53
800.281	23.17
800.458	22.47
800.634	22.36
800.811	21.07
800.987	20.92
801.163	21.27
801.34	21
801.516	20.95
801.692	21.49
801.869	22.23
802.045	23.04
802.221	23.74
802.398	23.8
802.574	24.67
802.75	24.83
802.926	25.35
803.103	25.03
803.279	24.77
803.455	24.68
803.631	26.06
803.807	26.21
803.983	26.12
804.16	25.92
804.336	26.59
804.512	25.92
804.688	26.97
804.864	27.35
805.04	28.07
805.216	27.68
805.392	27.41
805.568	25.49
805.744	25.14
805.92	24.58
806.096	24.13
806.272	24.64
806.448	24.47
806.623	23.95
806.799	23.84
806.975	23.46
807.151	23.3
807.327	23.26
807.503	23.79
807.678	23.57
807.854	24.04
808.03	24.73
808.206	23.18
808.381	22.78
808.557	22.9
808.733	22.37
808.908	22.79
809.084	23.24
809.26	23.85
809.435	24.98
809.611	25.54
809.787	25.49
809.962	25.27
810.138	25.72
810.313	25.82
810.489	25.73
810.664	25.07
810.84	25.42
811.015	25.51
811.191	24.65
811.366	24.72
811.542	24.02
811.717	23.5
811.892	23.34
812.068	23.58
812.243	23.54
812.419	22.71
812.594	23.55
812.769	21.6
812.944	21.19
813.12	21.73
813.295	19.7
813.47	18.84
813.645	19.06
813.821	18.64
813.996	18.73
814.171	19.39
814.346	19.04
814.521	20.01
814.697	20.72
814.872	20.71
815.047	20.13
815.222	21.67
815.397	22.64
815.572	21.84
815.747	22.1
815.922	21.88
816.097	21.28
816.272	21.67
816.447	20.05
816.622	20.06
816.797	20.14
816.972	20.85
817.147	21.01
817.322	20.89
817.496	21.94
817.671	21.17
817.846	22.49
818.021	22.63
818.196	22.89
818.371	23.65
818.545	24.38
818.72	24.69
818.895	24.7
819.069	24.26
819.244	24.33
819.419	23.88
819.594	24.65
819.768	23.88
819.943	23.48
820.117	23.44
820.292	23.61
820.467	23.16
820.641	23.5
820.816	23.25
820.99	23.3
821.165	23.27
821.339	23.21
821.514	23.19
821.688	23.19
821.863	23.09
822.037	23.06
822.212	23.1
822.386	23.06
822.56	22.76
822.735	23.09
822.909	23.21
823.084	23.1
823.258	23.29
823.432	23.27
823.606	23.26
823.781	23.35
823.955	23.46
824.129	23.37
824.303	23.55
824.478	23.73
824.652	23.21
824.826	22.71
825	23.33
825.174	23.08
825.348	22.91
825.523	23.15
825.697	23.37
825.871	23.52
826.045	24.01
826.219	23.95
826.393	23.67
826.567	23.95
826.741	23.98
826.915	23.24
827.089	23.81
827.263	24.17
827.437	24.13
827.611	24.58
827.784	24.59
827.958	23.93
828.132	24.07
828.306	24.48
828.48	24.04
828.654	24.13
828.827	24.79
829.001	23.71
829.175	23.91
829.349	23.96
829.522	22.97
829.696	23.33
829.87	23.04
830.044	23.25
830.217	24.11
830.391	24.33
830.565	25.15
830.738	24.86
830.912	25.63
831.085	24.94
831.259	24.89
831.432	25.87
831.606	24.5
831.779	24.11
831.953	24.31
832.126	23.64
832.3	24.78
832.473	23.8
832.647	23.81
832.82	24.08
832.994	23.97
833.167	24.02
833.34	23.52
833.514	23.33
833.687	23.22
833.86	22.18
834.034	21.72
834.207	20.23
834.38	20.81
834.553	20.65
834.727	20.31
834.9	19.42
835.073	19.3
835.246	19.12
835.419	19.79
835.593	21.11
835.766	22.24
835.939	23.13
836.112	24.61
836.285	24.84
836.458	24.98
836.631	25.12
836.804	26.43
836.977	25.4
837.15	26.7
837.323	25.9
837.496	24.21
837.669	23.48
837.842	23.05
838.015	23.88
838.188	22.81
838.361	22.58
838.533	23.89
838.706	25.4
838.879	26.07
839.052	24.83
839.225	25.11
839.398	27.59
839.57	27.93
839.743	27.77
839.916	26.61
840.088	28.32
840.261	28.96
840.434	28.93
840.607	27.51
840.779	27.77
840.952	27.45
841.124	26.86
841.297	24.51
841.47	25.27
841.642	24.53
841.815	25.16
841.987	23.66
842.16	25.06
842.332	21.71
842.505	22.03
842.677	19.47
842.85	19.38
843.022	20.89
843.194	22.63
843.367	20.95
843.539	21.51
843.712	19.91
843.884	21.76
844.056	19.15
844.229	21
844.401	20.18
844.573	24.11
844.745	23.5
844.918	23.79
845.09	23.56
845.262	24.69
845.434	24.38
845.606	26.57
845.779	24.36
845.951	26.4
846.123	25.21
846.295	25.7
846.467	24.42
846.639	25.52
846.811	24.3
846.983	23.31
847.155	23.18
847.327	24.11
847.499	24.57
847.671	24.72
847.843	20.88
848.015	22.47
848.187	20.45
848.359	20.68
848.531	18.67
848.703	20.35
848.875	21.23
849.047	21.93
849.218	23.16
849.39	22.16
849.562	20.89
849.734	22.56
849.905	21.13
850.077	23.24
850.249	22.74
850.421	26.94
850.592	26.07
850.764	24.82
850.936	23.48
851.107	20.86
851.279	20.63
851.451	22.66
851.622	25.71
851.794	28.58
851.965	31.46
852.137	33.73
852.308	32.66
852.48	32.96
852.651	35.11
852.823	35.34
852.994	33.89
853.166	32.69
853.337	31.42
853.509	31.72
853.68	28.06
853.851	25.16
854.023	26.63
854.194	26.45
854.365	26.04
854.537	26.94
854.708	26.9
854.879	29.52
855.05	29.31
855.222	30.17
855.393	28.05
855.564	33.21
855.735	35.53
855.906	33.94
856.078	34.87
856.249	37.98
856.42	37.19
856.591	38.29
856.762	37.74
856.933	36.59
857.104	33.97
857.275	31.51
857.446	29.36
857.617	26.82
857.788	22.6
857.959	18.82
858.13	17.12
858.301	14.69
858.472	12.61
858.643	12.06
858.814	15.54
858.985	19.12
859.155	20.96
859.326	22.52
859.497	22.1
859.668	21.54
859.839	21.26
860.009	18.82
860.18	17.35
860.351	20.28
860.522	17.22
860.692	15.52
860.863	12.46
861.034	14.21
861.204	10.41
861.375	13.58
