288.822	9.96
289.035	10.47
289.248	10.07
289.462	10.57
289.675	11.07
289.889	10.81
290.102	11.31
290.315	11.96
290.529	12.15
290.742	12.67
290.955	12.05
291.169	12.14
291.382	12.1
291.595	12.56
291.808	12.08
292.022	12.93
292.235	13.53
292.448	13.67
292.661	13.14
292.875	13.56
293.088	12.96
293.301	13.87
293.514	14.73
293.727	14.14
293.94	14.15
294.153	14.53
294.367	13.79
294.58	13.46
294.793	13.43
295.006	14.24
295.219	14.7
295.432	14.73
295.645	14.59
295.858	14.79
296.071	15.37
296.284	15.51
296.497	15.86
296.71	16.27
296.923	16.65
297.136	16.84
297.349	16.45
297.562	16.34
297.775	16.95
297.988	16.78
298.201	17.05
298.414	17.26
298.626	17.52
298.839	17.08
299.052	15.97
299.265	17
299.478	17.33
299.691	17.61
299.903	17.52
300.116	17.69
300.329	18.21
300.542	17.95
300.755	17.06
300.967	16.89
301.18	17.22
301.393	18.26
301.605	18.03
301.818	17.83
302.031	18.01
302.243	17.4
302.456	17.43
302.669	17.84
302.881	17.85
303.094	18.99
303.307	18.66
303.519	17.96
303.732	18.16
303.944	17.89
304.157	17.31
304.37	16.77
304.582	17.59
304.795	17.4
305.007	16.24
305.22	15.44
305.432	14.21
305.645	15.02
305.857	16.24
306.069	16.91
306.282	16.92
306.494	17.38
306.707	17.68
306.919	17.69
307.132	17.84
307.344	18.4
307.556	18.39
307.769	18.72
307.981	18.26
308.193	18.37
308.406	17.59
308.618	17.87
308.83	17.7
309.043	17.72
309.255	17.65
309.467	17.76
309.679	17.76
309.892	18.12
310.104	18.86
310.316	19.14
310.528	18.69
310.74	19.06
310.953	19.23
311.165	19.75
311.377	19.4
311.589	19.83
311.801	20.42
312.013	20.64
312.225	20.6
312.437	20.42
312.649	20.12
312.862	20.42
313.074	20.63
313.286	19.96
313.498	19.01
313.71	18.99
313.922	18.82
314.134	18.04
314.346	17.69
314.558	17.61
314.77	17.43
314.982	18.23
315.193	18.56
315.405	17.94
315.617	18.65
315.829	20.13
316.041	21.34
316.253	21.14
316.465	21.44
316.677	21.74
316.888	22.17
317.1	21.65
317.312	21.59
317.524	20.74
317.736	21.39
317.947	20.28
318.159	19.6
318.371	18.74
318.583	19.32
318.794	18.59
319.006	18.97
319.218	18.41
319.43	18.59
319.641	18.04
319.853	18.39
320.064	18.75
320.276	19.47
320.488	19.84
320.699	20.71
320.911	20.09
321.123	20.36
321.334	19.12
321.546	19.11
321.757	19.42
321.969	19.82
322.18	19.82
322.392	19.08
322.603	19.17
322.815	18.67
323.026	18.48
323.238	18.09
323.449	17.93
323.661	18.6
323.872	19.6
324.083	19.86
324.295	19.5
324.506	19.95
324.718	19.72
324.929	19.85
325.14	20.22
325.352	19.62
325.563	19.81
325.774	19.74
325.986	20.07
326.197	19.05
326.408	18.72
326.62	19.12
326.831	17.85
327.042	18.28
327.253	17.69
327.464	17.95
327.676	18.46
327.887	18.73
328.098	19.7
328.309	18.72
328.52	19.03
328.732	19.2
328.943	18.58
329.154	19.06
329.365	19.29
329.576	19.48
329.787	19.05
329.998	19.06
330.209	19.58
330.42	18.93
330.631	19.56
330.842	19.93
331.053	19.61
331.264	19.63
331.475	20.5
331.686	20.37
331.897	21.23
332.108	21.78
332.319	21.51
332.53	21.55
332.741	21.78
332.952	22.09
333.163	21.53
333.374	21.33
333.585	22.21
333.795	21.53
334.006	21.43
334.217	20.78
334.428	20.4
334.639	20.5
334.849	20.67
335.06	20.53
335.271	20.04
335.482	20.05
335.692	20.46
335.903	20.32
336.114	20.53
336.325	20.68
336.535	20.56
336.746	20.22
336.957	20.79
337.167	20.4
337.378	20.8
337.589	21.16
337.799	21.52
338.01	21.06
338.22	21.07
338.431	20.92
338.642	20.58
338.852	20.53
339.063	20.55
339.273	19.97
339.484	19.52
339.694	19.59
339.905	19.8
340.115	19.34
340.326	19.25
340.536	18.88
340.746	18.69
340.957	18.81
341.167	19.12
341.378	19.32
341.588	19.52
341.799	20.22
342.009	19.34
342.219	18.98
342.43	18.89
342.64	19.42
342.85	19.43
343.061	19.81
343.271	19.64
343.481	19.37
343.691	19.66
343.902	19.21
344.112	18.81
344.322	18.71
344.532	18.82
344.743	19.34
344.953	18.54
345.163	18.8
345.373	18.49
345.583	18.36
345.793	18.23
346.004	18.32
346.214	18.66
346.424	19.02
346.634	19.36
346.844	19.22
347.054	18.83
347.264	19.63
347.474	19.31
347.684	19.37
347.894	20.46
348.104	20.7
348.314	20.19
348.524	19.59
348.734	19.53
348.944	19.92
349.154	19.97
349.364	19.94
349.574	19.74
349.784	20.02
349.994	20.2
350.204	18.87
350.413	18.63
350.623	19.06
350.833	19.57
351.043	19.47
351.253	19.28
351.463	19.4
351.672	19.41
351.882	19.66
352.092	18.95
352.302	18.98
352.511	19.63
352.721	19.81
352.931	19
353.141	18.56
353.35	18.25
353.56	17.97
353.77	18.07
353.979	18.2
354.189	18.03
354.399	18.39
354.608	18.1
354.818	17.75
355.027	17.6
355.237	17.16
355.447	17.13
355.656	16.73
355.866	17.4
356.075	17.78
356.285	17.79
356.494	17.99
356.704	17.81
356.913	17.75
357.123	18.07
357.332	18.06
357.542	18.26
357.751	18.46
357.96	18.61
358.17	17.97
358.379	16.98
358.589	16.83
358.798	16.63
359.007	16.61
359.217	16.62
359.426	16.11
359.635	15.9
359.845	16.34
360.054	16.23
360.263	16.5
360.472	16.7
360.682	17.09
360.891	16.99
361.1	16.88
361.309	17.03
361.519	17.2
361.728	17.09
361.937	16.89
362.146	16.57
362.355	16.55
362.564	16.68
362.774	16.39
362.983	16.08
363.192	16.45
363.401	16.37
363.61	16.43
363.819	15.91
364.028	15.89
364.237	16.18
364.446	16.4
364.655	16.3
364.864	16.1
365.073	16.08
365.282	16.05
365.491	15.75
365.7	15.87
365.909	15.63
366.118	15.39
366.327	15.76
366.536	15.72
366.745	16.04
366.954	15.68
367.162	15.09
367.371	15.31
367.58	15.35
367.789	15.72
367.998	15.5
368.207	15.21
368.415	15.37
368.624	15.15
368.833	15.37
369.042	14.57
369.25	15.09
369.459	15.69
369.668	15.37
369.877	15.33
370.085	14.61
370.294	14.41
370.503	14.25
370.711	14.26
370.92	14.06
371.129	13.94
371.337	13.91
371.546	13.6
371.754	12.92
371.963	12.87
372.171	12.9
372.38	13.43
372.589	13.28
372.797	13.87
373.006	13.86
373.214	14.21
373.423	13.96
373.631	14.12
373.84	13.91
374.048	14.15
374.256	14.22
374.465	14.13
374.673	13.93
374.882	13.81
375.09	13.59
375.298	13.62
375.507	13.69
375.715	13.9
375.923	13.86
376.132	14.04
376.34	13.64
376.548	13.3
376.757	13.22
376.965	13.18
377.173	13.25
377.381	12.74
377.59	12.53
377.798	12.33
378.006	12.19
378.214	12.23
378.423	12.03
378.631	12.32
378.839	12.17
379.047	11.99
379.255	11.66
379.463	11.44
379.671	11.73
379.879	11.67
380.088	11.2
380.296	11.08
380.504	10.92
380.712	10.89
380.92	10.61
381.128	10.73
381.336	10.72
381.544	10.63
381.752	10.77
381.96	10.43
382.168	10.38
382.376	10.62
382.584	10.34
382.791	10.15
382.999	10.18
383.207	9.86
383.415	9.6
383.623	9.46
383.831	9.4
384.039	9.45
384.247	9.53
384.454	9.69
384.662	9.61
384.87	9.36
385.078	9.52
385.285	9.31
385.493	9.75
385.701	9.56
385.909	9.55
386.116	9.46
386.324	9.11
386.532	9.09
386.739	8.9
386.947	9.01
387.155	9.12
387.362	9.01
387.57	8.88
387.778	8.52
387.985	8.69
388.193	8.54
388.4	8.47
388.608	8.86
388.816	8.79
389.023	8.75
389.231	8.57
389.438	8.59
389.646	8.56
389.853	8.69
390.061	8.7
390.268	8.65
390.475	8.61
390.683	8.73
390.89	8.26
391.098	8.21
391.305	8.18
391.512	8.17
391.72	8.11
391.927	7.83
392.135	7.75
392.342	7.79
392.549	7.67
392.756	7.56
392.964	7.51
393.171	7.7
393.378	7.61
393.586	7.21
393.793	6.91
394	6.86
394.207	6.92
394.414	6.81
394.622	6.59
394.829	6.85
395.036	6.96
395.243	6.65
395.45	6.45
395.657	6.55
395.864	6.87
396.072	6.99
396.279	6.97
396.486	7.19
396.693	7.11
396.9	7.21
397.107	7.03
397.314	6.97
397.521	7.1
397.728	7.04
397.935	6.93
398.142	7.02
398.349	6.72
398.556	6.62
398.763	6.41
398.97	6.34
399.177	6.41
399.383	6.25
399.59	6.23
399.797	6.21
400.004	6.25
400.211	6.47
400.418	6.35
400.625	6.55
400.831	6.51
401.038	6.53
401.245	6.81
401.452	6.48
401.658	6.54
401.865	6.5
402.072	6.64
402.279	6.64
402.485	6.33
402.692	6.21
402.899	6.26
403.105	6.31
403.312	6.17
403.519	5.87
403.725	6.09
403.932	6.12
404.138	6.11
404.345	5.96
404.552	5.96
404.758	5.97
404.965	6.07
405.171	5.99
405.378	6.11
405.584	6.14
405.791	6.35
405.997	6.45
406.204	6.47
406.41	6.59
406.617	6.64
406.823	6.52
407.029	6.43
407.236	6.28
407.442	6.43
407.649	6.29
407.855	6.39
408.061	6.46
408.268	6.37
408.474	6.33
408.68	6.27
408.887	6.31
409.093	6.49
409.299	6.61
409.505	6.76
409.712	6.72
409.918	6.73
410.124	6.72
410.33	6.6
410.537	6.32
410.743	6.3
410.949	6.14
411.155	6.13
411.361	6.07
411.567	5.83
411.773	5.7
411.98	5.51
412.186	5.64
412.392	5.69
412.598	5.68
412.804	5.9
413.01	5.72
413.216	5.76
413.422	5.69
413.628	5.67
413.834	5.85
414.04	5.98
414.246	6.1
414.452	5.97
414.658	5.88
414.864	5.84
415.07	5.72
415.275	5.91
415.481	5.93
415.687	5.86
415.893	5.9
416.099	5.87
416.305	5.77
416.511	5.7
416.716	5.72
416.922	5.71
417.128	5.56
417.334	5.65
417.539	5.65
417.745	5.63
417.951	5.64
418.157	5.57
418.362	5.62
418.568	5.64
418.774	5.6
418.979	5.59
419.185	5.58
419.391	5.71
419.596	5.67
419.802	5.55
420.008	5.54
420.213	5.07
420.419	4.97
420.624	4.93
420.83	4.89
421.035	4.87
421.241	4.84
421.446	4.76
421.652	4.74
421.857	4.72
422.063	4.81
422.268	4.84
422.474	5.35
422.679	5.43
422.885	5.4
423.09	5.43
423.295	5.51
423.501	5.55
423.706	5.62
423.911	5.57
424.117	5.59
424.322	5.6
424.527	5.53
424.733	5.47
424.938	5.43
425.143	5.51
425.349	5.46
425.554	5.51
425.759	5.42
425.964	5.33
426.169	5.2
426.375	5.15
426.58	5.08
426.785	5.22
426.99	5.24
427.195	5.36
427.4	5.28
427.605	5.23
427.811	5.09
428.016	5.18
428.221	5.18
428.426	5.29
428.631	5.33
428.836	5.35
429.041	5.33
429.246	5.35
429.451	5.19
429.656	5.15
429.861	5.22
430.066	5.17
430.271	5.17
430.476	5.29
430.681	5.24
430.886	5.16
431.09	5.1
431.295	5.18
431.5	5.1
431.705	5.21
431.91	5.23
432.115	5.2
432.32	5.29
432.524	5.23
432.729	5.16
432.934	5.19
433.139	5.12
433.343	5.1
433.548	4.96
433.753	5.09
433.958	5.11
434.162	5.12
434.367	5.07
434.572	5
434.776	4.98
434.981	4.97
435.186	5.02
435.39	5.21
435.595	5.28
435.799	5.3
436.004	5.36
436.209	5.35
436.413	5.41
436.618	5.55
436.822	5.57
437.027	5.56
437.231	5.61
437.436	5.66
437.64	5.6
437.845	5.63
438.049	5.61
438.253	5.5
438.458	5.44
438.662	5.34
438.867	5.3
439.071	5.35
439.275	5.38
439.48	5.35
439.684	5.22
439.888	5.17
440.093	5.04
440.297	4.98
440.501	4.99
440.706	4.93
440.91	4.95
441.114	4.87
441.318	4.84
441.523	4.84
441.727	4.75
441.931	4.83
442.135	4.99
442.339	5.03
442.543	5.15
442.748	5.11
442.952	5.12
443.156	5.15
443.36	5.19
443.564	5.13
443.768	5.07
443.972	5.15
444.176	5.16
444.38	5.14
444.584	5.09
444.788	5.02
444.992	5.02
445.196	5.12
445.4	5.03
445.604	5.04
445.808	5.07
446.012	5.13
446.216	5.11
446.42	5.13
446.624	5.09
446.828	5.18
447.032	5.18
447.235	5.12
447.439	5
447.643	5.05
447.847	4.98
448.051	5
448.254	4.89
448.458	4.95
448.662	4.95
448.866	4.84
449.069	4.78
449.273	4.83
449.477	4.89
449.681	4.89
449.884	4.9
450.088	5
450.292	4.85
450.495	4.84
450.699	4.7
450.902	4.69
451.106	4.72
451.31	4.76
451.513	4.71
451.717	4.68
451.92	4.81
452.124	4.92
452.327	4.99
452.531	5.16
452.734	5.24
452.938	5.25
453.141	5.18
453.345	5.18
453.548	5.06
453.752	5.1
453.955	5.07
454.158	4.98
454.362	4.8
454.565	4.62
454.769	4.55
454.972	4.56
455.175	4.57
455.379	4.55
455.582	4.57
455.785	4.63
455.988	4.77
456.192	4.75
456.395	4.85
456.598	4.86
456.801	4.94
457.005	5.02
457.208	5.02
457.411	4.98
457.614	4.98
457.817	5.05
458.021	5.1
458.224	4.95
458.427	4.96
458.63	4.88
458.833	4.9
459.036	4.84
459.239	4.8
459.442	4.74
459.645	4.78
459.848	4.79
460.051	4.69
460.254	4.6
460.457	4.61
460.66	4.68
460.863	4.66
461.066	4.76
461.269	4.76
461.472	4.74
461.675	4.97
461.878	5.04
462.081	5.02
462.284	5.03
462.486	5.22
462.689	5.2
462.892	5.09
463.095	5.1
463.298	4.99
463.5	5.05
463.703	5.02
463.906	4.89
464.109	4.81
464.311	4.84
464.514	4.95
464.717	4.94
464.92	4.96
465.122	4.96
465.325	4.95
465.528	4.96
465.73	4.9
465.933	4.95
466.135	4.96
466.338	5.04
466.541	5.09
466.743	5.01
466.946	4.97
467.148	4.95
467.351	4.94
467.553	4.94
467.756	4.92
467.958	4.89
468.161	4.95
468.363	4.95
468.566	4.89
468.768	4.72
468.971	4.65
469.173	4.63
469.375	4.65
469.578	4.73
469.78	4.76
469.983	4.75
470.185	4.68
470.387	4.64
470.59	4.59
470.792	4.58
470.994	4.74
471.196	4.85
471.399	4.86
471.601	4.86
471.803	4.77
472.005	4.76
472.208	4.83
472.41	5
472.612	4.94
472.814	4.92
473.016	4.92
473.218	4.98
473.421	4.96
473.623	5.01
473.825	5.04
474.027	5.07
474.229	5.16
474.431	5.19
474.633	5.05
474.835	5.04
475.037	4.99
475.239	5.02
475.441	4.89
475.643	4.78
475.845	4.76
476.047	4.83
476.249	4.88
476.451	4.82
476.653	4.75
476.855	4.77
477.057	4.72
477.258	4.77
477.46	4.81
477.662	4.81
477.864	4.92
478.066	4.82
478.268	4.74
478.469	4.66
478.671	4.58
478.873	4.57
479.075	4.57
479.276	4.62
479.478	4.58
479.68	4.55
479.882	4.53
480.083	4.51
480.285	4.58
480.487	4.63
480.688	4.67
480.89	4.7
481.091	4.71
481.293	4.73
481.495	4.74
481.696	4.74
481.898	4.74
482.099	4.77
482.301	4.75
482.502	4.72
482.704	4.69
482.905	4.68
483.107	4.69
483.308	4.69
483.51	4.7
483.711	4.71
483.913	4.72
484.114	4.74
484.315	4.71
484.517	4.72
484.718	4.74
484.92	4.74
485.121	4.77
485.322	4.79
485.524	4.77
485.725	4.74
485.926	4.72
486.127	4.72
486.329	4.72
486.53	4.74
486.731	4.73
486.932	4.75
487.134	4.78
487.335	4.77
487.536	4.78
487.737	4.83
487.938	4.81
488.139	4.86
488.341	4.89
488.542	4.9
488.743	4.9
488.944	4.91
489.145	4.87
489.346	4.89
489.547	4.91
489.748	4.86
489.949	4.83
490.15	4.87
490.351	4.8
490.552	4.79
490.753	4.73
490.954	4.74
491.155	4.73
491.356	4.75
491.557	4.73
491.758	4.7
491.959	4.74
492.159	4.75
492.36	4.76
492.561	4.78
492.762	4.81
492.963	4.85
493.164	4.8
493.364	4.85
493.565	4.76
493.766	4.81
493.967	4.82
494.167	4.8
494.368	4.81
494.569	4.8
494.769	4.83
494.97	4.87
495.171	4.87
495.371	4.91
495.572	4.86
495.773	4.97
495.973	4.97
496.174	4.94
496.375	4.94
496.575	4.95
496.776	4.93
496.976	4.89
497.177	4.87
497.377	4.89
497.578	4.89
497.778	4.92
497.979	4.95
498.179	4.94
498.38	4.96
498.58	4.91
498.78	4.89
498.981	4.96
499.181	4.99
499.382	4.96
499.582	4.96
499.782	4.97
499.983	4.99
500.183	4.95
500.383	4.99
500.584	5.01
500.784	5.1
500.984	5.09
501.184	5.2
501.385	5.27
501.585	5.29
501.785	5.34
501.985	5.35
502.185	5.32
502.386	5.36
502.586	5.28
502.786	5.3
502.986	5.35
503.186	5.42
503.386	5.35
503.586	5.24
503.786	5.25
503.987	5.26
504.187	5.27
504.387	5.32
504.587	5.3
504.787	5.41
504.987	5.43
505.187	5.4
505.387	5.36
505.587	5.28
505.786	5.32
505.986	5.36
506.186	5.35
506.386	5.35
506.586	5.36
506.786	5.37
506.986	5.36
507.186	5.36
507.386	5.41
507.585	5.45
507.785	5.58
507.985	5.65
508.185	5.64
508.384	5.66
508.584	5.63
508.784	5.69
508.984	5.67
509.183	5.63
509.383	5.65
509.583	5.63
509.782	5.63
509.982	5.58
510.182	5.48
510.381	5.52
510.581	5.51
510.781	5.57
510.98	5.6
511.18	5.74
511.379	5.8
511.579	5.73
511.778	5.72
511.978	5.73
512.177	5.75
512.377	5.82
512.576	5.77
512.776	5.86
512.975	5.91
513.175	5.88
513.374	5.76
513.573	5.83
513.773	5.94
513.972	5.86
514.172	5.9
514.371	5.92
514.57	5.94
514.77	5.96
514.969	5.91
515.168	5.82
515.367	5.87
515.567	5.91
515.766	5.94
515.965	5.98
516.164	6.12
516.364	6.07
516.563	6.06
516.762	6.1
516.961	6.12
517.16	6.2
517.359	6.26
517.559	6.25
517.758	6.26
517.957	6.22
518.156	6.19
518.355	6.19
518.554	6.18
518.753	6.2
518.952	6.24
519.151	6.26
519.35	6.18
519.549	6.27
519.748	6.2
519.947	6.21
520.146	6.24
520.345	6.33
520.544	6.32
520.743	6.41
520.942	6.44
521.141	6.44
521.339	6.45
521.538	6.56
521.737	6.45
521.936	6.51
522.135	6.48
522.333	6.43
522.532	6.43
522.731	6.48
522.93	6.44
523.129	6.43
523.327	6.47
523.526	6.54
523.725	6.5
523.923	6.54
524.122	6.56
524.321	6.63
524.519	6.71
524.718	6.7
524.917	6.71
525.115	6.76
525.314	6.83
525.512	6.85
525.711	6.85
525.909	6.84
526.108	6.83
526.306	6.84
526.505	6.81
526.703	6.8
526.902	6.81
527.1	6.82
527.299	6.82
527.497	6.81
527.696	6.8
527.894	6.8
528.092	6.84
528.291	6.86
528.489	6.89
528.688	6.89
528.886	6.9
529.084	6.92
529.283	6.89
529.481	6.91
529.679	6.93
529.877	6.94
530.076	6.97
530.274	6.96
530.472	6.99
530.67	7
530.869	7.02
531.067	6.98
531.265	7.01
531.463	7.09
531.661	7.11
531.859	7.12
532.057	7.12
532.255	7.12
532.454	7.09
532.652	7.08
532.85	7.1
533.048	7.14
533.246	7.22
533.444	7.26
533.642	7.25
533.84	7.29
534.038	7.36
534.236	7.44
534.434	7.45
534.632	7.55
534.83	7.54
535.027	7.56
535.225	7.58
535.423	7.57
535.621	7.54
