537.797	6.54
537.994	6.57
538.192	6.62
538.39	6.7
538.587	6.68
538.785	6.61
538.983	6.53
539.18	6.49
539.378	6.45
539.575	6.45
539.773	6.46
539.97	6.39
540.168	6.39
540.366	6.39
540.563	6.4
540.761	6.44
540.958	6.48
541.155	6.53
541.353	6.55
541.55	6.56
541.748	6.59
541.945	6.62
542.143	6.75
542.34	6.8
542.537	6.85
542.735	6.82
542.932	6.85
543.129	6.87
543.327	6.87
543.524	6.96
543.721	7.04
543.919	7.13
544.116	7.25
544.313	7.2
544.51	7.2
544.708	7.22
544.905	7.26
545.102	7.3
545.299	7.3
545.496	7.37
545.693	7.34
545.891	7.38
546.088	7.44
546.285	7.45
546.482	7.57
546.679	7.63
546.876	7.63
547.073	7.74
547.27	7.79
547.467	7.87
547.664	7.82
547.861	7.93
548.058	7.97
548.255	8.02
548.452	8.07
548.649	8.1
548.846	8.11
549.043	8.15
549.24	8.15
549.437	8.18
549.633	8.17
549.83	8.25
550.027	8.25
550.224	8.34
550.421	8.28
550.618	8.21
550.814	8.22
551.011	8.31
551.208	8.38
551.405	8.39
551.601	8.42
551.798	8.57
551.995	8.59
552.191	8.66
552.388	8.62
552.585	8.63
552.781	8.74
552.978	8.88
553.175	8.95
553.371	9.08
553.568	9.11
553.764	9.2
553.961	9.14
554.157	9.24
554.354	9.29
554.55	9.42
554.747	9.61
554.943	9.67
555.14	9.54
555.336	9.52
555.533	9.46
555.729	9.66
555.926	9.67
556.122	9.9
556.318	10.01
556.515	10.2
556.711	10.16
556.907	10.09
557.104	10.14
557.3	10.21
557.496	10.18
557.693	10.21
557.889	10.22
558.085	10.18
558.281	10.24
558.478	10.3
558.674	10.08
558.87	10.2
559.066	10.37
559.262	10.37
559.459	10.38
559.655	10.44
559.851	10.61
560.047	10.65
560.243	10.74
560.439	10.71
560.635	10.75
560.831	10.9
561.027	10.88
561.223	10.82
561.419	10.97
561.615	11.14
561.811	11.24
562.007	11.24
562.203	11.33
562.399	11.33
562.595	11.33
562.791	11.47
562.987	11.63
563.183	11.71
563.379	11.83
563.575	11.87
563.771	11.92
563.966	11.97
564.162	12.03
564.358	12.04
564.554	12.12
564.75	12.24
564.945	12.15
565.141	12.13
565.337	12.19
565.533	12.21
565.728	12.25
565.924	12.26
566.12	12.44
566.315	12.52
566.511	12.61
566.707	12.62
566.902	12.59
567.098	12.73
567.293	12.75
567.489	12.68
567.684	12.81
567.88	12.83
568.076	12.88
568.271	12.78
568.467	12.72
568.662	12.73
568.858	12.89
569.053	12.9
569.248	12.95
569.444	13.03
569.639	13.14
569.835	13.2
570.03	13.25
570.225	13.31
570.421	13.43
570.616	13.53
570.812	13.53
571.007	13.54
571.202	13.71
571.397	13.83
571.593	13.83
571.788	13.91
571.983	13.97
572.178	14.1
572.374	14.08
572.569	14.17
572.764	14.3
572.959	14.4
573.154	14.42
573.35	14.36
573.545	14.28
573.74	14.34
573.935	14.43
574.13	14.42
574.325	14.36
574.52	14.5
574.715	14.51
574.91	14.43
575.105	14.58
575.3	14.75
575.495	14.93
575.69	14.99
575.885	15.19
576.08	15.2
576.275	15.28
576.47	15.4
576.665	15.54
576.86	15.67
577.055	15.76
577.25	15.82
577.444	15.87
577.639	15.92
577.834	16.03
578.029	15.97
578.224	16.04
578.418	16.2
578.613	16.33
578.808	16.31
579.003	16.19
579.197	16.27
579.392	16.23
579.587	16.43
579.781	16.5
579.976	16.53
580.171	16.55
580.365	16.7
580.56	16.63
580.755	16.65
580.949	16.75
581.144	16.9
581.338	16.9
581.533	16.93
581.727	16.91
581.922	16.81
582.116	16.96
582.311	17.02
582.505	16.94
582.7	16.86
582.894	16.94
583.089	16.89
583.283	16.87
583.478	17.14
583.672	17.17
583.866	17.1
584.061	17.13
584.255	17.03
584.449	17.1
584.644	17.28
584.838	17.37
585.032	17.34
585.226	17.54
585.421	17.69
585.615	17.46
585.809	17.5
586.003	17.58
586.198	17.74
586.392	17.88
586.586	17.89
586.78	17.79
586.974	17.9
587.168	17.78
587.363	17.6
587.557	17.5
587.751	17.51
587.945	17.52
588.139	17.47
588.333	17.47
588.527	17.52
588.721	17.59
588.915	17.63
589.109	17.75
589.303	17.95
589.497	17.98
589.691	18.09
589.885	18.2
590.079	18.18
590.273	18.19
590.466	18.19
590.66	18.08
590.854	18.13
591.048	18.13
591.242	17.99
591.436	17.87
591.629	18.05
591.823	17.97
592.017	18.11
592.211	18.26
592.404	18.31
592.598	18.26
592.792	18.32
592.986	18.21
593.179	18.17
593.373	18.25
593.567	18.34
593.76	18.14
593.954	18.29
594.147	18.36
594.341	18.25
594.535	18.17
594.728	18.14
594.922	18.21
595.115	18.2
595.309	18.25
595.502	18.22
595.696	18.22
595.889	18.41
596.083	18.38
596.276	18.16
596.47	18.28
596.663	18.45
596.856	18.52
597.05	18.62
597.243	18.79
597.437	18.98
597.63	19.08
597.823	19.27
598.017	19.26
598.21	19.46
598.403	19.6
598.596	19.54
598.79	19.48
598.983	19.53
599.176	19.36
599.369	19.4
599.563	19.24
599.756	19.24
599.949	19.06
600.142	19.02
600.335	19
600.528	19.15
600.722	19.37
600.915	19.47
601.108	19.59
601.301	19.7
601.494	19.61
601.687	19.59
601.88	19.71
602.073	19.7
602.266	19.83
602.459	19.7
602.652	19.62
602.845	19.53
603.038	19.47
603.231	19.42
603.424	19.4
603.617	19.45
603.809	19.48
604.002	19.35
604.195	19.45
604.388	19.4
604.581	19.41
604.774	19.43
604.966	19.3
605.159	19.32
605.352	19.22
605.545	19.26
605.737	19.25
605.93	19.33
606.123	19.4
606.316	19.38
606.508	19.39
606.701	19.44
606.894	19.52
607.086	19.69
607.279	19.73
607.471	19.86
607.664	19.87
607.857	19.87
608.049	19.96
608.242	20.02
608.434	19.93
608.627	19.97
608.819	19.82
609.012	19.91
609.204	19.97
609.397	19.94
609.589	20.05
609.782	20.05
609.974	20.05
610.166	20.01
610.359	19.95
610.551	19.98
610.743	19.99
610.936	20.26
611.128	20.2
611.32	20.17
611.513	20.3
611.705	20.05
611.897	19.96
612.09	20.07
612.282	20.16
612.474	20.19
612.666	20.27
612.858	20.47
613.051	20.51
613.243	20.53
613.435	20.55
613.627	20.48
613.819	20.53
614.011	21.03
614.203	21.13
614.395	21.1
614.588	21.2
614.78	21.25
614.972	21.1
615.164	21.01
615.356	20.92
615.548	20.87
615.74	20.87
615.932	21.08
616.124	20.68
616.315	20.9
616.507	20.91
616.699	20.79
616.891	20.83
617.083	20.88
617.275	21.02
617.467	21.17
617.659	21.33
617.85	21.35
618.042	21.36
618.234	21.33
618.426	21
618.618	21.03
618.809	21.05
619.001	21
619.193	20.89
619.384	20.84
619.576	20.93
619.768	20.82
619.959	20.73
620.151	20.79
620.343	20.91
620.534	20.86
620.726	20.89
620.917	21.01
621.109	20.97
621.301	21.18
621.492	21.11
621.684	20.78
621.875	20.71
622.067	20.86
622.258	20.7
622.45	20.63
622.641	20.65
622.832	20.67
623.024	20.44
623.215	20.55
623.407	20.49
623.598	20.55
623.789	20.76
623.981	20.72
624.172	20.62
624.363	20.6
624.555	20.67
624.746	20.59
624.937	20.53
625.129	20.83
625.32	20.78
625.511	20.9
625.702	20.78
625.893	20.81
626.085	21
626.276	21.11
626.467	21.12
626.658	21.01
626.849	21.19
627.04	21.3
627.231	21.28
627.422	21.27
627.614	21.09
627.805	21.19
627.996	21.22
628.187	21.08
628.378	20.94
628.569	21.01
628.76	21.2
628.951	21.2
629.142	21.08
629.332	21.14
629.523	21.02
629.714	21
629.905	20.94
630.096	20.9
630.287	21.04
630.478	21.21
630.669	21.14
630.859	21.15
631.05	21.19
631.241	21.13
631.432	21.03
631.623	21.27
631.813	21.35
632.004	21.26
632.195	21.17
632.385	21.09
632.576	21.07
632.767	21.25
632.957	21.25
633.148	21.21
633.339	21.21
633.529	21.3
633.72	21.27
633.91	21.31
634.101	21.53
634.292	21.66
634.482	21.79
634.673	21.82
634.863	21.6
635.054	21.71
635.244	21.7
635.435	21.68
635.625	21.61
635.815	21.5
636.006	21.32
636.196	21.18
636.387	21.01
636.577	20.97
636.767	20.93
636.958	20.96
637.148	20.79
637.338	20.87
637.529	21.12
637.719	21.17
637.909	21.47
638.099	21.65
638.29	21.87
638.48	22.18
638.67	22.1
638.86	22.25
639.05	22.26
639.241	22.4
639.431	22.43
639.621	22.15
639.811	22.07
640.001	21.7
640.191	21.66
640.381	21.41
640.571	21.12
640.761	21.06
640.951	21.03
641.141	21.32
641.331	21.2
641.521	21.06
641.711	21.08
641.901	20.94
642.091	21.18
642.281	20.96
642.471	20.97
642.661	21.08
642.851	21.34
643.041	20.97
643.231	20.82
643.42	20.75
643.61	20.87
643.8	21.06
643.99	21.22
644.18	21.27
644.369	21.7
644.559	21.97
644.749	22.07
644.939	21.95
645.128	22.21
645.318	22.28
645.508	22.29
645.697	22.3
645.887	22.35
646.076	22.18
646.266	22.04
646.456	21.84
646.645	21.96
646.835	21.94
647.024	22
647.214	21.99
647.403	21.91
647.593	21.83
647.782	21.75
647.972	21.58
648.161	21.77
648.351	21.79
648.54	21.91
648.73	21.91
648.919	21.95
649.108	21.87
649.298	22.01
649.487	22.04
649.677	22
649.866	21.94
650.055	21.97
650.244	22.22
650.434	22.34
650.623	22.22
650.812	22.1
651.002	21.94
651.191	22.04
651.38	21.81
651.569	21.83
651.758	21.86
651.947	22.03
652.137	21.9
652.326	21.68
652.515	21.53
652.704	21.45
652.893	21.45
653.082	21.6
653.271	21.63
653.46	21.67
653.649	21.77
653.838	21.99
654.027	22.02
654.216	22
654.405	21.99
654.594	21.9
654.783	22.11
654.972	21.82
655.161	21.62
655.35	21.45
655.539	21.56
655.728	21.18
655.916	21.15
656.105	20.99
656.294	21.19
656.483	21.21
656.672	21.41
656.86	21.35
657.049	21.45
657.238	21.63
657.427	21.69
657.615	21.65
657.804	21.76
657.993	21.71
658.181	21.73
658.37	21.76
658.559	21.76
658.747	21.75
658.936	21.81
659.125	21.68
659.313	21.71
659.502	21.72
659.69	21.77
659.879	22.03
660.067	22.12
660.256	22.17
660.444	22.35
660.633	22.24
660.821	22.4
661.01	22.18
661.198	22.45
661.387	22.15
661.575	22.22
661.763	22.44
661.952	22.37
662.14	22.23
662.328	22.07
662.517	21.96
662.705	22
662.893	21.85
663.082	22
663.27	22.14
663.458	22.43
663.646	22.49
663.834	22.33
664.023	22.14
664.211	22.42
664.399	22.64
664.587	22.35
664.775	22.35
664.963	22.32
665.152	22.37
665.34	22.57
665.528	22.62
665.716	22.52
665.904	22.39
666.092	22.47
666.28	22.33
666.468	22.23
666.656	22.38
666.844	22.68
667.032	22.76
667.22	23.02
667.408	22.82
667.596	22.91
667.784	22.89
667.971	23.15
668.159	23.26
668.347	23.25
668.535	23.22
668.723	23.44
668.911	23.46
669.098	23.43
669.286	23.14
669.474	23
669.662	22.85
669.849	22.95
670.037	22.79
670.225	22.66
670.413	22.57
670.6	22.72
670.788	22.62
670.976	22.26
671.163	22.24
671.351	22.44
671.538	22.73
671.726	22.85
671.913	22.92
672.101	22.83
672.289	22.61
672.476	22.68
672.664	22.72
672.851	22.55
673.039	22.71
673.226	22.77
673.413	22.53
673.601	22.44
673.788	22.22
673.976	22.1
674.163	22.12
674.35	22.33
674.538	22.34
674.725	22.25
674.912	22.39
675.1	22.4
675.287	22.44
675.474	22.59
675.662	22.86
675.849	23.08
676.036	23.02
676.223	23.31
676.411	23.39
676.598	23.23
676.785	23.52
676.972	23.43
677.159	23.82
677.346	23.48
677.533	23.51
677.721	23.27
677.908	23.2
678.095	23.37
678.282	23.17
678.469	23.15
678.656	23.25
678.843	23.06
679.03	22.97
679.217	22.95
679.404	23.15
679.591	23.14
679.778	23.07
679.964	23.14
680.151	23.08
680.338	23.1
680.525	23.13
680.712	23.2
680.899	23.09
681.086	23.35
681.272	23.1
681.459	23.26
681.646	23.21
681.833	23.27
682.02	23.15
682.206	23.19
682.393	23.25
682.58	23.35
682.766	23.36
682.953	23.54
683.14	23.55
683.326	23.75
683.513	23.59
683.7	23.6
683.886	23.47
684.073	23.62
684.259	23.45
684.446	23.19
684.632	22.99
684.819	23
685.005	22.92
685.192	22.74
685.378	22.44
685.565	22.66
685.751	22.53
685.938	22.7
686.124	22.57
686.31	22.6
686.497	22.92
686.683	22.87
686.87	22.84
687.056	22.91
687.242	22.91
687.429	22.66
687.615	22.62
687.801	22.68
687.987	22.39
688.174	22.54
688.36	22.64
688.546	22.8
688.732	22.94
688.918	22.87
689.105	22.77
689.291	22.97
689.477	23.3
689.663	23.35
689.849	23.35
690.035	23.57
690.221	23.49
690.407	23.57
690.593	23.49
690.779	23.42
690.965	23.72
691.151	23.68
691.337	23.62
691.523	23.53
691.709	23.36
691.895	23.56
692.081	23.48
692.267	23.43
692.453	23.54
692.639	23.13
692.825	23.32
693.011	22.73
693.196	22.8
693.382	22.76
693.568	22.79
693.754	22.59
693.94	22.53
694.125	22.64
694.311	22.69
694.497	22.51
694.682	22.81
694.868	22.84
695.054	23.2
695.239	23.27
695.425	23.28
695.611	23.29
695.796	23.52
695.982	23.58
696.168	23.24
696.353	22.93
696.539	22.78
696.724	22.97
696.91	22.9
697.095	22.99
697.281	22.96
697.466	23.06
697.652	23.14
697.837	23.17
698.023	23.11
698.208	23.4
698.393	23.56
698.579	23.62
698.764	23.26
698.949	23.42
699.135	23.27
699.32	23.21
699.505	22.99
699.691	23.06
699.876	23.01
700.061	23.07
700.246	22.95
700.432	22.93
700.617	23.07
700.802	23.56
700.987	23.22
701.172	24
701.358	24.11
701.543	24.18
701.728	24.35
701.913	24.32
702.098	24.4
702.283	24.47
702.468	24.57
702.653	24.31
702.838	24.34
703.023	24.54
703.208	23.84
703.393	23.9
703.578	24.22
703.763	23.86
703.948	23.55
704.133	23.49
704.318	23.74
704.503	23.76
704.688	24.04
704.873	23.82
705.057	23.81
705.242	24.04
705.427	24
705.612	24.09
705.797	24.12
705.981	24.85
706.166	24.7
706.351	24.38
706.536	24.48
706.72	24.32
706.905	24.28
707.09	24.26
707.274	24.27
707.459	24.23
707.644	24.09
707.828	24.07
708.013	23.84
708.197	23.7
708.382	23.86
708.567	24.05
708.751	23.81
708.936	23.67
709.12	23.67
709.305	23.46
709.489	23.67
709.673	23.58
709.858	23.76
710.042	23.7
710.227	23.93
710.411	23.73
710.596	23.66
710.78	23.89
710.964	24.16
711.149	24.42
711.333	24.62
711.517	24.59
711.702	24.62
711.886	24.35
712.07	24.46
712.254	24.65
712.438	25.14
712.623	24.9
712.807	25
712.991	25.03
713.175	24.76
713.359	24.69
713.544	24.87
713.728	24.52
713.912	24.88
714.096	24.74
714.28	24.29
714.464	23.82
714.648	23.72
714.832	23.77
715.016	23.99
715.2	23.93
715.384	23.74
715.568	23.59
715.752	23.78
715.936	23.73
716.12	23.72
716.304	23.97
716.488	23.91
716.671	24.29
716.855	24.26
717.039	24.02
717.223	24.04
717.407	24.23
717.59	23.97
717.774	24.06
717.958	23.89
718.142	23.74
718.325	23.76
718.509	23.84
718.693	23.67
718.877	23.74
719.06	23.64
719.244	23.94
719.428	23.79
719.611	24.1
719.795	24.32
719.978	25.08
720.162	25.44
720.345	25.98
720.529	26.06
720.713	26.11
720.896	26.2
721.08	26.19
721.263	26.37
721.446	26.89
721.63	26.72
721.813	26.64
721.997	26.16
722.18	25.78
722.364	25
722.547	25.08
722.73	24.96
722.914	24.99
723.097	25.15
723.28	25.15
723.464	24.45
723.647	24.52
723.83	24.37
724.013	23.58
724.197	23.45
724.38	24.11
724.563	24.22
724.746	24.51
724.929	24.44
725.112	24.41
725.296	24.11
725.479	23.96
725.662	24
725.845	24.21
726.028	24.49
726.211	24.83
726.394	24.11
726.577	24.05
726.76	24.01
726.943	24.02
727.126	23.76
727.309	23.66
727.492	24.15
727.675	24.24
727.858	23.85
728.041	24.1
728.224	23.95
728.407	24.31
728.589	24.47
728.772	24.4
728.955	24.62
729.138	24.36
729.321	24.19
729.503	24.36
729.686	24.3
729.869	24.35
730.052	24.24
730.234	24.37
730.417	24.31
730.6	24.26
730.782	24.06
730.965	23.64
731.148	24.28
731.33	24.62
731.513	24.35
731.695	24.79
731.878	25.09
732.061	24.91
732.243	24.82
732.426	25.01
732.608	25.18
732.791	25.48
732.973	25.44
733.156	25.6
733.338	25.91
733.52	26.11
733.703	25.49
733.885	25.56
734.068	25.7
734.25	25.72
734.432	25.51
734.615	25.39
734.797	25.43
734.979	25.63
735.162	25.1
735.344	24.45
735.526	24.12
735.708	24.33
735.891	24.58
736.073	24.69
736.255	24.78
736.437	24.75
736.619	24.41
736.802	24.31
736.984	24.52
737.166	24.69
737.348	24.59
737.53	25.11
737.712	24.61
737.894	24.13
738.076	24.42
738.258	24.72
738.44	24.64
738.622	24.67
738.804	25.07
738.986	24.73
739.168	24.09
739.35	24.39
739.532	24.41
739.714	25.41
739.896	25.33
740.078	25.33
740.259	25.15
740.441	25.49
740.623	25.82
740.805	24.94
740.987	25.61
741.168	26.37
741.35	26.58
741.532	26.34
741.714	26
741.895	26.15
742.077	25.51
742.259	25.19
742.44	25.16
742.622	24.82
742.804	25.15
742.985	24.26
743.167	23.75
743.348	24.06
743.53	24.06
743.711	24.11
743.893	23.78
744.075	23.66
744.256	23.93
744.438	23.9
744.619	24.21
744.8	23.88
744.982	23.96
745.163	24.2
745.345	23.82
745.526	24.17
745.707	23.61
745.889	23.89
746.07	24.03
746.252	24.08
746.433	24.15
746.614	24.1
746.795	24.08
746.977	24.6
747.158	24.36
747.339	24.46
747.52	24.7
747.702	25.09
747.883	25.88
748.064	26.31
748.245	26.32
748.426	25.8
748.607	25.8
748.788	25.65
748.97	25.28
749.151	25.5
749.332	25.75
749.513	25.22
749.694	24.8
749.875	24.17
750.056	23.84
750.237	23.38
750.418	23.83
750.599	23.81
750.78	23.74
750.96	23.74
751.141	24.21
751.322	23.85
751.503	23.94
751.684	24.12
751.865	23.68
752.046	23.8
752.226	24.42
752.407	24.54
752.588	25.21
752.769	25.75
752.949	26.35
753.13	27
753.311	27.13
753.492	26.76
753.672	27.11
753.853	27.58
754.034	27.63
754.214	27.74
754.395	27.48
754.575	26.97
754.756	26.87
754.937	26.35
755.117	25.26
755.298	25.62
755.478	26.3
755.659	26.23
755.839	26.22
756.02	26.03
756.2	25.9
756.381	25.84
756.561	25.75
756.741	26.66
756.922	26.87
757.102	27.24
757.283	26.54
757.463	26.16
757.643	26.02
757.823	26.57
758.004	26.67
758.184	26.67
758.364	27.11
758.545	26.77
758.725	25.77
758.905	25.66
759.085	25.42
759.265	25.21
759.446	25.02
759.626	24.98
759.806	24.68
759.986	24.73
760.166	24.15
760.346	23.75
760.526	24.22
760.706	24.69
760.886	24.99
761.066	25.75
761.246	26.14
761.426	25.66
761.606	25.76
761.786	25.71
761.966	25.47
762.146	25.63
762.326	25.68
762.506	25.34
762.686	25.33
762.866	25.02
763.046	24.67
763.225	24.46
763.405	24.72
763.585	24.96
763.765	24.65
763.945	24.57
764.124	24.84
764.304	24.82
764.484	25.12
764.664	25.1
764.843	25.27
765.023	24.8
765.203	24.53
765.382	24.28
765.562	24.36
765.741	24.61
765.921	25.2
766.101	24.78
766.28	24.68
766.46	24.22
766.639	24.27
766.819	24.02
766.998	24.14
767.178	24.57
767.357	25.15
767.537	25.08
767.716	25.7
767.896	25.42
768.075	26.13
768.254	25.94
768.434	26.43
768.613	26.03
768.792	26.21
768.972	26.69
769.151	26.13
769.33	26.26
769.51	26.36
769.689	25.85
769.868	25.13
770.047	24.98
770.226	25.41
770.406	25.64
770.585	26.19
770.764	26.4
770.943	25.88
771.122	26.01
771.301	25.74
771.48	25.5
771.66	25.06
771.839	25.88
772.018	25.7
772.197	25.63
772.376	25.22
772.555	25.69
772.734	25.94
772.913	26.07
773.092	27
773.271	26.42
773.449	26.29
773.628	26.89
773.807	26.61
773.986	26.94
774.165	27.05
774.344	27.56
774.523	26.29
774.701	26.25
774.88	26.22
775.059	25.39
775.238	26.28
775.417	26.03
775.595	25.99
775.774	25.68
775.953	25.8
776.131	26.17
776.31	26.08
776.489	26.04
776.667	25.85
776.846	25.77
777.025	25.88
777.203	25.44
777.382	25.39
777.56	25.47
777.739	26.67
777.917	26.48
778.096	26.81
778.274	26.41
778.453	26.99
778.631	27
778.81	27.69
778.988	28.24
779.166	28.69
779.345	28.44
779.523	27.88
779.702	26.87
779.88	25.96
780.058	25
780.237	25.27
780.415	25.53
780.593	25.14
780.771	25.13
780.95	25.79
781.128	26.12
781.306	26.95
781.484	26.57
781.662	27.06
781.841	28.02
782.019	28.06
782.197	27.8
782.375	27.4
782.553	27.47
782.731	26.66
782.909	25.93
783.087	25.23
783.265	24.64
783.443	24.69
783.621	25.34
783.799	24.31
783.977	24.89
784.155	24.72
784.333	24.53
784.511	25.23
784.689	25.32
784.867	25.47
785.045	24.69
785.223	25.55
785.4	25.97
785.578	25.52
785.756	26.21
785.934	24.91
786.112	25.11
786.289	26.09
786.467	25.19
786.645	25.7
786.823	26.13
787	27.41
787.178	26.58
787.356	26.06
787.533	25.86
787.711	26.45
787.889	27.65
788.066	27.75
788.244	27.27
788.421	27.67
788.599	27.92
788.776	27.25
788.954	27.07
789.131	27.01
789.309	27.88
789.486	28.11
789.664	27.74
789.841	27.46
790.019	26.96
790.196	27.15
790.373	26.57
790.551	26.95
790.728	27.74
790.906	28.16
791.083	27.4
791.26	27.58
791.437	27.77
791.615	27.4
791.792	26.68
791.969	28.49
792.146	29.06
792.324	29.5
792.501	29.62
792.678	29.02
792.855	28.69
793.032	30.63
793.209	29.65
793.387	29.41
793.564	29.41
793.741	29.55
793.918	28.17
794.095	27.16
794.272	27.51
794.449	26.65
794.626	26.87
794.803	27.22
794.98	26.18
795.157	26.68
795.334	25.98
795.511	26.39
795.688	26.4
795.864	25.77
796.041	25.92
796.218	26.09
796.395	25.96
796.572	25.86
796.749	24.67
796.925	25
797.102	26.69
797.279	26.7
797.456	26.25
797.632	26.75
797.809	26.95
797.986	27.77
798.162	26.61
798.339	26.6
798.516	27.34
798.692	28.84
798.869	28.77
799.046	26.76
799.222	26.95
799.399	26.73
799.575	26.95
799.752	28.07
799.928	27.5
800.105	28.72
800.281	28.81
800.458	27.47
800.634	26.41
800.811	26.49
800.987	27.22
801.163	28.39
801.34	28.61
801.516	29.3
801.692	28.31
801.869	28.09
802.045	28.58
802.221	28.63
802.398	29.47
802.574	29.45
802.75	29.76
802.926	29.91
803.103	29.41
803.279	30.24
803.455	29.49
803.631	30.45
803.807	30.73
803.983	29.39
804.16	30.01
804.336	29.2
804.512	28.49
804.688	29.13
804.864	29.31
805.04	29.43
805.216	28.82
805.392	29.85
805.568	30.09
805.744	30.15
805.92	30.41
806.096	30.47
806.272	30.98
806.448	32.72
806.623	31.79
806.799	31.81
806.975	30.51
807.151	31.43
807.327	29.87
807.503	29.37
807.678	29.44
807.854	29.88
808.03	29.27
808.206	29.78
808.381	29.05
808.557	29.38
808.733	29.31
808.908	30.12
809.084	28.72
809.26	28.2
809.435	28.95
809.611	28.71
809.787	28.35
809.962	28.3
810.138	28.66
810.313	27.92
810.489	28.33
810.664	28.38
810.84	28.37
811.015	29.97
811.191	31.36
811.366	30.9
811.542	31.25
811.717	31.7
811.892	32.13
812.068	31.85
812.243	31.22
812.419	30.99
812.594	31.31
812.769	32.2
812.944	31.2
813.12	31.26
813.295	30.57
813.47	29.72
813.645	30.23
813.821	29.32
813.996	28.49
814.171	29.33
814.346	28.2
814.521	27.15
814.697	26.77
814.872	27.06
815.047	26.99
815.222	27.01
815.397	27.56
815.572	27.39
815.747	28.11
815.922	28.9
816.097	29.91
816.272	29.85
816.447	31.19
816.622	31.52
816.797	32.08
816.972	32.36
817.147	31.35
817.322	31.63
817.496	31.59
817.671	32.4
817.846	31.43
818.021	30.27
818.196	30.33
818.371	28.19
818.545	27.98
818.72	27.78
818.895	27.22
819.069	27.53
819.244	27.45
819.419	26.95
819.594	25.89
819.768	26.03
819.943	26.13
820.117	26
820.292	26.74
820.467	26.13
820.641	25.39
820.816	25.26
820.99	25.3
821.165	24.78
821.339	24.82
821.514	24.73
821.688	24.64
821.863	24.33
822.037	24.23
822.212	24.06
822.386	23.9
822.56	23.98
822.735	23.81
822.909	23.94
823.084	24.28
823.258	23.95
823.432	23.98
823.606	23.94
823.781	24.3
823.955	24.52
824.129	24.35
824.303	24.68
824.478	25.03
824.652	25.44
824.826	25.66
825	25.6
825.174	26.02
825.348	25.92
825.523	26.14
825.697	25.89
825.871	25.6
826.045	26.1
826.219	26.27
826.393	26.02
826.567	25.71
826.741	25.79
826.915	25.6
827.089	26.31
827.263	26.62
827.437	26.64
827.611	26.54
827.784	26.8
827.958	26.62
828.132	26.75
828.306	27.39
828.48	27.76
828.654	26.98
828.827	26.69
829.001	25.84
829.175	25.68
829.349	26.26
829.522	27.12
829.696	28.47
829.87	28.56
830.044	29.02
830.217	27.51
830.391	27.43
830.565	28.32
830.738	29.62
830.912	29.47
831.085	30.04
831.259	29.94
831.432	29.74
831.606	28.83
831.779	28.04
831.953	27.41
832.126	27.46
832.3	26.57
832.473	26.68
832.647	26.24
832.82	26.07
832.994	26.57
833.167	25.87
833.34	26.33
833.514	26.67
833.687	26.67
833.86	26.33
834.034	27.11
834.207	27.82
834.38	27.43
834.553	27.86
834.727	27.98
834.9	27.39
835.073	28.22
835.246	27.33
835.419	26.32
835.593	27.42
835.766	27.99
835.939	28.05
836.112	28.65
836.285	28.71
836.458	28.94
836.631	29.55
836.804	29.93
836.977	28.42
837.15	29.15
837.323	29.36
837.496	29.46
837.669	30.16
837.842	29.29
838.015	29.53
838.188	31
838.361	29.74
838.533	28.41
838.706	27.57
838.879	27.51
839.052	27.79
839.225	27.76
839.398	27.95
839.57	27.11
839.743	28.39
839.916	27.13
840.088	26.59
840.261	26.27
840.434	28.35
840.607	29.53
840.779	32.21
840.952	33.43
841.124	33.77
841.297	33.15
841.47	33.62
841.642	31.57
841.815	33.22
841.987	33.53
842.16	34.95
842.332	33.54
842.505	33.8
842.677	33.46
842.85	34.11
843.022	34.98
843.194	37.35
843.367	40.29
843.539	42.71
843.712	40.31
843.884	42.49
844.056	42.06
844.229	44.41
844.401	45.76
844.573	44.32
844.745	42.5
844.918	38.99
845.09	36.05
845.262	32.54
845.434	33.73
845.606	37
845.779	33.03
845.951	32.5
846.123	31.82
846.295	29.77
846.467	30.24
846.639	32.36
846.811	36.73
846.983	35.74
847.155	36.59
847.327	33.13
847.499	30.41
847.671	31.94
847.843	31.25
848.015	31.97
848.187	32.09
848.359	31.59
848.531	28.46
848.703	25.55
848.875	26.24
849.047	24.61
849.218	26.76
849.39	27.88
849.562	28.93
849.734	31.48
849.905	27.51
850.077	29.6
850.249	28.99
850.421	33.1
850.592	35.48
850.764	37.21
850.936	37.07
851.107	39.9
851.279	40.21
851.451	40.94
851.622	40.65
851.794	43.03
851.965	43.74
852.137	42.43
852.308	39.39
852.48	39.94
852.651	37.65
852.823	39.53
852.994	34.74
853.166	33.19
853.337	33.52
853.509	33.21
853.68	34.95
853.851	31.84
854.023	32.8
854.194	32.26
854.365	33.83
854.537	35.84
854.708	37.43
854.879	40.43
855.05	43.14
855.222	42.3
855.393	40.42
855.564	36.26
855.735	34.41
855.906	35.09
856.078	35.3
856.249	35.96
856.42	38.15
856.591	36.33
856.762	37.05
856.933	35.1
857.104	32.12
857.275	35.58
857.446	39.43
857.617	41.84
857.788	42.35
857.959	44.42
858.13	43.23
858.301	43
858.472	42.03
858.643	41.38
858.814	42.08
858.985	44.83
859.155	43.37
859.326	44.43
859.497	46.57
859.668	48.56
859.839	44.98
860.009	44.96
860.18	40.51
860.351	37.81
860.522	34.83
860.692	35.55
860.863	35.73
861.034	37.14
861.204	36.43
861.375	34.28
861.546	34.95
861.716	38.42
861.887	35.14
