536.215	5.18
536.412	5.25
536.61	5.26
536.808	5.2
537.006	5.26
537.203	5.27
537.401	5.26
537.599	5.27
537.797	5.21
537.994	5.33
538.192	5.44
538.39	5.47
538.587	5.47
538.785	5.58
538.983	5.63
539.18	5.69
539.378	5.72
539.575	5.76
539.773	5.76
539.97	5.81
540.168	5.79
540.366	5.83
540.563	5.87
540.761	5.89
540.958	5.86
541.155	5.89
541.353	5.9
541.55	5.94
541.748	5.95
541.945	5.98
542.143	5.97
542.34	5.99
542.537	5.98
542.735	6.07
542.932	6.13
543.129	6.14
543.327	6.19
543.524	6.22
543.721	6.26
543.919	6.34
544.116	6.4
544.313	6.48
544.51	6.48
544.708	6.5
544.905	6.44
545.102	6.44
545.299	6.49
545.496	6.45
545.693	6.42
545.891	6.42
546.088	6.37
546.285	6.36
546.482	6.3
546.679	6.39
546.876	6.48
547.073	6.46
547.27	6.48
547.467	6.5
547.664	6.54
547.861	6.61
548.058	6.68
548.255	6.74
548.452	6.78
548.649	6.8
548.846	6.83
549.043	6.73
549.24	6.83
549.437	6.89
549.633	6.95
549.83	7.06
550.027	7.11
550.224	7.15
550.421	7.24
550.618	7.28
550.814	7.41
551.011	7.4
551.208	7.44
551.405	7.5
551.601	7.49
551.798	7.53
551.995	7.6
552.191	7.59
552.388	7.54
552.585	7.55
552.781	7.63
552.978	7.64
553.175	7.66
553.371	7.76
553.568	7.71
553.764	7.8
553.961	7.85
554.157	7.81
554.354	7.89
554.55	8.05
554.747	8.13
554.943	8.15
555.14	8.11
555.336	8.24
555.533	8.23
555.729	8.37
555.926	8.38
556.122	8.41
556.318	8.46
556.515	8.45
556.711	8.41
556.907	8.39
557.104	8.41
557.3	8.54
557.496	8.52
557.693	8.61
557.889	8.66
558.085	8.67
558.281	8.71
558.478	8.85
558.674	8.9
558.87	8.91
559.066	9.06
559.262	9.02
559.459	8.96
559.655	8.97
559.851	8.9
560.047	8.85
560.243	8.88
560.439	8.91
560.635	8.76
560.831	8.73
561.027	8.76
561.223	8.65
561.419	8.78
561.615	8.85
561.811	8.88
562.007	9.09
562.203	9.25
562.399	9.3
562.595	9.3
562.791	9.54
562.987	9.59
563.183	9.71
563.379	9.71
563.575	9.72
563.771	9.79
563.966	9.89
564.162	9.86
564.358	9.8
564.554	9.82
564.75	9.83
564.945	9.75
565.141	9.81
565.337	9.84
565.533	9.94
565.728	9.96
565.924	9.9
566.12	9.87
566.315	9.94
566.511	9.98
566.707	10
566.902	10.1
567.098	10.17
567.293	10.17
567.489	10.16
567.684	10.15
567.88	10.24
568.076	10.37
568.271	10.43
568.467	10.4
568.662	10.46
568.858	10.45
569.053	10.45
569.248	10.4
569.444	10.46
569.639	10.52
569.835	10.67
570.03	10.62
570.225	10.62
570.421	10.6
570.616	10.61
570.812	10.56
571.007	10.64
571.202	10.75
571.397	10.83
571.593	10.84
571.788	10.87
571.983	10.83
572.178	10.79
572.374	10.86
572.569	10.94
572.764	10.98
572.959	11.04
573.154	11.08
573.35	10.96
573.545	10.99
573.74	10.94
573.935	10.98
574.13	10.89
574.325	11.01
574.52	11.13
574.715	11.15
574.91	11.2
575.105	11.24
575.3	11.31
575.495	11.54
575.69	11.65
575.885	11.8
576.08	11.89
576.275	12
576.47	12.01
576.665	11.96
576.86	12.08
577.055	12.07
577.25	12.07
577.444	12.15
577.639	12.08
577.834	12.11
578.029	12.23
578.224	12.12
578.418	12.21
578.613	12.28
578.808	12.31
579.003	12.25
579.197	12.24
579.392	12.3
579.587	12.4
579.781	12.44
579.976	12.4
580.171	12.36
580.365	12.45
580.56	12.63
580.755	12.69
580.949	12.8
581.144	12.88
581.338	12.97
581.533	12.94
581.727	12.85
581.922	12.85
582.116	12.91
582.311	13.01
582.505	13.17
582.7	13.11
582.894	13.19
583.089	13.11
583.283	13.11
583.478	13.2
583.672	13.33
583.866	13.42
584.061	13.44
584.255	13.45
584.449	13.47
584.644	13.31
584.838	13.32
585.032	13.19
585.226	13.18
585.421	13.29
585.615	13.22
585.809	13.2
586.003	13.26
586.198	13.28
586.392	13.3
586.586	13.29
586.78	13.35
586.974	13.35
587.168	13.39
587.363	13.39
587.557	13.32
587.751	13.49
587.945	13.68
588.139	13.55
588.333	13.55
588.527	13.51
588.721	13.41
588.915	13.28
589.109	13.32
589.303	13.3
589.497	13.33
589.691	13.33
589.885	13.32
590.079	13.36
590.273	13.37
590.466	13.48
590.66	13.44
590.854	13.48
591.048	13.54
591.242	13.65
591.436	13.81
591.629	13.82
591.823	13.91
592.017	13.74
592.211	13.58
592.404	13.55
592.598	13.42
592.792	13.52
592.986	13.5
593.179	13.63
593.373	13.45
593.567	13.51
593.76	13.56
593.954	13.49
594.147	13.49
594.341	13.47
594.535	13.64
594.728	13.56
594.922	13.65
595.115	13.63
595.309	13.65
595.502	13.78
595.696	13.82
595.889	13.83
596.083	13.88
596.276	14.02
596.47	14.07
596.663	13.92
596.856	14.08
597.05	14.07
597.243	14.36
597.437	14.38
597.63	14.37
597.823	14.35
598.017	14.38
598.21	14.54
598.403	14.62
598.596	14.75
598.79	15
598.983	15.06
599.176	15.27
599.369	15.19
599.563	15.27
599.756	15.34
599.949	15.31
600.142	15.32
600.335	15.34
600.528	15.29
600.722	15.19
600.915	15.24
601.108	15.22
601.301	15.04
601.494	14.94
601.687	14.94
601.88	14.85
602.073	14.83
602.266	14.69
602.459	14.57
602.652	14.53
602.845	14.58
603.038	14.4
603.231	14.4
603.424	14.45
603.617	14.53
603.809	14.45
604.002	14.51
604.195	14.62
604.388	14.79
604.581	14.81
604.774	14.85
604.966	14.79
605.159	14.98
605.352	15.04
605.545	14.99
605.737	15.08
605.93	15.08
606.123	15.11
606.316	15
606.508	15.05
606.701	15.08
606.894	15.07
607.086	15.18
607.279	15
607.471	15.09
607.664	15.17
607.857	15.09
608.049	15.17
608.242	15.09
608.434	15.16
608.627	15.11
608.819	15.11
609.012	15.16
609.204	15.07
609.397	15.13
609.589	15.03
609.782	15.19
609.974	15.13
610.166	15.17
610.359	15.3
610.551	15.34
610.743	15.31
610.936	15.47
611.128	15.56
611.32	15.75
611.513	16.08
611.705	16.02
611.897	15.84
612.09	16.05
612.282	16.09
612.474	16.16
612.666	16.13
612.858	16.2
613.051	16.16
613.243	16.14
613.435	16.22
613.627	16.12
613.819	16.17
614.011	16.25
614.203	16.24
614.395	16.21
614.588	16.1
614.78	16.11
614.972	16.11
615.164	16.09
615.356	15.85
615.548	15.75
615.74	15.62
615.932	15.64
616.124	15.65
616.315	15.69
616.507	15.8
616.699	15.95
616.891	15.86
617.083	16
617.275	16.12
617.467	16.36
617.659	16.4
617.85	16.43
618.042	16.53
618.234	16.54
618.426	16.47
618.618	16.41
618.809	16.38
619.001	16.47
619.193	16.48
619.384	16.36
619.576	16.32
619.768	16.16
619.959	16.02
620.151	16.25
620.343	16.27
620.534	16.22
620.726	16.26
620.917	16.35
621.109	16.41
621.301	16.38
621.492	16.57
621.684	16.64
621.875	16.75
622.067	16.94
622.258	16.63
622.45	16.43
622.641	16.67
622.832	16.56
623.024	16.52
623.215	16.61
623.407	16.52
623.598	16.35
623.789	16.49
623.981	16.68
624.172	16.71
624.363	16.8
624.555	16.92
624.746	16.74
624.937	16.82
625.129	16.74
625.32	16.59
625.511	16.74
625.702	16.62
625.893	16.36
626.085	16.16
626.276	16.22
626.467	16.12
626.658	16.17
626.849	16.19
627.04	16.21
627.231	16.13
627.422	16.13
627.614	16.17
627.805	16.34
627.996	16.41
628.187	16.42
628.378	16.34
628.569	16.72
628.76	16.71
628.951	16.79
629.142	16.82
629.332	16.94
629.523	17.04
629.714	16.92
629.905	16.99
630.096	17.14
630.287	17.33
630.478	17.46
630.669	17.19
630.859	17.23
631.05	17.13
631.241	17.07
631.432	17.09
631.623	17.1
631.813	17.17
632.004	17.13
632.195	17.06
632.385	17.08
632.576	17.04
632.767	17.07
632.957	17.06
633.148	17.15
633.339	17.21
633.529	17.19
633.72	17.11
633.91	17.14
634.101	17.14
634.292	17.25
634.482	17.3
634.673	17.24
634.863	17.44
635.054	17.57
635.244	17.63
635.435	17.58
635.625	17.6
635.815	17.65
636.006	17.64
636.196	17.59
636.387	17.56
636.577	17.42
636.767	17.48
636.958	17.47
637.148	17.41
637.338	17.33
637.529	17.3
637.719	17.45
637.909	17.67
638.099	17.76
638.29	17.9
638.48	17.86
638.67	17.98
638.86	18.04
639.05	17.73
639.241	17.74
639.431	17.88
639.621	17.93
639.811	17.92
640.001	17.69
640.191	17.76
640.381	17.71
640.571	17.83
640.761	17.79
640.951	17.8
641.141	17.95
641.331	17.7
641.521	17.53
641.711	17.74
641.901	17.85
642.091	18.13
642.281	18.06
642.471	18.03
642.661	18.02
642.851	18.04
643.041	18.15
643.231	18.46
643.42	18.64
643.61	18.85
643.8	18.7
643.99	18.68
644.18	18.35
644.369	18.28
644.559	18.34
644.749	18.23
644.939	18.16
645.128	18.1
645.318	17.94
645.508	17.9
645.697	17.81
645.887	17.97
646.076	17.84
646.266	17.99
646.456	18.28
646.645	18.34
646.835	18.33
647.024	18.57
647.214	18.58
647.403	18.35
647.593	18.52
647.782	18.42
647.972	18.35
648.161	18.3
648.351	18.42
648.54	18.03
648.73	17.84
648.919	18.03
649.108	17.89
649.298	18.01
649.487	18.16
649.677	18.13
649.866	18.16
650.055	18.02
650.244	18.14
650.434	18.13
650.623	18.29
650.812	18.6
651.002	18.47
651.191	18.46
651.38	18.28
651.569	18.3
651.758	18.4
651.947	18.63
652.137	18.84
652.326	18.85
652.515	18.71
652.704	18.68
652.893	18.63
653.082	18.76
653.271	18.78
653.46	18.92
653.649	18.89
653.838	18.8
654.027	18.51
654.216	18.25
654.405	18.31
654.594	18.48
654.783	18.61
654.972	18.64
655.161	18.77
655.35	18.72
655.539	18.85
655.728	18.9
655.916	19.15
656.105	19.2
656.294	19.32
656.483	19.05
656.672	18.98
656.86	18.89
657.049	18.77
657.238	18.74
657.427	18.87
657.615	18.8
657.804	18.71
657.993	18.47
658.181	18.52
658.37	18.65
658.559	18.73
658.747	18.78
658.936	18.78
659.125	18.7
659.313	18.59
659.502	18.73
659.69	18.63
659.879	18.77
660.067	18.8
660.256	18.8
660.444	18.85
660.633	19.22
660.821	19.38
661.01	19.38
661.198	19.45
661.387	19.58
661.575	19.33
661.763	19.47
661.952	19.51
662.14	19.73
662.328	19.67
662.517	19.61
662.705	19.18
662.893	19.06
663.082	19.2
663.27	19.46
663.458	19.61
663.646	19.7
663.834	19.62
664.023	19.79
664.211	19.69
664.399	19.93
664.587	20.03
664.775	20.23
664.963	20.47
665.152	20.34
665.34	20.36
665.528	20.1
665.716	20.25
665.904	20.5
666.092	20.27
666.28	20.32
666.468	20.2
666.656	20.08
666.844	20.25
667.032	20.13
667.22	20.46
667.408	20.46
667.596	20.53
667.784	20.37
667.971	20.37
668.159	20.42
668.347	20.46
668.535	20.4
668.723	20.66
668.911	20.67
669.098	20.37
669.286	20.36
669.474	20.14
669.662	20.32
669.849	20.27
670.037	20.19
670.225	20.41
670.413	20.53
670.6	20.49
670.788	20.25
670.976	20.26
671.163	20.51
671.351	20.31
671.538	20.6
671.726	20.39
671.913	20.43
672.101	20.39
672.289	20.25
672.476	20.1
672.664	20.3
672.851	20.49
673.039	20.26
673.226	20.39
673.413	20.41
673.601	20.22
673.788	20.69
673.976	21.09
674.163	21.12
674.35	21.26
674.538	21.4
674.725	21.47
674.912	21.37
675.1	21.52
675.287	21.46
675.474	21.41
675.662	21.38
675.849	21.08
676.036	20.94
676.223	20.7
676.411	20.59
676.598	20.4
676.785	20.51
676.972	20.54
677.159	20.6
677.346	20.45
677.533	20.65
677.721	20.77
677.908	20.61
678.095	20.47
678.282	20.69
678.469	20.69
678.656	20.77
678.843	20.69
679.03	20.49
679.217	20.57
679.404	20.61
679.591	20.53
679.778	20.61
679.964	20.79
680.151	20.76
680.338	20.76
680.525	20.76
680.712	20.83
680.899	20.77
681.086	20.98
681.272	20.92
681.459	20.94
681.646	20.74
681.833	20.83
682.02	20.75
682.206	21.09
682.393	21.16
682.58	21.2
682.766	21.02
682.953	21.12
683.14	20.99
683.326	21.19
683.513	21.39
683.7	21.39
683.886	21.45
684.073	21.45
684.259	21.07
684.446	20.85
684.632	20.79
684.819	20.8
685.005	20.77
685.192	20.72
685.378	20.38
685.565	20.42
685.751	20.29
685.938	20.01
686.124	20.12
686.31	20.1
686.497	20.3
686.683	20.45
686.87	20.5
687.056	20.37
687.242	20.51
687.429	20.84
687.615	20.82
687.801	20.87
687.987	20.66
688.174	20.6
688.36	20.61
688.546	20.67
688.732	20.64
688.918	20.93
689.105	20.87
689.291	21.04
689.477	20.57
689.663	20.3
689.849	20.52
690.035	20.86
690.221	20.66
690.407	20.81
690.593	20.54
690.779	20.67
690.965	20.34
691.151	20.48
691.337	20.46
691.523	20.97
691.709	21.02
691.895	21.13
692.081	21.38
692.267	21.54
692.453	21.64
692.639	21.97
692.825	21.89
693.011	22.16
693.196	22.44
693.382	22.23
693.568	21.96
693.754	22.33
693.94	22.44
694.125	22.02
694.311	22.22
694.497	22.07
694.682	21.92
694.868	21.77
695.054	21.43
695.239	21.4
695.425	21.53
695.611	21.79
695.796	21.57
695.982	21.32
696.168	21.41
696.353	21.4
696.539	21.44
696.724	21.18
696.91	21.12
697.095	21.29
697.281	21.07
697.466	21.15
697.652	21.02
697.837	20.9
698.023	21.01
698.208	20.66
698.393	20.62
698.579	20.66
698.764	20.9
698.949	20.93
699.135	20.91
699.32	21.14
699.505	20.92
699.691	20.73
699.876	20.81
700.061	21.08
700.246	21.72
700.432	21.85
700.617	21.88
700.802	21.99
700.987	22.12
701.172	22.31
701.358	22.04
701.543	22.45
701.728	22.61
701.913	22.38
702.098	22.29
702.283	22.59
702.468	22.6
702.653	22.74
702.838	22.65
703.023	22.84
703.208	22.82
703.393	23.07
703.578	22.9
703.763	23.35
703.948	23.86
704.133	24
704.318	23.37
704.503	23.58
704.688	23.19
704.873	23.28
705.057	23.12
705.242	22.98
705.427	23.16
705.612	23.32
705.797	23.12
705.981	23.25
706.166	23.36
706.351	23.45
706.536	23.09
706.72	23.58
706.905	23.45
707.09	23.7
707.274	23.9
707.459	23.89
707.644	23.58
707.828	23.34
708.013	23.54
708.197	23.26
708.382	23.35
708.567	23.68
708.751	23.48
708.936	23.75
709.12	23.74
709.305	23.67
709.489	23.66
709.673	23.97
709.858	24.2
710.042	23.83
710.227	23.57
710.411	23.64
710.596	23.57
710.78	23.35
710.964	22.99
711.149	23.02
711.333	22.95
711.517	22.69
711.702	22.7
711.886	22.85
712.07	22.97
712.254	23.16
712.438	23.2
712.623	22.98
712.807	23.18
712.991	23.44
713.175	23.76
713.359	23.69
713.544	23.69
713.728	23.48
713.912	23.23
714.096	23.11
714.28	22.88
714.464	22.6
714.648	22.84
714.832	22.7
715.016	22.32
715.2	21.75
715.384	21.6
715.568	22.02
715.752	21.91
715.936	21.85
716.12	21.72
716.304	22.11
716.488	22.32
716.671	22
716.855	22.35
717.039	22.76
717.223	22.76
717.407	22.98
717.59	22.92
717.774	23.1
717.958	23.22
718.142	23.16
718.325	23.21
718.509	23.34
718.693	23.43
718.877	23.17
719.06	23.43
719.244	23.6
719.428	23.71
719.611	23.41
719.795	23.42
719.978	23.17
720.162	23.66
720.345	23.38
720.529	23.6
720.713	23.85
720.896	23.82
721.08	23.4
721.263	23.48
721.446	23.35
721.63	23.64
721.813	23.74
721.997	23.96
722.18	23.69
722.364	23.71
722.547	23.35
722.73	22.76
722.914	23.17
723.097	23.51
723.28	23.31
723.464	23.28
723.647	23.12
723.83	22.83
724.013	23.03
724.197	23.16
724.38	23.2
724.563	23.11
724.746	24.15
724.929	23.93
725.112	23.76
725.296	24.17
725.479	24
725.662	24.23
725.845	24.25
726.028	23.77
726.211	23.94
726.394	23.94
726.577	24.27
726.76	23.03
726.943	22.76
727.126	22.73
727.309	22.29
727.492	22.58
727.675	21.97
727.858	21.99
728.041	22.56
728.224	22.64
728.407	22.66
728.589	22.29
728.772	23.39
728.955	23.53
729.138	23.29
729.321	23.47
729.503	23.58
729.686	24.04
729.869	24.18
730.052	23.93
730.234	23.83
730.417	23.81
730.6	24.14
730.782	23.65
730.965	23.72
731.148	24.04
731.33	24.23
731.513	23.79
731.695	23.93
731.878	24.17
732.061	24.25
732.243	24.36
732.426	24.56
732.608	24.48
732.791	24.63
732.973	24.52
733.156	24.33
733.338	24.5
733.52	25.44
733.703	25.22
733.885	24.93
734.068	25.14
734.25	24.95
734.432	25.33
734.615	25.71
734.797	25.95
734.979	26.16
735.162	26.31
735.344	26.28
735.526	25.92
735.708	25.98
735.891	26.61
736.073	26.69
736.255	27.04
736.437	26.43
736.619	25.8
736.802	25.01
736.984	25.41
737.166	25.61
737.348	25.27
737.53	25.37
737.712	25.1
737.894	24.6
738.076	24.83
738.258	24.9
738.44	25.57
738.622	26.21
738.804	27.38
738.986	27.42
739.168	27.01
739.35	27.32
739.532	27.38
739.714	27.71
739.896	28.29
740.078	28.08
740.259	28
740.441	27.64
740.623	27.49
740.805	26.91
740.987	27.18
741.168	27.79
741.35	27.91
741.532	28.12
741.714	28.28
741.895	28.1
742.077	28.4
742.259	28.52
742.44	28.19
742.622	27.58
742.804	27.92
742.985	27.31
743.167	27.72
743.348	27.85
743.53	27.18
743.711	27.46
743.893	27.5
744.075	27.18
744.256	26.78
744.438	27.6
744.619	28.22
744.8	28.39
744.982	28.45
745.163	28.12
745.345	27.76
745.526	28.19
745.707	28.55
745.889	28.37
746.07	28.36
746.252	29.06
746.433	28.47
746.614	28.43
746.795	27.97
746.977	28.79
747.158	28.2
747.339	28.06
747.52	28.41
747.702	27.96
747.883	28.41
748.064	28.17
748.245	27.68
748.426	27.65
748.607	27.91
748.788	27.91
748.97	27.58
749.151	28.05
749.332	28.31
749.513	27.8
749.694	27.81
749.875	27.79
750.056	28.63
750.237	28.81
750.418	29.33
750.599	29.28
750.78	30.16
750.96	30.11
751.141	29.59
751.322	29.43
751.503	29.75
751.684	30.2
751.865	29.7
752.046	29.09
752.226	29.06
752.407	29.26
752.588	29.32
752.769	28.46
752.949	27.93
753.13	29.18
753.311	29.53
753.492	29.72
753.672	28.6
753.853	29.21
754.034	29.08
754.214	29.57
754.395	28.82
754.575	29.57
754.756	29.46
754.937	29.98
755.117	28.47
755.298	28.03
755.478	27.97
755.659	28.53
755.839	28.17
756.02	28.81
756.2	28.63
756.381	28.76
756.561	27.62
756.741	27.9
756.922	27.99
757.102	28.96
757.283	29.33
757.463	28.81
757.643	27.79
757.823	27.35
758.004	26.77
758.184	25.94
758.364	25.84
758.545	26.24
758.725	26.06
758.905	25.53
759.085	25.39
759.265	24.83
759.446	24.63
759.626	25.16
759.806	25.3
759.986	25.74
760.166	26.35
760.346	26.11
760.526	25.92
760.706	25.22
760.886	25.45
761.066	25.49
761.246	25.67
761.426	25.81
761.606	25.82
761.786	25.54
761.966	25.22
762.146	24.77
762.326	24.7
762.506	24.39
762.686	25.24
762.866	25.09
763.046	24.75
763.225	24.8
763.405	24.92
763.585	25.11
763.765	25.06
763.945	25.21
764.124	25.64
764.304	25.83
764.484	26.55
764.664	25.97
764.843	25.8
765.023	25.87
765.203	26.26
765.382	26.2
765.562	26.35
765.741	26.63
765.921	26.97
766.101	26.73
766.28	27.23
766.46	27.03
766.639	27.32
766.819	27.78
766.998	28.17
767.178	27.93
767.357	28.25
767.537	27.96
767.716	28.17
767.896	28.07
768.075	28.63
768.254	28.57
768.434	28.45
768.613	29.12
768.792	29.73
768.972	30.16
769.151	30.71
769.33	31.03
769.51	31.79
769.689	32.03
769.868	32.15
770.047	32.26
770.226	32.5
770.406	32.6
770.585	31.95
770.764	31.29
770.943	31.89
771.122	31.79
771.301	32.01
771.48	32.52
771.66	33.63
771.839	33.27
772.018	33.18
772.197	33.49
772.376	33.74
772.555	34.63
772.734	35.03
772.913	34.58
773.092	34.79
773.271	34.36
773.449	34.17
773.628	33.29
773.807	32.9
773.986	33.24
774.165	32.96
774.344	33.14
774.523	32.82
774.701	32.82
774.88	33.23
775.059	33.04
775.238	33.09
775.417	33.85
775.595	34
775.774	34.45
775.953	32.96
776.131	33.29
776.31	32.62
776.489	31.96
776.667	31.68
776.846	31.11
777.025	30.75
777.203	30.39
777.382	29.21
777.56	28.78
777.739	28.89
777.917	30.13
778.096	30
778.274	29.92
778.453	30.49
778.631	30.71
778.81	30.78
778.988	30.81
779.166	31.05
779.345	30.98
779.523	30.66
779.702	30.27
779.88	30.02
780.058	30.27
780.237	31.13
780.415	30.9
780.593	31.42
780.771	31.62
780.95	32.25
781.128	31.69
781.306	30.98
781.484	31.98
781.662	32.36
781.841	32.56
782.019	32.1
782.197	31.19
782.375	32.51
782.553	32.47
782.731	31.99
782.909	31.64
783.087	32.72
783.265	33.19
783.443	32.55
783.621	32.97
783.799	33.63
783.977	33.58
784.155	33.64
784.333	33.07
784.511	32.16
784.689	32.71
784.867	32.79
785.045	32.29
785.223	32.53
785.4	32.57
785.578	32.62
785.756	32.64
785.934	33.77
786.112	34.27
786.289	32.83
786.467	32.99
786.645	33.13
786.823	33.01
787	32.93
787.178	32.82
787.356	32.66
787.533	31.96
787.711	31.2
787.889	29.98
788.066	30.09
788.244	31.01
788.421	30.73
788.599	30.27
788.776	30.53
788.954	31.26
789.131	31.17
789.309	31.1
789.486	31.61
789.664	31.41
789.841	31.18
790.019	31.64
790.196	30.76
790.373	31.14
790.551	31.58
790.728	30.88
790.906	30.26
791.083	31.23
791.26	32.54
791.437	32.48
791.615	32.47
791.792	32.46
791.969	32.16
792.146	33.19
792.324	32.93
792.501	32
792.678	32.48
792.855	32.71
793.032	31.37
793.209	29.53
793.387	29.43
793.564	29.27
793.741	29.28
793.918	28.73
794.095	28.76
794.272	28.83
794.449	29.91
794.626	30.32
794.803	30.37
794.98	30.34
795.157	30.76
795.334	30.9
795.511	31.61
795.688	32.33
795.864	32.04
796.041	32.07
796.218	32.9
796.395	32.38
796.572	32.32
796.749	32.79
796.925	33.85
797.102	34.87
797.279	34.26
797.456	34.26
797.632	33.4
797.809	34.1
797.986	33.73
798.162	33.17
798.339	32.87
798.516	32.92
798.692	31.78
798.869	31.61
799.046	30.6
799.222	31.21
799.399	31.09
799.575	32.23
799.752	31.76
799.928	32.59
800.105	32.43
800.281	33.03
800.458	33.05
800.634	33.76
800.811	33.22
800.987	34.18
801.163	33.71
801.34	33.03
801.516	32.95
801.692	33.83
801.869	33.22
802.045	32.52
802.221	32.28
802.398	31.84
802.574	31.72
802.75	32.18
802.926	31.72
803.103	31.72
803.279	31.53
803.455	30.37
803.631	30.26
803.807	30.63
803.983	32.03
804.16	31.92
804.336	32.31
804.512	32.56
804.688	32.53
804.864	32.39
805.04	32.57
805.216	33.64
805.392	35.08
805.568	34.88
805.744	34.74
805.92	34.26
806.096	34.9
806.272	34.28
806.448	34.56
806.623	34.96
806.799	35.06
806.975	34.53
807.151	35.82
807.327	35.74
807.503	35.12
807.678	34.4
807.854	34.82
808.03	35.19
808.206	35.83
808.381	36.11
808.557	35.06
808.733	34.66
808.908	35.85
809.084	33.47
809.26	32.65
809.435	32.43
809.611	32.56
809.787	32.33
809.962	31.13
810.138	31.44
810.313	29.94
810.489	30.82
810.664	30.14
810.84	29.65
811.015	32.2
811.191	33.79
811.366	36.05
811.542	36.36
811.717	36.62
811.892	37.42
812.068	36.34
812.243	37.12
812.419	37.2
812.594	38.34
812.769	39.36
812.944	38.45
813.12	36.74
813.295	35.5
813.47	34.5
813.645	34.44
813.821	33.78
813.996	34.7
814.171	34.39
814.346	34.14
814.521	34.64
814.697	33.72
814.872	32.97
815.047	32.73
815.222	32.53
815.397	34.01
815.572	34.04
815.747	32.89
815.922	32.75
816.097	32.26
816.272	32.89
816.447	32.53
816.622	31.88
816.797	32.1
816.972	31.73
817.147	32.27
817.322	31.45
817.496	32.04
817.671	33.86
817.846	33.49
818.021	33.94
818.196	33.09
818.371	32.4
818.545	32.99
818.72	32.88
818.895	33.66
819.069	31.82
819.244	31.86
819.419	30.6
819.594	29.1
819.768	28.19
819.943	28.52
820.117	27.82
820.292	28.67
820.467	27.79
820.641	27.25
820.816	26.81
820.99	26.62
821.165	26.75
821.339	26.81
821.514	26.87
821.688	27.01
821.863	26.63
822.037	26.58
822.212	25.93
822.386	25.72
822.56	25.85
822.735	25.93
822.909	25.81
823.084	25.67
823.258	25.53
823.432	25.51
823.606	25.52
823.781	25.61
823.955	25.28
824.129	25.42
824.303	25.84
824.478	25.61
824.652	25.28
824.826	25.7
825	25.74
825.174	25.75
825.348	25.69
825.523	25.6
825.697	25.39
825.871	25.88
826.045	25.98
826.219	26.17
826.393	26.19
826.567	26.44
826.741	26.8
826.915	27.11
827.089	27.1
827.263	27.21
827.437	27.49
827.611	27.9
827.784	28.11
827.958	27.75
828.132	27.17
828.306	26.97
828.48	27.44
828.654	27.5
828.827	26.99
829.001	27.73
829.175	27.79
829.349	27.73
829.522	27.29
829.696	27.07
829.87	27.69
830.044	28.78
830.217	29.27
830.391	28.83
830.565	27.55
830.738	28.72
830.912	28.25
831.085	27.91
831.259	27.83
831.432	28.24
831.606	28.66
831.779	29.68
831.953	29.78
832.126	29.44
832.3	28.86
832.473	30.55
832.647	29.52
832.82	29.46
832.994	29.66
833.167	29.42
833.34	29.62
833.514	30.18
833.687	29.92
833.86	29.42
834.034	30.22
834.207	30.63
834.38	30.34
834.553	30.11
834.727	29.26
834.9	29.07
835.073	29.06
835.246	28.51
835.419	27.63
835.593	27.54
835.766	27.8
835.939	27.8
836.112	27.64
836.285	27.51
836.458	27.88
836.631	29.16
836.804	29.5
836.977	30.1
837.15	31.72
837.323	32.66
837.496	31.81
837.669	32.5
837.842	33
838.015	34.45
838.188	34.48
838.361	35.18
838.533	36.21
838.706	38.25
838.879	36.78
839.052	35.19
839.225	35.16
839.398	37.3
839.57	37.92
839.743	36.7
839.916	35.85
840.088	36.18
840.261	35.43
840.434	35.37
840.607	34.26
840.779	36.27
840.952	37.75
841.124	38.1
841.297	36.59
841.47	35.97
841.642	35.45
841.815	37.83
841.987	38.01
842.16	38.26
842.332	39.58
842.505	40.82
842.677	41.36
842.85	41.76
843.022	42.81
843.194	44.68
843.367	45.7
843.539	50.69
843.712	47.51
843.884	47.68
844.056	49.18
844.229	47.07
844.401	46.18
844.573	42.39
844.745	40.94
844.918	40.67
845.09	40.18
845.262	40.78
845.434	36.78
845.606	36.77
845.779	36.4
845.951	37.11
846.123	41.57
846.295	44.05
846.467	48.18
846.639	48.41
846.811	46.78
846.983	48.9
847.155	47.54
847.327	44.16
847.499	47.03
847.671	46.96
847.843	46.03
848.015	42.27
848.187	40.11
848.359	38.76
848.531	39.84
848.703	41.4
848.875	40.21
849.047	40.83
849.218	44.73
849.39	42.97
849.562	39.28
849.734	40.77
849.905	40.95
850.077	43.43
850.249	42.3
850.421	42.34
850.592	43.04
850.764	42.58
850.936	43.22
851.107	43.89
851.279	49.19
851.451	51.97
851.622	53.61
851.794	53
851.965	50.93
852.137	50.18
852.308	48.77
852.48	47.42
852.651	47.82
852.823	49.27
852.994	47.99
853.166	45.06
853.337	47.09
853.509	48.25
853.68	50.98
853.851	54.91
854.023	58.2
854.194	61.23
854.365	62.87
854.537	61.16
854.708	65.6
854.879	65.62
855.05	67.54
855.222	63.98
855.393	64.27
855.564	59.43
855.735	57.22
855.906	55.13
856.078	51.58
856.249	51.43
856.42	53.57
856.591	46.54
856.762	46.59
856.933	45.63
857.104	45.8
857.275	48.32
857.446	52.1
857.617	51.54
857.788	48.94
857.959	51.51
858.13	50.33
858.301	49.33
858.472	47.52
858.643	49.18
858.814	51.18
858.985	55.03
859.155	46.58
859.326	51.3
859.497	48.88
859.668	53.22
859.839	52.77
860.009	50.05
