536.61	6.2
536.808	6.23
537.006	6.25
537.203	6.23
537.401	6.21
537.599	6.2
537.797	6.24
537.994	6.3
538.192	6.26
538.39	6.26
538.587	6.34
538.785	6.42
538.983	6.44
539.18	6.44
539.378	6.5
539.575	6.5
539.773	6.55
539.97	6.54
540.168	6.56
540.366	6.64
540.563	6.64
540.761	6.67
540.958	6.66
541.155	6.72
541.353	6.83
541.55	6.84
541.748	6.94
541.945	7.04
542.143	7.11
542.34	7.15
542.537	7.15
542.735	7.23
542.932	7.24
543.129	7.25
543.327	7.29
543.524	7.22
543.721	7.29
543.919	7.25
544.116	7.21
544.313	7.25
544.51	7.33
544.708	7.4
544.905	7.45
545.102	7.47
545.299	7.5
545.496	7.53
545.693	7.61
545.891	7.63
546.088	7.62
546.285	7.66
546.482	7.68
546.679	7.7
546.876	7.75
547.073	7.79
547.27	7.92
547.467	8.01
547.664	8.06
547.861	8.21
548.058	8.22
548.255	8.35
548.452	8.35
548.649	8.47
548.846	8.57
549.043	8.63
549.24	8.7
549.437	8.62
549.633	8.68
549.83	8.63
550.027	8.57
550.224	8.63
550.421	8.73
550.618	8.76
550.814	8.71
551.011	8.62
551.208	8.59
551.405	8.72
551.601	8.85
551.798	8.93
551.995	9.14
552.191	9.18
552.388	9.2
552.585	9.26
552.781	9.29
552.978	9.31
553.175	9.39
553.371	9.38
553.568	9.33
553.764	9.33
553.961	9.27
554.157	9.18
554.354	9.27
554.55	9.41
554.747	9.34
554.943	9.41
555.14	9.53
555.336	9.58
555.533	9.83
555.729	9.87
555.926	9.84
556.122	9.96
556.318	10.03
556.515	10.11
556.711	10.08
556.907	10.21
557.104	10.19
557.3	10.18
557.496	10.39
557.693	10.3
557.889	10.33
558.085	10.31
558.281	10.35
558.478	10.51
558.674	10.48
558.87	10.49
559.066	10.52
559.262	10.71
559.459	10.8
559.655	10.71
559.851	10.68
560.047	10.85
560.243	10.98
560.439	11.02
560.635	10.96
560.831	11.06
561.027	11.09
561.223	11.11
561.419	11.08
561.615	11
561.811	11.08
562.007	11.32
562.203	11.29
562.399	11.46
562.595	11.56
562.791	11.64
562.987	11.71
563.183	11.8
563.379	11.9
563.575	11.99
563.771	12.13
563.966	12.16
564.162	12.09
564.358	12.13
564.554	12.19
564.75	12.25
564.945	12.32
565.141	12.33
565.337	12.43
565.533	12.49
565.728	12.61
565.924	12.66
566.12	12.79
566.315	12.88
566.511	12.94
566.707	12.95
566.902	13.04
567.098	13.05
567.293	13.12
567.489	13.25
567.684	13.21
567.88	13.23
568.076	13.24
568.271	13.22
568.467	13.27
568.662	13.36
568.858	13.36
569.053	13.48
569.248	13.52
569.444	13.55
569.639	13.62
569.835	13.76
570.03	13.77
570.225	13.87
570.421	14
570.616	14.1
570.812	14.2
571.007	14.3
571.202	14.26
571.397	14.37
571.593	14.4
571.788	14.45
571.983	14.44
572.178	14.5
572.374	14.62
572.569	14.61
572.764	14.7
572.959	14.7
573.154	14.69
573.35	14.78
573.545	14.86
573.74	14.83
573.935	14.79
574.13	14.85
574.325	14.92
574.52	14.93
574.715	15.11
574.91	15.07
575.105	15.11
575.3	15.29
575.495	15.33
575.69	15.35
575.885	15.52
576.08	15.57
576.275	15.7
576.47	15.82
576.665	15.75
576.86	15.63
577.055	15.69
577.25	15.73
577.444	15.68
577.639	15.77
577.834	15.64
578.029	15.66
578.224	15.76
578.418	15.96
578.613	15.92
578.808	16.09
579.003	16.19
579.197	16.13
579.392	16.18
579.587	16.26
579.781	16.11
579.976	16.39
580.171	16.51
580.365	16.53
580.56	16.18
580.755	16.22
580.949	16.29
581.144	16.35
581.338	16.44
581.533	16.51
581.727	16.42
581.922	16.51
582.116	16.4
582.311	16.25
582.505	16.27
582.7	16.5
582.894	16.67
583.089	16.54
583.283	16.58
583.478	16.7
583.672	16.6
583.866	16.72
584.061	16.77
584.255	16.77
584.449	17
584.644	17.23
584.838	17.25
585.032	17.25
585.226	17.49
585.421	17.47
585.615	17.47
585.809	17.63
586.003	17.72
586.198	17.82
586.392	18.01
586.586	17.95
586.78	17.86
586.974	17.97
587.168	17.89
587.363	17.85
587.557	17.87
587.751	17.86
587.945	17.9
588.139	17.72
588.333	17.66
588.527	17.64
588.721	17.57
588.915	17.6
589.109	17.52
589.303	17.59
589.497	17.56
589.691	17.52
589.885	17.57
590.079	17.56
590.273	17.76
590.466	17.83
590.66	17.87
590.854	18.04
591.048	18.02
591.242	18.02
591.436	17.93
591.629	18.02
591.823	18.2
592.017	18.19
592.211	18.39
592.404	18.41
592.598	18.36
592.792	18.31
592.986	18.33
593.179	18.35
593.373	18.39
593.567	18.38
593.76	18.33
593.954	18.33
594.147	18.44
594.341	18.34
594.535	18.43
594.728	18.57
594.922	18.72
595.115	18.76
595.309	18.89
595.502	18.86
595.696	19.03
595.889	19.06
596.083	19.1
596.276	19.19
596.47	19.19
596.663	19.13
596.856	19.17
597.05	19.13
597.243	19.13
597.437	19.05
597.63	19.24
597.823	19.2
598.017	19.4
598.21	19.39
598.403	19.27
598.596	19.32
598.79	19.24
598.983	19.29
599.176	19.22
599.369	19.19
599.563	19.16
599.756	19.06
599.949	19.05
600.142	18.9
600.335	18.88
600.528	19.15
600.722	19.21
600.915	19.36
601.108	19.46
601.301	19.51
601.494	19.58
601.687	19.62
601.88	19.71
602.073	19.64
602.266	19.71
602.459	19.81
602.652	19.52
602.845	19.54
603.038	19.62
603.231	19.54
603.424	19.55
603.617	19.65
603.809	19.63
604.002	19.58
604.195	19.71
604.388	19.63
604.581	19.53
604.774	19.53
604.966	19.39
605.159	19.29
605.352	19.26
605.545	19.36
605.737	19.32
605.93	19.32
606.123	19.43
606.316	19.52
606.508	19.6
606.701	19.81
606.894	20.15
607.086	20.32
607.279	20.31
607.471	20.27
607.664	20.25
607.857	20.24
608.049	20.37
608.242	20.4
608.434	20.39
608.627	20.46
608.819	20.37
609.012	20.15
609.204	20.22
609.397	20.32
609.589	20.36
609.782	20.32
609.974	20.43
610.166	20.32
610.359	20.23
610.551	20.23
610.743	20.2
610.936	20.37
611.128	20.34
611.32	20.24
611.513	20.21
611.705	20.2
611.897	20.32
612.09	20.09
612.282	20.22
612.474	20.22
612.666	20.13
612.858	20.09
613.051	19.94
613.243	20.07
613.435	20.22
613.627	20.17
613.819	20.16
614.011	20.38
614.203	20.52
614.395	20.58
614.588	20.64
614.78	20.63
614.972	20.79
615.164	20.68
615.356	20.82
615.548	20.65
615.74	20.78
615.932	20.86
616.124	20.45
616.315	20.55
616.507	20.42
616.699	20.41
616.891	20.38
617.083	20.2
617.275	20.44
617.467	20.41
617.659	20.43
617.85	20.39
618.042	20.29
618.234	20.55
618.426	20.39
618.618	20.39
618.809	20.42
619.001	20.55
619.193	20.65
619.384	20.63
619.576	20.47
619.768	20.51
619.959	20.61
620.151	20.83
620.343	20.74
620.534	20.91
620.726	20.87
620.917	20.75
621.109	20.75
621.301	20.78
621.492	20.66
621.684	20.75
621.875	20.84
622.067	20.94
622.258	20.8
622.45	21.03
622.641	21.09
622.832	21.09
623.024	21.25
623.215	21.32
623.407	21.3
623.598	21.29
623.789	21.29
623.981	21.21
624.172	21.05
624.363	21.1
624.555	21
624.746	20.94
624.937	21.09
625.129	21.23
625.32	21.21
625.511	21.26
625.702	21.38
625.893	21.43
626.085	21.44
626.276	21.46
626.467	21.51
626.658	21.49
626.849	21.41
627.04	21.36
627.231	21.26
627.422	21.21
627.614	21.32
627.805	21.29
627.996	21.38
628.187	21.46
628.378	21.44
628.569	21.38
628.76	21.31
628.951	21.2
629.142	21.05
629.332	21
629.523	20.93
629.714	20.75
629.905	20.79
630.096	20.78
630.287	20.72
630.478	20.82
630.669	20.73
630.859	20.85
631.05	21.04
631.241	21.35
631.432	21.39
631.623	21.63
631.813	21.74
632.004	21.58
632.195	21.5
632.385	21.52
632.576	21.67
632.767	21.69
632.957	21.75
633.148	21.81
633.339	21.81
633.529	21.94
633.72	21.75
633.91	21.82
634.101	21.85
634.292	22.02
634.482	22.12
634.673	22.02
634.863	22.32
635.054	22.09
635.244	22.09
635.435	21.73
635.625	21.62
635.815	21.77
636.006	21.87
636.196	21.9
636.387	21.9
636.577	21.85
636.767	21.73
636.958	21.52
637.148	21.78
637.338	21.68
637.529	21.94
637.719	22.09
637.909	21.94
638.099	21.78
638.29	21.85
638.48	21.66
638.67	21.61
638.86	21.76
639.05	22.12
639.241	22.24
639.431	22.26
639.621	22.23
639.811	22.33
640.001	22.38
640.191	22.32
640.381	22.29
640.571	22.34
640.761	22.41
640.951	22.22
641.141	21.78
641.331	21.51
641.521	21.71
641.711	21.67
641.901	21.39
642.091	21.5
642.281	21.6
642.471	21.42
642.661	21.59
642.851	21.63
643.041	21.78
643.231	21.91
643.42	22.03
643.61	21.88
643.8	22.17
643.99	22.37
644.18	22.34
644.369	22.57
644.559	23.11
644.749	23.04
644.939	22.91
645.128	22.98
645.318	22.93
645.508	22.74
645.697	22.64
645.887	22.55
646.076	22.46
646.266	22.4
646.456	22.27
646.645	22
646.835	21.86
647.024	21.85
647.214	21.69
647.403	21.66
647.593	21.91
647.782	21.99
647.972	21.9
648.161	21.91
648.351	22.1
648.54	22
648.73	22.15
648.919	22.15
649.108	22.16
649.298	22.3
649.487	22.51
649.677	22.34
649.866	22.46
650.055	22.71
650.244	22.84
650.434	22.8
650.623	22.67
650.812	22.75
651.002	22.88
651.191	23.08
651.38	23.22
651.569	23.18
651.758	23.24
651.947	23.37
652.137	23.34
652.326	23.16
652.515	23.02
652.704	23.2
652.893	23.06
653.082	23.04
653.271	22.98
653.46	22.65
653.649	22.85
653.838	22.98
654.027	22.74
654.216	22.7
654.405	22.67
654.594	22.73
654.783	22.74
654.972	22.75
655.161	23.05
655.35	23.11
655.539	23.35
655.728	23.05
655.916	22.91
656.105	22.99
656.294	23.16
656.483	23.2
656.672	23.44
656.86	23.45
657.049	23.38
657.238	23.2
657.427	23.19
657.615	23.21
657.804	23.44
657.993	23.69
658.181	23.86
658.37	23.64
658.559	23.61
658.747	23.52
658.936	23.51
659.125	23.88
659.313	23.91
659.502	23.8
659.69	23.88
659.879	23.79
660.067	23.54
660.256	23.33
660.444	23.36
660.633	23.34
660.821	23.52
661.01	23.4
661.198	22.97
661.387	23
661.575	22.95
661.763	22.59
661.952	22.49
662.14	22.63
662.328	22.57
662.517	22.59
662.705	22.74
662.893	22.84
663.082	22.92
663.27	22.82
663.458	22.72
663.646	23.03
663.834	23.33
664.023	23.41
664.211	23.73
664.399	23.94
664.587	23.86
664.775	23.98
664.963	23.56
665.152	23.54
665.34	23.9
665.528	23.82
665.716	23.9
665.904	23.84
666.092	23.71
666.28	23.28
666.468	23.17
666.656	23.26
666.844	23.28
667.032	23.64
667.22	23.85
667.408	23.69
667.596	23.87
667.784	23.73
667.971	23.82
668.159	23.89
668.347	23.93
668.535	24.04
668.723	24.13
668.911	24.04
669.098	23.82
669.286	23.8
669.474	23.89
669.662	23.93
669.849	23.89
670.037	23.92
670.225	24.03
670.413	24.09
670.6	24.16
670.788	24.25
670.976	24.25
671.163	24.45
671.351	24.2
671.538	23.95
671.726	23.8
671.913	23.91
672.101	23.79
672.289	23.55
672.476	23.39
672.664	23.4
672.851	23.27
673.039	23.21
673.226	23.06
673.413	23.16
673.601	23.16
673.788	23.2
673.976	23.08
674.163	23.29
674.35	23.54
674.538	23.98
674.725	23.91
674.912	23.72
675.1	23.86
675.287	23.83
675.474	24
675.662	24.23
675.849	24.27
676.036	24.26
676.223	24.44
676.411	24.37
676.598	24.14
676.785	24.27
676.972	24.51
677.159	24.72
677.346	24.84
677.533	24.82
677.721	24.88
677.908	24.64
678.095	24.84
678.282	24.61
678.469	24.7
678.656	24.88
678.843	24.91
679.03	24.79
679.217	24.81
679.404	24.94
679.591	24.93
679.778	24.94
679.964	24.89
680.151	25.03
680.338	25.1
680.525	24.99
680.712	24.66
680.899	24.57
681.086	24.85
681.272	24.72
681.459	24.57
681.646	24.6
681.833	24.56
682.02	25.03
682.206	24.73
682.393	24.78
682.58	24.94
682.766	25.16
682.953	25.19
683.14	24.94
683.326	25.17
683.513	25.29
683.7	25.48
683.886	25.38
684.073	25.3
684.259	25.16
684.446	24.95
684.632	24.8
684.819	24.93
685.005	24.82
685.192	24.89
685.378	24.58
685.565	24.45
685.751	24.08
685.938	24.13
686.124	24.21
686.31	24.48
686.497	24.61
686.683	24.82
686.87	24.53
687.056	24.52
687.242	24.4
687.429	24.63
687.615	24.69
687.801	24.98
687.987	25.13
688.174	25.12
688.36	24.99
688.546	25.05
688.732	24.95
688.918	25.29
689.105	25.39
689.291	25.38
689.477	25.25
689.663	25.13
689.849	24.93
690.035	24.69
690.221	24.69
690.407	25.07
690.593	25.08
690.779	25.43
690.965	25.18
691.151	25.17
691.337	25.29
691.523	25.5
691.709	25.9
691.895	26.15
692.081	26.31
692.267	26.08
692.453	25.95
692.639	26.04
692.825	25.48
693.011	25.74
693.196	25.78
693.382	25.81
693.568	25.49
693.754	24.95
693.94	25.08
694.125	25.15
694.311	24.88
694.497	24.79
694.682	24.63
694.868	24.6
695.054	24.48
695.239	24.44
695.425	24.54
695.611	24.81
695.796	25.27
695.982	24.86
696.168	24.83
696.353	24.99
696.539	25.03
696.724	25.18
696.91	25.61
697.095	25.66
697.281	25.54
697.466	25.5
697.652	25.5
697.837	25.28
698.023	25.38
698.208	25.5
698.393	25.68
698.579	25.75
698.764	25.48
698.949	25.41
699.135	25.42
699.32	25.68
699.505	25.52
699.691	25.24
699.876	25.48
700.061	25.64
700.246	25.29
700.432	25.4
700.617	25.1
700.802	25.47
700.987	25.32
701.172	25.44
701.358	25.47
701.543	25.59
701.728	25.33
701.913	24.96
702.098	24.73
702.283	24.94
702.468	24.68
702.653	24.85
702.838	24.75
703.023	24.85
703.208	24.31
703.393	24.09
703.578	24.37
703.763	24.76
703.948	25.05
704.133	25.14
704.318	25.47
704.503	25.38
704.688	25.25
704.873	25.23
705.057	25.09
705.242	25.56
705.427	25.53
705.612	25.64
705.797	25.46
705.981	25.58
706.166	25.66
706.351	25.09
706.536	25.53
706.72	25.61
706.905	25.45
707.09	25.46
707.274	25.36
707.459	25.37
707.644	24.89
707.828	25.17
708.013	24.93
708.197	25.16
708.382	25.3
708.567	24.82
708.751	24.93
708.936	25.19
709.12	25.41
709.305	25.21
709.489	24.97
709.673	25.55
709.858	25.41
710.042	25.61
710.227	25.48
710.411	25.97
710.596	26.2
710.78	26
710.964	25.76
711.149	25.84
711.333	25.63
711.517	26.02
711.702	25.72
711.886	25.86
712.07	25.72
712.254	25.81
712.438	25.47
712.623	25.32
712.807	25.55
712.991	25.98
713.175	25.6
713.359	26.32
713.544	26.2
713.728	26.22
713.912	26.08
714.096	25.81
714.28	25.7
714.464	25.78
714.648	26.12
714.832	26.12
715.016	25.79
715.2	25.88
715.384	25.27
715.568	25.5
715.752	25.47
715.936	25.42
716.12	25.74
716.304	25.92
716.488	25.78
716.671	25.53
716.855	25.67
717.039	25.55
717.223	25.69
717.407	26.24
717.59	26.06
717.774	26.07
717.958	26.26
718.142	26.2
718.325	26.16
718.509	26.55
718.693	26.69
718.877	26.64
719.06	27.36
719.244	27.45
719.428	27.13
719.611	27.01
719.795	26.88
719.978	26.89
720.162	26.94
720.345	26.8
720.529	27.1
720.713	27.39
720.896	27.6
721.08	26.71
721.263	26.59
721.446	26.84
721.63	26.94
721.813	27.46
721.997	27.55
722.18	27.39
722.364	26.8
722.547	26.17
722.73	25.89
722.914	25.39
723.097	25.68
723.28	25.26
723.464	24.84
723.647	24.98
723.83	24.3
724.013	24.44
724.197	24.6
724.38	24.77
724.563	24.63
724.746	24.3
724.929	24.69
725.112	24.49
725.296	25.17
725.479	25.53
725.662	25.1
725.845	25.62
726.028	26.02
726.211	25.88
726.394	26.31
726.577	26.65
726.76	26.91
726.943	26.79
727.126	27.03
727.309	26.79
727.492	26.85
727.675	27.24
727.858	27.06
728.041	26.88
728.224	26.68
728.407	26.23
728.589	26.44
728.772	26.73
728.955	26.81
729.138	27.01
729.321	27.25
729.503	27.47
729.686	27.22
729.869	27.17
730.052	27.08
730.234	27.55
730.417	27.86
730.6	27.76
730.782	27.06
730.965	27.22
731.148	26.96
731.33	27.04
731.513	26.55
731.695	26.82
731.878	26.9
732.061	26.86
732.243	26.9
732.426	26.91
732.608	26.83
732.791	26.68
732.973	26.27
733.156	26.08
733.338	25.43
733.52	25.64
733.703	24.87
733.885	25.21
734.068	24.7
734.25	24.26
734.432	23.91
734.615	23.54
734.797	24.26
734.979	24.49
735.162	24.78
735.344	25.04
735.526	24.9
735.708	25.63
735.891	24.97
736.073	25.44
736.255	25.5
736.437	25.81
736.619	26.39
736.802	26.33
736.984	26.04
737.166	26.93
737.348	26.55
737.53	26.65
737.712	26.68
737.894	26.74
738.076	26.76
738.258	27.15
738.44	27.44
738.622	27.32
738.804	27.18
738.986	27.21
739.168	26.49
739.35	26.87
739.532	26.78
739.714	26.49
739.896	26.83
740.078	26.79
740.259	26.81
740.441	26.69
740.623	26.7
740.805	27.09
740.987	27.83
741.168	27.55
741.35	28.09
741.532	28.45
741.714	28.24
741.895	28.06
742.077	28.04
742.259	27.92
742.44	27.85
742.622	27.5
742.804	27.07
742.985	26.52
743.167	26.87
743.348	26.49
743.53	26.04
743.711	27.03
743.893	27.29
744.075	27.3
744.256	27.49
744.438	27.83
744.619	27.75
744.8	27.66
744.982	27.4
745.163	27.21
745.345	26.68
745.526	27.01
745.707	27
745.889	26.78
746.07	27.14
746.252	26.43
746.433	26.21
746.614	26.5
746.795	27.09
746.977	27.49
747.158	27.19
747.339	28.27
747.52	28.34
747.702	28.47
747.883	28.54
748.064	28.53
748.245	28.28
748.426	28.55
748.607	28.42
748.788	28.13
748.97	28.02
749.151	28.08
749.332	27.61
749.513	27.95
749.694	27.48
749.875	27.41
750.056	27.31
750.237	27.92
750.418	27.21
750.599	27.47
750.78	27.54
750.96	27.77
751.141	28.47
751.322	28.48
751.503	27.79
751.684	27.91
751.865	27.8
752.046	27.9
752.226	27.61
752.407	28.13
752.588	27.89
752.769	27.7
752.949	27.49
753.13	27.39
753.311	27.6
753.492	27.95
753.672	28.12
753.853	28.87
754.034	28.46
754.214	28.98
754.395	29.17
754.575	29.73
754.756	29.52
754.937	29.65
755.117	29.03
755.298	28.71
755.478	28.67
755.659	28.4
755.839	28.55
756.02	28.56
756.2	28.32
756.381	27.74
756.561	26.75
756.741	27.06
756.922	27.36
757.102	27.34
757.283	27.61
757.463	27.62
757.643	28.16
757.823	27.37
758.004	26.68
758.184	26.83
758.364	27.56
758.545	28.47
758.725	28.7
758.905	28.16
759.085	28.91
759.265	28.62
759.446	28.35
759.626	27.89
759.806	28.02
759.986	28.73
760.166	28.81
760.346	28.21
760.526	27.71
760.706	27.99
760.886	28.05
761.066	28.09
761.246	28.15
761.426	28.55
761.606	28.44
761.786	28.53
761.966	28.88
762.146	28.79
762.326	28.77
762.506	28.5
762.686	28.51
762.866	28.38
763.046	28.13
763.225	27.88
763.405	27.32
763.585	26.99
763.765	26.89
763.945	26.84
764.124	26.95
764.304	26.99
764.484	27.22
764.664	27.39
764.843	27.5
765.023	27.45
765.203	27.59
765.382	28.44
765.562	28.78
765.741	29.18
765.921	28.79
766.101	28.34
766.28	28.58
766.46	28.56
766.639	27.91
766.819	28.16
766.998	28.66
767.178	29.37
767.357	28.86
767.537	29.39
767.716	28.91
767.896	29.39
768.075	29.67
768.254	29.26
768.434	30.05
768.613	30.45
768.792	29.66
768.972	29.38
769.151	28.79
769.33	28.62
769.51	27.81
769.689	28.21
769.868	28.35
770.047	28.32
770.226	28.27
770.406	27.65
770.585	26.44
770.764	27.21
770.943	26.87
771.122	27.18
771.301	27.39
771.48	27.22
771.66	27.07
771.839	26.52
772.018	26.4
772.197	26.94
772.376	27.4
772.555	28.26
772.734	27.71
772.913	27.57
773.092	27.63
773.271	27.41
773.449	28.04
773.628	28.33
773.807	29.18
773.986	29.61
774.165	28.77
774.344	28.41
774.523	28.3
774.701	29.09
774.88	29.08
775.059	28.96
775.238	29
775.417	28.43
775.595	27.79
775.774	26.31
775.953	26.57
776.131	26.76
776.31	26.57
776.489	26.17
776.667	25.38
776.846	26.23
777.025	25.71
777.203	26.22
777.382	26.88
777.56	27.22
777.739	27.4
777.917	27.74
778.096	28.25
778.274	28.27
778.453	29.3
778.631	29.18
778.81	28.01
778.988	28.14
779.166	26.72
779.345	26.48
779.523	26.52
779.702	27
779.88	26.21
780.058	26.24
780.237	25.77
780.415	25.83
780.593	26.79
780.771	27.91
780.95	28.22
781.128	29.59
781.306	30.04
781.484	30.47
781.662	30.34
781.841	30.09
782.019	30.22
782.197	30.27
782.375	29.85
782.553	28.98
782.731	27.88
782.909	27.48
783.087	27.21
783.265	27.14
783.443	26.01
783.621	26.08
783.799	25.87
783.977	25.71
784.155	26.23
784.333	26.7
784.511	26.98
784.689	27.3
784.867	28.1
785.045	28.49
785.223	28.12
785.4	28.68
785.578	28.06
785.756	27.84
785.934	28.68
786.112	29.32
786.289	29.05
786.467	28.34
786.645	29.01
786.823	29.15
787	29.47
787.178	28.8
787.356	28.37
787.533	29.13
787.711	29.41
787.889	28.78
788.066	28.18
788.244	28.53
788.421	29.45
788.599	29.27
788.776	29.12
788.954	28.85
789.131	30.53
789.309	31.05
789.486	30.35
789.664	29.58
789.841	29.92
790.019	30.39
790.196	30.35
790.373	29.75
790.551	30.06
790.728	29.32
790.906	28.04
791.083	25.63
791.26	25.32
791.437	25.43
791.615	26.44
791.792	25.99
791.969	25.46
792.146	24.52
792.324	25.35
792.501	25.83
792.678	25.18
792.855	25.76
793.032	27.16
793.209	27.25
793.387	27.58
793.564	28.3
793.741	28.57
793.918	28.61
794.095	28.45
794.272	28.78
794.449	27.19
794.626	28.06
794.803	28.72
794.98	28.72
795.157	28.51
795.334	28.47
795.511	27.47
795.688	26.52
795.864	26.74
796.041	27.43
796.218	26.63
796.395	27.21
796.572	26.93
796.749	27.64
796.925	27.48
797.102	28.22
797.279	28.89
797.456	29.46
797.632	29.09
797.809	28.58
797.986	28.08
798.162	28.63
798.339	28.68
798.516	29.17
798.692	28.15
798.869	28.58
799.046	28.18
799.222	27.86
799.399	27.84
799.575	29.02
799.752	29.76
799.928	30.14
800.105	29.96
800.281	30.42
800.458	29.74
800.634	29.92
800.811	29.32
800.987	30.42
801.163	29.67
801.34	29.85
801.516	29.8
801.692	29.78
801.869	29.82
802.045	29.88
802.221	29.11
802.398	28.61
802.574	27.75
802.75	27.11
802.926	26.24
803.103	26.43
803.279	25.9
803.455	26.49
803.631	26.23
803.807	25.07
803.983	25.59
804.16	25.79
804.336	27.42
804.512	28.65
804.688	30.11
804.864	30.02
805.04	29.37
805.216	29.5
805.392	28.34
805.568	28.43
805.744	30.23
805.92	29.06
806.096	29.1
806.272	28.04
806.448	27.24
806.623	26.36
806.799	26.09
806.975	27.62
807.151	27.93
807.327	27.95
807.503	26.76
807.678	26.63
807.854	28.41
808.03	28.58
808.206	29.02
808.381	30.03
808.557	31.31
808.733	31.4
808.908	30.99
809.084	31.65
809.26	32.35
809.435	32.72
809.611	31.5
809.787	29.77
809.962	30.65
810.138	30.72
810.313	30.14
810.489	30.32
810.664	30.1
810.84	31.07
811.015	29.83
811.191	28.92
811.366	30.11
811.542	31.36
811.717	32.6
811.892	32.21
812.068	33.4
812.243	32.35
812.419	31.48
812.594	32.36
812.769	31.5
812.944	32.69
813.12	33.07
813.295	33.52
813.47	32.57
813.645	32.33
813.821	31.29
813.996	31.69
814.171	33.5
814.346	33.61
814.521	32.95
814.697	32.24
814.872	31.96
815.047	32.28
815.222	32.47
815.397	32.18
815.572	31.17
815.747	32.36
815.922	30.85
816.097	29.64
816.272	29.69
816.447	29.57
816.622	30
816.797	30.03
816.972	30.05
817.147	29.85
817.322	29.98
817.496	29.97
817.671	29.31
817.846	29.31
818.021	29.59
818.196	29.35
818.371	29.56
818.545	29.51
818.72	29.41
818.895	30.01
819.069	29.56
819.244	29.08
819.419	30.45
819.594	29.87
819.768	30.07
819.943	30.02
820.117	29.82
820.292	29.7
820.467	29.9
820.641	29.82
820.816	29.23
820.99	29.44
821.165	29.66
821.339	29.03
821.514	29.49
821.688	29.54
821.863	29.26
822.037	29.2
822.212	29.16
822.386	28.89
822.56	28.83
822.735	28.95
822.909	29.06
823.084	29.04
823.258	29.22
823.432	29.11
823.606	29.03
823.781	29.22
823.955	29.18
824.129	29.01
824.303	29.43
824.478	29.36
824.652	29.47
824.826	29.04
825	29.08
825.174	29.17
825.348	28.79
825.523	28.59
825.697	28.49
825.871	28.82
826.045	28.92
826.219	28.68
826.393	28.98
826.567	28.89
826.741	28.92
826.915	29.15
827.089	29.21
827.263	29.79
827.437	30.12
827.611	30.49
827.784	30.63
827.958	31.03
828.132	31.32
828.306	31.56
828.48	31.81
828.654	32.17
828.827	31.96
829.001	31.76
829.175	31.56
829.349	30.64
829.522	29.82
829.696	29.59
829.87	30.1
830.044	29.55
830.217	29.29
830.391	28.41
830.565	28.2
830.738	27.81
830.912	28.58
831.085	28.28
831.259	29.64
831.432	30.45
831.606	30.47
831.779	29.1
831.953	29.37
832.126	29.32
832.3	30.75
832.473	30.39
832.647	30.56
832.82	29.71
832.994	29.59
833.167	29.9
833.34	30.48
833.514	30.42
833.687	31.32
833.86	31.14
834.034	31.49
834.207	30.87
834.38	31.31
834.553	31.2
834.727	31.97
834.9	32
835.073	31.81
835.246	31.63
835.419	31.52
835.593	31.29
835.766	31.71
835.939	30.2
836.112	29.95
836.285	29.57
836.458	29.95
836.631	28.87
836.804	30.36
836.977	30.83
837.15	31.31
837.323	32.11
837.496	32.24
837.669	31.72
837.842	33.22
838.015	33.62
838.188	33.25
838.361	33.27
838.533	33.75
838.706	31.05
838.879	30.44
839.052	29.82
839.225	27.08
839.398	24.74
839.57	26.63
839.743	26.31
839.916	28.08
840.088	30.21
840.261	31.09
840.434	29.36
840.607	32.02
840.779	32.67
840.952	32.48
841.124	35.74
841.297	37.98
841.47	36.65
841.642	37.9
841.815	34.75
841.987	32.03
842.16	29.88
842.332	30.65
842.505	29.47
842.677	25.66
842.85	26.03
843.022	25.68
843.194	27.37
843.367	29.65
843.539	27.26
843.712	29.22
843.884	29.54
844.056	30.58
844.229	32.77
844.401	32.41
844.573	33.23
844.745	31.86
844.918	30.11
845.09	24.64
845.262	22.73
845.434	24.26
845.606	24.04
845.779	24.79
845.951	24.05
846.123	22.34
846.295	22.97
846.467	26.76
846.639	28.85
846.811	28.03
846.983	29.19
847.155	30.19
847.327	30.18
847.499	31.9
847.671	31.97
847.843	32.44
848.015	31.51
848.187	33.93
848.359	29.5
848.531	30.69
848.703	34.45
848.875	35.64
849.047	32.93
849.218	32.62
849.39	31.7
849.562	30.29
849.734	30.65
849.905	34.96
850.077	33.17
850.249	37.29
850.421	35.49
850.592	33.46
850.764	36.75
850.936	38
851.107	39.07
851.279	35.26
851.451	38.02
851.622	39.01
851.794	35.97
851.965	34.65
852.137	28
852.308	24.1
852.48	27.51
852.651	25.49
852.823	25.61
852.994	25.25
853.166	25.96
853.337	24.55
853.509	21.54
853.68	23.11
853.851	22.23
854.023	24.51
854.194	27.69
854.365	26.94
854.537	25.58
854.708	26.08
854.879	23.52
855.05	29.61
855.222	26.17
855.393	29.64
855.564	29.44
855.735	32.1
855.906	35.72
856.078	31.57
856.249	26.01
856.42	33.05
856.591	37.38
856.762	38.91
856.933	41.14
857.104	41.38
857.275	39.18
857.446	36.83
857.617	34.56
857.788	34.79
857.959	38.97
858.13	41.05
858.301	37.15
858.472	32.37
858.643	29.87
858.814	21.03
858.985	21.16
859.155	20.67
859.326	18.02
859.497	20.94
859.668	20.98
859.839	20.06
860.009	18.01
860.18	16.44
860.351	14.03
