537.994	13.78
538.192	13.79
538.39	13.89
538.587	13.91
538.785	14.01
538.983	14.11
539.18	14.18
539.378	14.18
539.575	14.08
539.773	14.08
539.97	14.06
540.168	14.05
540.366	14.09
540.563	14.08
540.761	14.05
540.958	13.99
541.155	13.98
541.353	14
541.55	14.02
541.748	14.06
541.945	14.05
542.143	14.09
542.34	14.12
542.537	14.14
542.735	14.2
542.932	14.28
543.129	14.38
543.327	14.45
543.524	14.56
543.721	14.57
543.919	14.65
544.116	14.76
544.313	14.92
544.51	14.98
544.708	15.03
544.905	15.03
545.102	15.1
545.299	15.13
545.496	15.14
545.693	15.15
545.891	15.24
546.088	15.22
546.285	15.33
546.482	15.29
546.679	15.34
546.876	15.39
547.073	15.52
547.27	15.62
547.467	15.64
547.664	15.7
547.861	15.82
548.058	15.89
548.255	16.07
548.452	16.04
548.649	16.27
548.846	16.35
549.043	16.45
549.24	16.45
549.437	16.4
549.633	16.59
549.83	16.64
550.027	16.68
550.224	16.67
550.421	16.61
550.618	16.65
550.814	16.58
551.011	16.59
551.208	16.59
551.405	16.63
551.601	16.71
551.798	16.62
551.995	16.61
552.191	16.65
552.388	16.74
552.585	16.77
552.781	16.82
552.978	16.76
553.175	16.94
553.371	17.08
553.568	17.06
553.764	17.12
553.961	17.2
554.157	17.3
554.354	17.22
554.55	17.25
554.747	17.31
554.943	17.38
555.14	17.53
555.336	17.45
555.533	17.36
555.729	17.46
555.926	17.46
556.122	17.58
556.318	17.76
556.515	17.97
556.711	18
556.907	18.24
557.104	18.31
557.3	18.41
557.496	18.47
557.693	18.57
557.889	18.67
558.085	18.79
558.281	18.91
558.478	18.96
558.674	18.94
558.87	18.93
559.066	18.88
559.262	18.93
559.459	18.84
559.655	18.88
559.851	18.87
560.047	18.97
560.243	19.04
560.439	19.06
560.635	19.07
560.831	19.13
561.027	19.19
561.223	19.22
561.419	19.23
561.615	19.3
561.811	19.49
562.007	19.49
562.203	19.54
562.399	19.49
562.595	19.42
562.791	19.44
562.987	19.56
563.183	19.65
563.379	19.66
563.575	19.73
563.771	19.79
563.966	19.78
564.162	19.89
564.358	19.96
564.554	20.03
564.75	20.17
564.945	20.27
565.141	20.22
565.337	20.4
565.533	20.41
565.728	20.43
565.924	20.61
566.12	20.72
566.315	20.76
566.511	20.69
566.707	20.8
566.902	20.82
567.098	20.91
567.293	20.92
567.489	20.95
567.684	21.05
567.88	21.1
568.076	20.98
568.271	21.03
568.467	21.16
568.662	21.22
568.858	21.33
569.053	21.28
569.248	21.24
569.444	21.39
569.639	21.4
569.835	21.49
570.03	21.56
570.225	21.65
570.421	21.78
570.616	21.85
570.812	21.99
571.007	21.98
571.202	22.14
571.397	22.23
571.593	22.26
571.788	22.35
571.983	22.46
572.178	22.53
572.374	22.69
572.569	22.63
572.764	22.64
572.959	22.61
573.154	22.73
573.35	22.79
573.545	22.81
573.74	22.82
573.935	22.85
574.13	22.84
574.325	22.86
574.52	22.89
574.715	22.89
574.91	22.96
575.105	23.13
575.3	23.1
575.495	23.17
575.69	23.18
575.885	23.37
576.08	23.39
576.275	23.47
576.47	23.54
576.665	23.46
576.86	23.57
577.055	23.67
577.25	23.59
577.444	23.63
577.639	23.68
577.834	23.87
578.029	23.83
578.224	23.86
578.418	23.82
578.613	24.01
578.808	24.03
579.003	24.06
579.197	24.05
579.392	24.28
579.587	24.42
579.781	24.38
579.976	24.33
580.171	24.38
580.365	24.43
580.56	24.51
580.755	24.52
580.949	24.7
581.144	24.81
581.338	24.82
581.533	24.73
581.727	24.78
581.922	24.69
582.116	24.74
582.311	24.69
582.505	24.74
582.7	24.85
582.894	24.96
583.089	24.99
583.283	25.02
583.478	25.15
583.672	25.16
583.866	25.16
584.061	25.23
584.255	25.29
584.449	25.36
584.644	25.51
584.838	25.47
585.032	25.38
585.226	25.37
585.421	25.33
585.615	25.36
585.809	25.39
586.003	25.43
586.198	25.62
586.392	25.72
586.586	25.78
586.78	25.75
586.974	25.86
587.168	25.81
587.363	25.82
587.557	25.92
587.751	25.9
587.945	25.93
588.139	25.94
588.333	26.02
588.527	25.99
588.721	25.89
588.915	25.85
589.109	25.84
589.303	26.01
589.497	25.94
589.691	25.84
589.885	25.75
590.079	25.83
590.273	25.9
590.466	25.78
590.66	25.73
590.854	25.86
591.048	25.93
591.242	25.98
591.436	25.9
591.629	26.21
591.823	26.25
592.017	26.41
592.211	26.35
592.404	26.33
592.598	26.4
592.792	26.58
592.986	26.66
593.179	26.68
593.373	26.58
593.567	26.65
593.76	26.48
593.954	26.74
594.147	26.9
594.341	27
594.535	27.01
594.728	26.93
594.922	26.88
595.115	26.84
595.309	26.79
595.502	26.79
595.696	26.85
595.889	26.99
596.083	26.83
596.276	26.78
596.47	26.84
596.663	26.83
596.856	26.99
597.05	27.11
597.243	27.16
597.437	27.23
597.63	27.35
597.823	27.4
598.017	27.41
598.21	27.58
598.403	27.54
598.596	27.57
598.79	27.61
598.983	27.43
599.176	27.47
599.369	27.68
599.563	27.73
599.756	27.74
599.949	27.82
600.142	27.69
600.335	27.62
600.528	27.67
600.722	27.77
600.915	27.89
601.108	28.11
601.301	27.96
601.494	27.98
601.687	27.92
601.88	27.93
602.073	27.82
602.266	27.92
602.459	27.87
602.652	27.85
602.845	27.73
603.038	27.64
603.231	27.79
603.424	27.77
603.617	27.7
603.809	27.78
604.002	27.7
604.195	27.81
604.388	27.81
604.581	27.94
604.774	28.07
604.966	28.09
605.159	28.06
605.352	27.91
605.545	27.96
605.737	27.88
605.93	27.85
606.123	27.93
606.316	27.88
606.508	27.95
606.701	27.96
606.894	27.92
607.086	27.99
607.279	28.13
607.471	28.07
607.664	28.12
607.857	28.15
608.049	28.3
608.242	28.36
608.434	28.35
608.627	28.29
608.819	28.19
609.012	28.28
609.204	28.23
609.397	28.17
609.589	28.38
609.782	28.39
609.974	28.58
610.166	28.53
610.359	28.58
610.551	28.6
610.743	28.65
610.936	28.59
611.128	28.56
611.32	28.55
611.513	28.59
611.705	28.4
611.897	28.32
612.09	28.38
612.282	28.5
612.474	28.48
612.666	28.47
612.858	28.32
613.051	28.6
613.243	28.53
613.435	28.53
613.627	28.69
613.819	28.78
614.011	29.36
614.203	29.23
614.395	29.17
614.588	29.13
614.78	29.23
614.972	29.67
615.164	29.54
615.356	29.48
615.548	29.47
615.74	29.42
615.932	29.38
616.124	29
616.315	29.12
616.507	29.23
616.699	29.44
616.891	29.34
617.083	29.26
617.275	29.42
617.467	29.39
617.659	29.41
617.85	29.65
618.042	29.7
618.234	29.6
618.426	29.5
618.618	29.33
618.809	29.17
619.001	29.13
619.193	29.09
619.384	28.95
619.576	29.31
619.768	29.47
619.959	29.22
620.151	29.42
620.343	29.46
620.534	29.61
620.726	29.74
620.917	29.94
621.109	29.88
621.301	29.89
621.492	29.83
621.684	29.75
621.875	29.77
622.067	29.9
622.258	29.73
622.45	29.88
622.641	29.75
622.832	29.62
623.024	29.53
623.215	29.85
623.407	29.83
623.598	30.07
623.789	29.92
623.981	29.91
624.172	29.83
624.363	29.81
624.555	29.76
624.746	29.74
624.937	29.64
625.129	29.74
625.32	29.67
625.511	29.71
625.702	29.51
625.893	29.48
626.085	29.46
626.276	29.56
626.467	29.77
626.658	29.61
626.849	29.53
627.04	29.64
627.231	29.52
627.422	29.53
627.614	29.56
627.805	29.65
627.996	29.75
628.187	29.79
628.378	29.66
628.569	29.47
628.76	29.73
628.951	29.71
629.142	29.78
629.332	29.72
629.523	29.68
629.714	29.54
629.905	29.68
630.096	29.79
630.287	29.98
630.478	29.9
630.669	29.99
630.859	29.98
631.05	30.15
631.241	30.32
631.432	30.32
631.623	30.33
631.813	30.41
632.004	30.25
632.195	30.17
632.385	29.96
632.576	30.01
632.767	29.88
632.957	30.02
633.148	30
633.339	29.87
633.529	29.95
633.72	29.99
633.91	30.07
634.101	29.98
634.292	29.95
634.482	29.83
634.673	29.99
634.863	30.02
635.054	29.96
635.244	30.06
635.435	30.08
635.625	30.08
635.815	30.06
636.006	29.99
636.196	30.21
636.387	30.32
636.577	30.35
636.767	30.38
636.958	30.28
637.148	30.23
637.338	30.11
637.529	30.07
637.719	30.25
637.909	30.16
638.099	30.1
638.29	30.27
638.48	30.16
638.67	30.3
638.86	30.34
639.05	30.5
639.241	30.48
639.431	30.24
639.621	30.26
639.811	29.99
640.001	30.33
640.191	30.26
640.381	30.02
640.571	30.24
640.761	30.24
640.951	30.04
641.141	30.01
641.331	29.7
641.521	30.02
641.711	30.01
641.901	30.03
642.091	29.91
642.281	30.06
642.471	30.17
642.661	30.01
642.851	30.23
643.041	30.3
643.231	30.3
643.42	30.65
643.61	30.83
643.8	30.87
643.99	31
644.18	30.94
644.369	31.11
644.559	31.1
644.749	31.21
644.939	30.92
645.128	31.04
645.318	30.82
645.508	30.7
645.697	30.55
645.887	30.63
646.076	30.47
646.266	30.41
646.456	30.23
646.645	30.41
646.835	30.34
647.024	30.43
647.214	30.35
647.403	30.62
647.593	30.69
647.782	30.7
647.972	30.68
648.161	30.96
648.351	31.01
648.54	31.23
648.73	30.86
648.919	31.02
649.108	31.19
649.298	31.12
649.487	31.08
649.677	31.11
649.866	31.07
650.055	31.12
650.244	30.84
650.434	30.91
650.623	30.97
650.812	31.09
651.002	30.87
651.191	30.83
651.38	30.87
651.569	30.95
651.758	30.76
651.947	30.98
652.137	30.8
652.326	31.24
652.515	31.18
652.704	30.96
652.893	30.89
653.082	30.97
653.271	31.07
653.46	31.26
653.649	31.25
653.838	31.52
654.027	31.43
654.216	31.27
654.405	31.13
654.594	30.97
654.783	31
654.972	31.29
655.161	31.35
655.35	31.21
655.539	31.44
655.728	31.33
655.916	31.06
656.105	31
656.294	31.49
656.483	31.29
656.672	31.27
656.86	31.15
657.049	30.94
657.238	30.96
657.427	30.98
657.615	30.67
657.804	30.74
657.993	30.71
658.181	30.83
658.37	30.8
658.559	30.9
658.747	30.87
658.936	31.1
659.125	31.25
659.313	31.08
659.502	31.15
659.69	31.1
659.879	31.16
660.067	31.28
660.256	31.16
660.444	30.99
660.633	31.08
660.821	31.35
661.01	31.21
661.198	31.1
661.387	31.48
661.575	31.49
661.763	31.63
661.952	31.87
662.14	32.14
662.328	32.16
662.517	32.37
662.705	32.26
662.893	32.15
663.082	32.2
663.27	32.26
663.458	31.89
663.646	31.91
663.834	31.93
664.023	31.63
664.211	31.52
664.399	31.6
664.587	31.44
664.775	31.33
664.963	31.6
665.152	31.83
665.34	31.93
665.528	32
665.716	31.81
665.904	31.78
666.092	31.89
666.28	31.69
666.468	31.8
666.656	31.82
666.844	32.3
667.032	32.17
667.22	32.1
667.408	32.1
667.596	32.3
667.784	32.37
667.971	32.21
668.159	32.01
668.347	32.18
668.535	31.98
668.723	31.92
668.911	31.54
669.098	31.4
669.286	31.28
669.474	31.16
669.662	31.33
669.849	31.1
670.037	31.19
670.225	31.48
670.413	31.42
670.6	31.45
670.788	31.61
670.976	31.78
671.163	31.78
671.351	31.8
671.538	31.94
671.726	31.75
671.913	31.85
672.101	31.99
672.289	31.93
672.476	31.98
672.664	32.24
672.851	32.2
673.039	32.1
673.226	32.1
673.413	32.24
673.601	32.18
673.788	31.98
673.976	32.21
674.163	32.24
674.35	32.4
674.538	32.52
674.725	32.29
674.912	31.92
675.1	31.55
675.287	31.51
675.474	31.29
675.662	31.51
675.849	31.7
676.036	31.83
676.223	31.73
676.411	31.4
676.598	31.14
676.785	30.98
676.972	31.36
677.159	31.7
677.346	31.71
677.533	31.65
677.721	31.4
677.908	31.48
678.095	31.37
678.282	31.62
678.469	31.67
678.656	31.65
678.843	31.83
679.03	31.79
679.217	31.88
679.404	31.91
679.591	31.95
679.778	32.05
679.964	31.96
680.151	31.8
680.338	31.51
680.525	31.65
680.712	31.94
680.899	32.07
681.086	32.09
681.272	32.13
681.459	32.08
681.646	32.17
681.833	32.04
682.02	31.86
682.206	32.01
682.393	32.2
682.58	31.91
682.766	31.79
682.953	31.69
683.14	31.84
683.326	32.14
683.513	32.4
683.7	32.33
683.886	32.45
684.073	32.76
684.259	32.82
684.446	32.94
684.632	33.06
684.819	33.09
685.005	33.13
685.192	33.29
685.378	33.2
685.565	33.18
685.751	33.03
685.938	33.04
686.124	33.29
686.31	33.16
686.497	33.04
686.683	33.23
686.87	33.27
687.056	33.03
687.242	32.93
687.429	32.66
687.615	32.64
687.801	32.94
687.987	32.95
688.174	32.64
688.36	33.05
688.546	33.02
688.732	32.6
688.918	32.56
689.105	32.55
689.291	32.54
689.477	32.41
689.663	32.6
689.849	32.37
690.035	32.35
690.221	32.19
690.407	32.03
690.593	32.25
690.779	32.59
690.965	32.83
691.151	32.89
691.337	32.76
691.523	33.11
691.709	33
691.895	33.48
692.081	33.38
692.267	33.79
692.453	33.73
692.639	33.41
692.825	33.5
693.011	33.39
693.196	33.58
693.382	33.54
693.568	32.94
693.754	33.08
693.94	32.49
694.125	33
694.311	32.38
694.497	32.04
694.682	32.21
694.868	32.47
695.054	32.18
695.239	32.18
695.425	32.08
695.611	32.53
695.796	32.33
695.982	32.42
696.168	31.78
696.353	31.93
696.539	32.25
696.724	32.22
696.91	31.76
697.095	31.99
697.281	31.74
697.466	31.94
697.652	31.92
697.837	31.87
698.023	31.97
698.208	32.18
698.393	32.3
698.579	32.07
698.764	32
698.949	32.36
699.135	32.07
699.32	32.39
699.505	32.06
699.691	31.9
699.876	31.91
700.061	31.88
700.246	31.93
700.432	32.03
700.617	32.35
700.802	32.14
700.987	31.83
701.172	32.52
701.358	32.35
701.543	32.94
701.728	33.19
701.913	33.67
702.098	33.97
702.283	33.99
702.468	34.07
702.653	34
702.838	34.57
703.023	34.31
703.208	33.7
703.393	33.67
703.578	33.48
703.763	33.48
703.948	33.1
704.133	33.14
704.318	32.92
704.503	32.84
704.688	32.76
704.873	32.38
705.057	32.56
705.242	32.91
705.427	33.14
705.612	33.18
705.797	33.22
705.981	33.5
706.166	33.37
706.351	33.42
706.536	33.26
706.72	33.07
706.905	33.24
707.09	33.23
707.274	32.97
707.459	33.03
707.644	33.05
707.828	33.28
708.013	33.1
708.197	33.23
708.382	33.39
708.567	33.16
708.751	33.21
708.936	33.13
709.12	33.73
709.305	33.95
709.489	33.96
709.673	33.62
709.858	33.48
710.042	33.41
710.227	33.5
710.411	33.53
710.596	33.93
710.78	33.88
710.964	34
711.149	33.79
711.333	33.73
711.517	33.24
711.702	33.79
711.886	33.96
712.07	33.8
712.254	33.21
712.438	33.21
712.623	33.09
712.807	33.31
712.991	33.62
713.175	33.58
713.359	33.8
713.544	33.95
713.728	33.26
713.912	32.91
714.096	32.92
714.28	32.93
714.464	32.8
714.648	32.74
714.832	32.84
715.016	32.52
715.2	32.4
715.384	32.26
715.568	32.47
715.752	32.86
715.936	33
716.12	33.08
716.304	33.69
716.488	33.9
716.671	34.22
716.855	34.3
717.039	34.25
717.223	34.49
717.407	33.99
717.59	34
717.774	33.72
717.958	33.53
718.142	33.3
718.325	33.11
718.509	33
718.693	32.6
718.877	32.11
719.06	32.28
719.244	32.6
719.428	32.92
719.611	32.84
719.795	33.29
719.978	34.02
720.162	34.47
720.345	34
720.529	33.94
720.713	34.01
720.896	34.37
721.08	34.3
721.263	33.41
721.446	33.56
721.63	33.63
721.813	33.2
721.997	32.9
722.18	32.58
722.364	33.18
722.547	33.16
722.73	33
722.914	33.03
723.097	33.37
723.28	33.72
723.464	33.68
723.647	33.83
723.83	34.1
724.013	34.01
724.197	34.34
724.38	34.28
724.563	34.22
724.746	34.41
724.929	34.56
725.112	34.47
725.296	34.17
725.479	34.02
725.662	33.75
725.845	33.78
726.028	33.31
726.211	33.11
726.394	32.91
726.577	32.87
726.76	33.22
726.943	33.15
727.126	33.13
727.309	33.33
727.492	33.66
727.675	34.08
727.858	33.87
728.041	34.18
728.224	34.17
728.407	34.48
728.589	34.96
728.772	34.5
728.955	34.46
729.138	34.27
729.321	34.09
729.503	34.14
729.686	34
729.869	34.21
730.052	33.83
730.234	34.32
730.417	34.12
730.6	33.74
730.782	34.14
730.965	33.7
731.148	33.57
731.33	33.76
731.513	33.65
731.695	33.68
731.878	33.36
732.061	33.31
732.243	33.09
732.426	32.72
732.608	32.85
732.791	32.86
732.973	33.53
733.156	33.59
733.338	33.4
733.52	33.26
733.703	32.8
733.885	32.77
734.068	32.99
734.25	33.5
734.432	33.7
734.615	33.47
734.797	33.22
734.979	32.39
735.162	32.73
735.344	33.1
735.526	33.36
735.708	33.4
735.891	34.09
736.073	34
736.255	33.2
736.437	33.59
736.619	33.69
736.802	34.11
736.984	34.93
737.166	34.79
737.348	34.87
737.53	34.33
737.712	34.65
737.894	34.59
738.076	34.82
738.258	35.19
738.44	34.88
738.622	35.16
738.804	34.54
738.986	34.2
739.168	33.7
739.35	33.99
739.532	34.53
739.714	34.66
739.896	34.35
740.078	33.76
740.259	33.5
740.441	34.02
740.623	33.87
740.805	33.65
740.987	34.2
741.168	34.23
741.35	33.85
741.532	33.46
741.714	33.43
741.895	33.07
742.077	33.69
742.259	33.35
742.44	32.95
742.622	32.93
742.804	33.72
742.985	33.34
743.167	33.59
743.348	33.39
743.53	33.46
743.711	33.03
743.893	33.36
744.075	33.25
744.256	34.13
744.438	33.92
744.619	34.07
744.8	33.86
744.982	33.56
745.163	33.92
745.345	34.12
745.526	34.61
745.707	34.96
745.889	34.54
746.07	34.69
746.252	33.91
746.433	34.83
746.614	34.78
746.795	35.44
746.977	35.58
747.158	35.65
747.339	35.45
747.52	35.61
747.702	35.34
747.883	35.28
748.064	35.06
748.245	35.06
748.426	34.33
748.607	34.4
748.788	33.72
748.97	33.92
749.151	33.54
749.332	34
749.513	33.56
749.694	33.58
749.875	34.63
750.056	34.84
750.237	34.67
750.418	34.96
750.599	34.34
750.78	34.06
750.96	33.88
751.141	33.99
751.322	33.49
751.503	33.44
751.684	34.19
751.865	33.64
752.046	33.73
752.226	34.3
752.407	34.07
752.588	35.1
752.769	35.66
752.949	35.76
753.13	35.84
753.311	35.83
753.492	36.69
753.672	35.93
753.853	35.64
754.034	35.53
754.214	34.74
754.395	34.54
754.575	33.7
754.756	33.4
754.937	33.41
755.117	32.95
755.298	32.87
755.478	32.29
755.659	32.18
755.839	31.83
756.02	32.16
756.2	32.55
756.381	33.5
756.561	33.85
756.741	34.1
756.922	33.95
757.102	33.82
757.283	34.01
757.463	33.78
757.643	34.22
757.823	35.2
758.004	35.21
758.184	35.46
758.364	34.93
758.545	35.28
758.725	34.75
758.905	35.24
759.085	35.89
759.265	35.85
759.446	35.7
759.626	35.7
759.806	35
759.986	34.55
760.166	33.77
760.346	32.7
760.526	32.44
760.706	32.26
760.886	31.18
761.066	31.18
761.246	31.87
761.426	32.4
761.606	31.77
761.786	32.29
761.966	32.8
762.146	33.44
762.326	33.83
762.506	33.75
762.686	34.08
762.866	34.23
763.046	33.78
763.225	33.08
763.405	32.8
763.585	33.24
763.765	33.35
763.945	32.73
764.124	32.65
764.304	33.11
764.484	33.49
764.664	33.38
764.843	33.83
765.023	34.33
765.203	34.2
765.382	33.9
765.562	33.77
765.741	33.3
765.921	34.15
766.101	34.26
766.28	33.57
766.46	33.13
766.639	32.49
766.819	32.67
766.998	32.56
767.178	33.13
767.357	33.07
767.537	33.21
767.716	33.4
767.896	32.42
768.075	32.43
768.254	32.18
768.434	32.61
768.613	33.39
768.792	32.94
768.972	32.9
769.151	33.13
769.33	33.42
769.51	33.43
769.689	33.66
769.868	33.95
770.047	34.16
770.226	34.38
770.406	33.4
770.585	33.71
770.764	33.7
770.943	34.55
771.122	34.39
771.301	34.83
771.48	34.71
771.66	34.21
771.839	34.8
772.018	34.59
772.197	35.01
772.376	36.23
772.555	35.77
772.734	36.35
772.913	35.05
773.092	35.04
773.271	35.91
773.449	36.44
773.628	36.55
773.807	36.13
773.986	36.12
774.165	36.84
774.344	36.75
774.523	37.29
774.701	36.43
774.88	37.37
775.059	37.41
775.238	36.75
775.417	36.41
775.595	36.97
775.774	37.29
775.953	36.95
776.131	36.39
776.31	36.09
776.489	35.93
776.667	36.07
776.846	35.51
777.025	35.99
777.203	35.35
777.382	35.63
777.56	35.09
777.739	34.86
777.917	34.28
778.096	34.23
778.274	33.79
778.453	34.05
778.631	34.54
778.81	34.92
778.988	34.54
779.166	34.35
779.345	34.14
779.523	34.12
779.702	34.12
779.88	35.12
780.058	35.96
780.237	36.77
780.415	36.73
780.593	36.57
780.771	36.24
780.95	36.93
781.128	37.36
781.306	36.9
781.484	37.14
781.662	37.3
781.841	36.96
782.019	35.97
782.197	34.97
782.375	34.9
782.553	34.61
782.731	35.1
782.909	33.71
783.087	34.02
783.265	35.06
783.443	34.76
783.621	34.35
783.799	34.8
783.977	35.33
784.155	35.09
784.333	33.86
784.511	33.99
784.689	33.66
784.867	34.84
785.045	35.04
785.223	35.43
785.4	36.63
785.578	36.91
785.756	36.68
785.934	36.39
786.112	37.11
786.289	39
786.467	39.22
786.645	39.08
786.823	38.14
787	38.05
787.178	37.26
787.356	36.25
787.533	36.22
787.711	36.32
787.889	35.87
788.066	35.26
788.244	34.78
788.421	34.45
788.599	34.5
788.776	34.19
788.954	33.72
789.131	34.33
789.309	34.91
789.486	34.61
789.664	35.25
789.841	36.21
790.019	36.49
790.196	35.88
790.373	36.29
790.551	36.94
790.728	37.56
790.906	37.97
791.083	38.47
791.26	38.6
791.437	38.78
791.615	38.13
791.792	37.7
791.969	37.39
792.146	37.33
792.324	37.16
792.501	37.58
792.678	38.24
792.855	38.54
793.032	37.18
793.209	37.46
793.387	37.64
793.564	37.03
793.741	36.6
793.918	37.48
794.095	38.09
794.272	37.33
794.449	36.02
794.626	36.31
794.803	36.03
794.98	35.89
795.157	35.27
795.334	35.9
795.511	35.69
795.688	36.99
795.864	35.96
796.041	35.72
796.218	36.37
796.395	37.05
796.572	36.14
796.749	36.03
796.925	35.41
797.102	35.84
797.279	34.77
797.456	35.49
797.632	34.17
797.809	35.12
797.986	35.08
798.162	35.46
798.339	34.38
798.516	34.34
798.692	32.82
798.869	34.37
799.046	33.31
799.222	34.13
799.399	34.14
799.575	34.05
799.752	33.97
799.928	33.32
800.105	32.17
800.281	32.75
800.458	33.69
800.634	36.01
800.811	35.61
800.987	35.05
801.163	34.8
801.34	35.55
801.516	36.57
801.692	36.9
801.869	37.8
802.045	39.89
802.221	39.09
802.398	38.85
802.574	38.52
802.75	37.31
802.926	38.25
803.103	38.97
803.279	37.86
803.455	36.06
803.631	36.39
803.807	36.36
803.983	34.45
804.16	34.87
804.336	33.31
804.512	31.86
804.688	33.1
804.864	33.35
805.04	32.28
805.216	33.93
805.392	35.59
805.568	35.84
805.744	35.87
805.92	37.9
806.096	38.47
806.272	39.79
806.448	41.58
806.623	41.4
806.799	41.56
806.975	41.71
807.151	39.83
807.327	38.59
807.503	37.11
807.678	36.88
807.854	35.68
808.03	35.75
808.206	35.07
808.381	34.28
808.557	33.17
808.733	31.48
808.908	32.32
809.084	33.68
809.26	34.75
809.435	35.39
809.611	35.84
809.787	35.83
809.962	34.86
810.138	35.11
810.313	34.38
810.489	35.67
810.664	36.72
810.84	34.61
811.015	34.31
811.191	34.7
811.366	35.61
811.542	34.86
811.717	35.3
811.892	35.02
812.068	35.54
812.243	35.15
812.419	34.67
812.594	35.26
812.769	36.61
812.944	36.26
813.12	36.05
813.295	32.91
813.47	33.51
813.645	33.27
813.821	34.97
813.996	35.05
814.171	36.55
814.346	37.16
814.521	37.32
814.697	37.8
814.872	36.62
815.047	37.18
815.222	39.81
815.397	39.1
815.572	39.03
815.747	38.47
815.922	37.77
816.097	37.68
816.272	39.29
816.447	38.94
816.622	38.15
816.797	40.26
816.972	39.95
817.147	38.24
817.322	38.16
817.496	37.61
817.671	37.77
817.846	37.93
818.021	37.71
818.196	36.85
818.371	36.11
818.545	36.62
818.72	35.69
818.895	34.84
819.069	35.73
819.244	36.12
819.419	36.11
819.594	35.42
819.768	34.87
819.943	34.4
820.117	33.72
820.292	34.27
820.467	33.98
820.641	33.77
820.816	33.26
820.99	33.05
821.165	32.81
821.339	32.86
821.514	33.17
821.688	33.09
821.863	32.74
822.037	32.54
822.212	32.34
822.386	32.43
822.56	32.6
822.735	32.85
822.909	32.79
823.084	32.72
823.258	32.52
823.432	32.37
823.606	32.34
823.781	32.93
823.955	33.12
824.129	33.08
824.303	32.93
824.478	32.94
824.652	32.6
824.826	32.69
825	32.63
825.174	32.61
825.348	32.64
825.523	32.81
825.697	32.07
825.871	32.23
826.045	32.13
826.219	32.35
826.393	32.34
826.567	32.87
826.741	33.16
826.915	33.36
827.089	33.94
827.263	33.89
827.437	34.02
827.611	34.91
827.784	35.02
827.958	35.69
828.132	35.7
828.306	35.61
828.48	35.69
828.654	35.94
828.827	35.97
829.001	35.54
829.175	35.42
829.349	35.91
829.522	36
829.696	36.54
829.87	36.16
830.044	36.88
830.217	36.14
830.391	36.7
830.565	36.64
830.738	36.95
830.912	37.2
831.085	37.58
831.259	37.95
831.432	36.92
831.606	35.91
831.779	36.72
831.953	36.75
832.126	36.99
832.3	36.77
832.473	37.09
832.647	37
832.82	37.57
832.994	37.98
833.167	37.4
833.34	37.03
833.514	37.57
833.687	36.95
833.86	36.18
834.034	36.5
834.207	35.91
834.38	35.64
834.553	36.01
834.727	35.8
834.9	35.76
835.073	34.73
835.246	35.1
835.419	34.83
835.593	35.18
835.766	34.89
835.939	35.94
836.112	36.87
836.285	37.32
836.458	38.23
836.631	37.84
836.804	37.79
836.977	40.56
837.15	41.43
837.323	41.15
837.496	41.41
837.669	42.47
837.842	41.39
838.015	40.99
838.188	40.02
838.361	38.06
838.533	37.29
838.706	36.4
838.879	35.47
839.052	36.32
839.225	36.27
839.398	36.54
839.57	35.86
839.743	37.14
839.916	38.59
840.088	39.27
840.261	40.16
840.434	40.97
840.607	41.82
840.779	41.92
840.952	40.43
841.124	40.04
841.297	40.08
841.47	42.38
841.642	41.92
841.815	40.6
841.987	39.74
842.16	39.03
842.332	39.84
842.505	41.57
842.677	41.14
842.85	41.89
843.022	44.6
843.194	44.74
843.367	43.28
843.539	41.35
843.712	41.21
843.884	42.27
844.056	42.92
844.229	44.22
844.401	41.67
844.573	40.84
844.745	40.87
844.918	39.89
845.09	40.18
845.262	43.1
845.434	44.71
845.606	45.2
845.779	45.27
845.951	48.23
846.123	46.12
846.295	47.77
846.467	50.31
846.639	51.88
846.811	52.17
846.983	52.75
847.155	48.66
847.327	48.22
847.499	49.09
847.671	50.09
847.843	44.72
848.015	44.66
848.187	46.18
848.359	46.9
848.531	44.08
848.703	45.26
848.875	46.45
849.047	45.94
849.218	46.7
849.39	43.55
849.562	42.8
849.734	47.39
849.905	47.16
850.077	44.79
850.249	37.31
850.421	42.14
850.592	41.69
850.764	41.56
850.936	45.7
851.107	43.53
851.279	43.92
851.451	47.68
851.622	44.56
851.794	44.33
851.965	46.43
852.137	53.56
852.308	50.1
852.48	50.91
852.651	48.29
852.823	48.85
852.994	49.14
853.166	49.2
853.337	44.24
853.509	45.39
853.68	45.31
853.851	40.47
854.023	41.27
854.194	39.17
854.365	37.19
854.537	39.41
854.708	38.07
854.879	41.07
855.05	45.15
855.222	47.63
855.393	47.75
855.564	51.33
855.735	58.39
855.906	59.62
856.078	61.97
856.249	61.9
856.42	62.66
856.591	63.43
856.762	61.03
856.933	54.54
857.104	51.75
857.275	51.83
857.446	50.84
857.617	47.92
857.788	45.44
857.959	47.9
858.13	48.28
858.301	46.01
858.472	40.62
858.643	38.82
858.814	42.37
858.985	45.72
859.155	47.3
859.326	46.25
859.497	44.66
859.668	44.64
859.839	43.32
860.009	45.4
860.18	46.8
860.351	53.47
860.522	58.87
860.692	58.89
860.863	57.83
861.034	55.07
861.204	55.79
861.375	59
861.546	60.33
861.716	60.09
861.887	55.65
862.057	55.46
