535.423	6.61
535.621	6.61
535.819	6.6
536.017	6.73
536.215	6.7
536.412	6.67
536.61	6.69
536.808	6.77
537.006	6.75
537.203	6.84
537.401	6.9
537.599	6.97
537.797	7.08
537.994	7.06
538.192	7.07
538.39	7.15
538.587	7.25
538.785	7.32
538.983	7.34
539.18	7.39
539.378	7.39
539.575	7.45
539.773	7.38
539.97	7.39
540.168	7.46
540.366	7.46
540.563	7.48
540.761	7.46
540.958	7.43
541.155	7.43
541.353	7.41
541.55	7.41
541.748	7.4
541.945	7.49
542.143	7.44
542.34	7.44
542.537	7.48
542.735	7.45
542.932	7.53
543.129	7.57
543.327	7.58
543.524	7.66
543.721	7.72
543.919	7.76
544.116	7.78
544.313	7.88
544.51	7.91
544.708	7.92
544.905	8.03
545.102	8.06
545.299	8.08
545.496	8.06
545.693	8
545.891	7.97
546.088	7.98
546.285	7.99
546.482	8
546.679	7.98
546.876	8.01
547.073	7.98
547.27	8.01
547.467	8.12
547.664	8.14
547.861	8.23
548.058	8.29
548.255	8.33
548.452	8.43
548.649	8.43
548.846	8.59
549.043	8.61
549.24	8.58
549.437	8.51
549.633	8.5
549.83	8.63
550.027	8.7
550.224	8.74
550.421	8.73
550.618	8.73
550.814	8.78
551.011	8.76
551.208	8.89
551.405	9.05
551.601	9.12
551.798	9.2
551.995	9.24
552.191	9.21
552.388	9.21
552.585	9.29
552.781	9.33
552.978	9.32
553.175	9.37
553.371	9.39
553.568	9.37
553.764	9.49
553.961	9.46
554.157	9.35
554.354	9.45
554.55	9.55
554.747	9.62
554.943	9.62
555.14	9.68
555.336	9.74
555.533	9.63
555.729	9.64
555.926	9.61
556.122	9.68
556.318	9.9
556.515	10.01
556.711	10.13
556.907	10.15
557.104	10.38
557.3	10.49
557.496	10.56
557.693	10.53
557.889	10.69
558.085	10.81
558.281	10.81
558.478	10.82
558.674	10.81
558.87	10.78
559.066	10.79
559.262	10.69
559.459	10.66
559.655	10.59
559.851	10.88
560.047	10.86
560.243	10.92
560.439	11.07
560.635	11.15
560.831	11.27
561.027	11.32
561.223	11.34
561.419	11.36
561.615	11.44
561.811	11.49
562.007	11.53
562.203	11.58
562.399	11.46
562.595	11.52
562.791	11.57
562.987	11.63
563.183	11.74
563.379	11.95
563.575	12.12
563.771	12.25
563.966	12.4
564.162	12.39
564.358	12.51
564.554	12.6
564.75	12.59
564.945	12.61
565.141	12.77
565.337	12.77
565.533	12.8
565.728	12.77
565.924	12.74
566.12	12.81
566.315	12.95
566.511	12.95
566.707	13.04
566.902	13.08
567.098	13.24
567.293	13.19
567.489	13.11
567.684	13.03
567.88	13.08
568.076	13.18
568.271	13.18
568.467	13.1
568.662	13.15
568.858	13.22
569.053	13.36
569.248	13.35
569.444	13.32
569.639	13.56
569.835	13.74
570.03	13.84
570.225	13.81
570.421	13.87
570.616	13.92
570.812	14.01
571.007	14.02
571.202	14.15
571.397	14.22
571.593	14.24
571.788	14.27
571.983	14.24
572.178	14.32
572.374	14.42
572.569	14.5
572.764	14.51
572.959	14.5
573.154	14.63
573.35	14.59
573.545	14.68
573.74	14.82
573.935	14.91
574.13	14.92
574.325	14.93
574.52	15
574.715	15.12
574.91	15.26
575.105	15.34
575.3	15.39
575.495	15.3
575.69	15.31
575.885	15.24
576.08	15.16
576.275	15.34
576.47	15.43
576.665	15.46
576.86	15.38
577.055	15.33
577.25	15.46
577.444	15.5
577.639	15.69
577.834	15.78
578.029	15.94
578.224	16.05
578.418	16.11
578.613	16.01
578.808	16.22
579.003	16.31
579.197	16.52
579.392	16.52
579.587	16.52
579.781	16.53
579.976	16.54
580.171	16.6
580.365	16.77
580.56	16.62
580.755	16.78
580.949	16.69
581.144	16.71
581.338	16.63
581.533	16.62
581.727	16.59
581.922	16.58
582.116	16.57
582.311	16.61
582.505	16.53
582.7	16.63
582.894	16.7
583.089	16.65
583.283	16.53
583.478	16.62
583.672	16.78
583.866	16.72
584.061	16.76
584.255	16.81
584.449	16.87
584.644	16.9
584.838	16.93
585.032	16.99
585.226	17.1
585.421	17.44
585.615	17.47
585.809	17.49
586.003	17.66
586.198	17.75
586.392	17.81
586.586	17.68
586.78	17.75
586.974	17.82
587.168	17.79
587.363	17.89
587.557	17.85
587.751	17.93
587.945	17.92
588.139	17.93
588.333	17.86
588.527	17.86
588.721	18.04
588.915	18.05
589.109	18.12
589.303	18.09
589.497	17.97
589.691	18
589.885	18.05
590.079	18.1
590.273	18.24
590.466	18.36
590.66	18.42
590.854	18.43
591.048	18.41
591.242	18.5
591.436	18.53
591.629	18.57
591.823	18.69
592.017	18.67
592.211	18.6
592.404	18.62
592.598	18.63
592.792	18.66
592.986	18.68
593.179	18.76
593.373	18.78
593.567	18.96
593.76	19.13
593.954	18.92
594.147	19.01
594.341	19.13
594.535	19.2
594.728	19.44
594.922	19.62
595.115	19.72
595.309	19.78
595.502	19.83
595.696	19.9
595.889	19.82
596.083	20.02
596.276	20.02
596.47	20
596.663	19.88
596.856	19.84
597.05	19.71
597.243	19.71
597.437	19.77
597.63	19.75
597.823	19.73
598.017	19.76
598.21	19.72
598.403	19.72
598.596	19.87
598.79	19.99
598.983	19.96
599.176	20.06
599.369	19.92
599.563	20
599.756	19.92
599.949	19.89
600.142	20.03
600.335	20.04
600.528	20.15
600.722	20.21
600.915	20.32
601.108	20.39
601.301	20.56
601.494	20.77
601.687	20.71
601.88	20.91
602.073	21.04
602.266	21.15
602.459	21.28
602.652	21.36
602.845	21.15
603.038	21.06
603.231	21.06
603.424	20.94
603.617	20.96
603.809	20.89
604.002	20.77
604.195	20.61
604.388	20.51
604.581	20.43
604.774	20.25
604.966	20.49
605.159	20.51
605.352	20.39
605.545	20.54
605.737	20.48
605.93	20.64
606.123	20.84
606.316	21.07
606.508	21.18
606.701	21.31
606.894	21.43
607.086	21.37
607.279	21.5
607.471	21.68
607.664	21.64
607.857	21.77
608.049	21.63
608.242	21.45
608.434	21.44
608.627	21.5
608.819	21.41
609.012	21.39
609.204	21.45
609.397	21.55
609.589	21.62
609.782	21.69
609.974	21.56
610.166	21.85
610.359	22.11
610.551	21.95
610.743	21.82
610.936	21.85
611.128	21.85
611.32	21.8
611.513	21.75
611.705	21.56
611.897	21.35
612.09	21.5
612.282	21.38
612.474	21.15
612.666	21.3
612.858	21.47
613.051	21.48
613.243	21.46
613.435	21.28
613.627	21.24
613.819	21.24
614.011	21.73
614.203	21.6
614.395	21.63
614.588	21.71
614.78	21.7
614.972	21.68
615.164	21.72
615.356	21.86
615.548	22.16
615.74	22.1
615.932	22.19
616.124	21.81
616.315	22.13
616.507	22.12
616.699	22.24
616.891	22.27
617.083	22.18
617.275	22.2
617.467	22.23
617.659	22.22
617.85	22.41
618.042	22.54
618.234	22.48
618.426	22.31
618.618	22.3
618.809	22.29
619.001	22.22
619.193	22.4
619.384	22.41
619.576	22.4
619.768	22.46
619.959	22.44
620.151	22.21
620.343	22.51
620.534	22.35
620.726	22.25
620.917	22.2
621.109	22.36
621.301	22.3
621.492	22.32
621.684	22.44
621.875	22.25
622.067	22.08
622.258	22.3
622.45	22.32
622.641	22.39
622.832	22.47
623.024	22.54
623.215	22.67
623.407	22.65
623.598	22.95
623.789	22.84
623.981	22.95
624.172	23.14
624.363	23.09
624.555	23.1
624.746	23.35
624.937	23.56
625.129	23.67
625.32	23.61
625.511	23.65
625.702	23.5
625.893	23.75
626.085	23.72
626.276	23.59
626.467	23.63
626.658	23.51
626.849	23.37
627.04	23.21
627.231	23.08
627.422	23.11
627.614	23.13
627.805	22.98
627.996	22.8
628.187	22.87
628.378	22.95
628.569	23.02
628.76	23.04
628.951	22.98
629.142	23
629.332	23.15
629.523	23.09
629.714	23.08
629.905	23.32
630.096	23.36
630.287	23.39
630.478	23.47
630.669	23.39
630.859	23.53
631.05	23.63
631.241	23.84
631.432	23.68
631.623	23.61
631.813	23.56
632.004	23.27
632.195	23.18
632.385	23.36
632.576	23.36
632.767	23.43
632.957	23.32
633.148	23.16
633.339	23.08
633.529	23.14
633.72	23.23
633.91	23.38
634.101	23.43
634.292	23.62
634.482	23.43
634.673	23.53
634.863	23.5
635.054	23.67
635.244	24.07
635.435	24.04
635.625	24.13
635.815	23.99
636.006	23.89
636.196	23.96
636.387	23.84
636.577	23.92
636.767	24.04
636.958	24.05
637.148	23.85
637.338	23.63
637.529	23.82
637.719	23.83
637.909	24.1
638.099	24.33
638.29	24.44
638.48	24.43
638.67	24.43
638.86	24.28
639.05	24.45
639.241	24.42
639.431	24.47
639.621	24.16
639.811	24.16
640.001	24.15
640.191	23.8
640.381	23.85
640.571	23.95
640.761	24.03
640.951	24.11
641.141	23.85
641.331	24.06
641.521	23.83
641.711	23.88
641.901	23.72
642.091	23.69
642.281	23.81
642.471	23.87
642.661	24.04
642.851	24.02
643.041	24.04
643.231	24.25
643.42	24.33
643.61	24.84
643.8	24.99
643.99	25.11
644.18	25.01
644.369	25.25
644.559	25.29
644.749	25.21
644.939	25.15
645.128	24.93
645.318	24.95
645.508	24.98
645.697	24.97
645.887	24.92
646.076	25.04
646.266	25.3
646.456	25.31
646.645	25.38
646.835	25.21
647.024	25.34
647.214	25.59
647.403	25.4
647.593	25.2
647.782	25.02
647.972	24.89
648.161	24.88
648.351	24.7
648.54	24.67
648.73	24.69
648.919	24.86
649.108	24.63
649.298	24.75
649.487	24.84
649.677	24.96
649.866	24.96
650.055	25.19
650.244	25.24
650.434	25.4
650.623	25.44
650.812	25.3
651.002	25.28
651.191	25.35
651.38	25.2
651.569	25.35
651.758	25.29
651.947	25.28
652.137	25.21
652.326	25.06
652.515	25.41
652.704	25.28
652.893	25.33
653.082	25.46
653.271	25.77
653.46	25.71
653.649	25.65
653.838	25.82
654.027	25.77
654.216	25.79
654.405	26
654.594	25.47
654.783	25.48
654.972	25.57
655.161	25.66
655.35	25.41
655.539	25.44
655.728	25.28
655.916	25.26
656.105	25.57
656.294	25.69
656.483	25.82
656.672	25.86
656.86	25.89
657.049	25.93
657.238	25.78
657.427	26.23
657.615	26.33
657.804	26.36
657.993	26.39
658.181	26.4
658.37	26.35
658.559	26.28
658.747	26.34
658.936	26.54
659.125	26.79
659.313	26.71
659.502	26.41
659.69	26.6
659.879	26.96
660.067	26.94
660.256	27.1
660.444	27.09
660.633	27.14
660.821	27.3
661.01	27.15
661.198	26.98
661.387	27.16
661.575	26.98
661.763	26.7
661.952	26.41
662.14	26.52
662.328	26.2
662.517	26.36
662.705	26.4
662.893	26.22
663.082	26.22
663.27	26.04
663.458	26.06
663.646	26.23
663.834	26.34
664.023	26.34
664.211	26.33
664.399	26.29
664.587	26.11
664.775	25.83
664.963	25.92
665.152	25.82
665.34	26.05
665.528	26.11
665.716	26.21
665.904	26.21
666.092	26.48
666.28	26.41
666.468	26.6
666.656	26.75
666.844	27.05
667.032	27.35
667.22	27.58
667.408	27.2
667.596	27.23
667.784	27.22
667.971	27.32
668.159	27.15
668.347	27.28
668.535	27.22
668.723	27.15
668.911	26.99
669.098	26.87
669.286	26.85
669.474	27.04
669.662	26.9
669.849	26.95
670.037	26.85
670.225	27
670.413	26.9
670.6	26.96
670.788	27.01
670.976	27.1
671.163	27.18
671.351	27.05
671.538	27.28
671.726	27.14
671.913	27.05
672.101	26.95
672.289	26.62
672.476	26.62
672.664	26.71
672.851	26.71
673.039	26.69
673.226	26.48
673.413	26.43
673.601	26.22
673.788	26.22
673.976	26.57
674.163	26.63
674.35	26.94
674.538	26.92
674.725	27.11
674.912	26.96
675.1	27.03
675.287	27.04
675.474	27.22
675.662	27.34
675.849	27.55
676.036	27.31
676.223	27.41
676.411	27.28
676.598	27.43
676.785	27.24
676.972	27.47
677.159	27.77
677.346	27.86
677.533	28.01
677.721	27.87
677.908	27.78
678.095	27.74
678.282	27.66
678.469	28.02
678.656	28.01
678.843	28.14
679.03	28.35
679.217	28.02
679.404	27.95
679.591	28.14
679.778	28.11
679.964	28.36
680.151	28.19
680.338	28.33
680.525	28.01
680.712	27.77
680.899	27.76
681.086	27.58
681.272	27.85
681.459	28.26
681.646	28.23
681.833	28.44
682.02	28.29
682.206	28.93
682.393	28.98
682.58	29.47
682.766	29.5
682.953	29.63
683.14	29.74
683.326	29.97
683.513	29.79
683.7	29.53
683.886	29.53
684.073	29.7
684.259	29.49
684.446	29.56
684.632	29.35
684.819	29.79
685.005	29.47
685.192	29.41
685.378	29.16
685.565	29.01
685.751	28.86
685.938	28.82
686.124	28.71
686.31	28.55
686.497	28.19
686.683	28.09
686.87	28.37
687.056	28.32
687.242	28.36
687.429	28.45
687.615	28.47
687.801	28.68
687.987	28.76
688.174	28.87
688.36	29.26
688.546	29.45
688.732	29.57
688.918	29.03
689.105	29.02
689.291	28.8
689.477	28.78
689.663	29.07
689.849	28.99
690.035	29.02
690.221	29
690.407	28.77
690.593	28.73
690.779	28.56
690.965	28.58
691.151	28.77
691.337	29.02
691.523	29.24
691.709	29.29
691.895	29.4
692.081	29.47
692.267	29.55
692.453	29.46
692.639	29.43
692.825	29.45
693.011	29.52
693.196	29.72
693.382	29.95
693.568	29.51
693.754	29.22
693.94	28.94
694.125	28.74
694.311	28.75
694.497	28.84
694.682	29.19
694.868	29.25
695.054	29.47
695.239	29.54
695.425	29.45
695.611	29.63
695.796	29.73
695.982	30.15
696.168	30.32
696.353	30.17
696.539	30.07
696.724	29.81
696.91	29.86
697.095	29.78
697.281	29.84
697.466	29.64
697.652	29.71
697.837	29.52
698.023	29.41
698.208	29.26
698.393	29.41
698.579	29.6
698.764	29.72
698.949	29.47
699.135	29.53
699.32	29.17
699.505	29.1
699.691	28.86
699.876	28.91
700.061	28.8
700.246	28.92
700.432	28.37
700.617	28.08
700.802	28.14
700.987	28.38
701.172	27.97
701.358	27.85
701.543	28.26
701.728	28.38
701.913	28.67
702.098	28.5
702.283	28.48
702.468	29.02
702.653	28.86
702.838	28.87
703.023	29.19
703.208	29.7
703.393	30.35
703.578	30.23
703.763	30.38
703.948	30.49
704.133	31.28
704.318	31.31
704.503	30.9
704.688	31.13
704.873	31.05
705.057	30.92
705.242	31.08
705.427	30.62
705.612	30.6
705.797	30.38
705.981	30.13
706.166	29.91
706.351	29.91
706.536	30.28
706.72	30.25
706.905	30.5
707.09	30.06
707.274	29.85
707.459	30.11
707.644	30.25
707.828	30.56
708.013	30.51
708.197	30.11
708.382	30
708.567	29.94
708.751	30.25
708.936	30.32
709.12	30.49
709.305	30.24
709.489	30.28
709.673	30.1
709.858	29.9
710.042	30.23
710.227	30.38
710.411	30.64
710.596	30.89
710.78	30.64
710.964	30.62
711.149	30.91
711.333	31.26
711.517	31.36
711.702	31.53
711.886	31.47
712.07	31.28
712.254	31.48
712.438	31.57
712.623	31.69
712.807	31.93
712.991	31.98
713.175	32.06
713.359	32.08
713.544	31.76
713.728	31.64
713.912	31.68
714.096	31.82
714.28	31.69
714.464	31.56
714.648	31.29
714.832	31.09
715.016	30.71
715.2	30.83
715.384	30.73
715.568	31.14
715.752	30.99
715.936	31.17
716.12	30.95
716.304	30.73
716.488	30.44
716.671	30.75
716.855	31.12
717.039	30.86
717.223	30.56
717.407	30.37
717.59	30.33
717.774	30.37
717.958	30.29
718.142	30.23
718.325	30.78
718.509	31.05
718.693	30.69
718.877	30.06
719.06	30.64
719.244	30.29
719.428	30.34
719.611	29.69
719.795	29.91
719.978	29.86
720.162	29.92
720.345	29.46
720.529	29.1
720.713	29.36
720.896	29.71
721.08	29.65
721.263	30.14
721.446	30.16
721.63	30.69
721.813	30.39
721.997	30.69
722.18	30.73
722.364	30.91
722.547	30.96
722.73	30.75
722.914	30.8
723.097	30.9
723.28	30.76
723.464	30.8
723.647	30.26
723.83	30.31
724.013	30.13
724.197	30.29
724.38	30.22
724.563	30.59
724.746	30.64
724.929	30.65
725.112	29.65
725.296	29.67
725.479	30.15
725.662	30.47
725.845	30.62
726.028	30.54
726.211	30.54
726.394	30.24
726.577	29.64
726.76	29.97
726.943	29.56
727.126	30.19
727.309	29.73
727.492	29.47
727.675	29.4
727.858	29.44
728.041	29.51
728.224	29.24
728.407	29.54
728.589	30.02
728.772	29.29
728.955	29.85
729.138	30.21
729.321	30.44
729.503	29.99
729.686	30.29
729.869	30.41
730.052	30.46
730.234	30.82
730.417	30.83
730.6	30.8
730.782	31.13
730.965	31.21
731.148	31.26
731.33	31.35
731.513	31.71
731.695	31.28
731.878	30.91
732.061	30.63
732.243	30.35
732.426	30.6
732.608	30.93
732.791	31.24
732.973	30.89
733.156	30.48
733.338	30.27
733.52	30.37
733.703	30.18
733.885	30.19
734.068	29.87
734.25	29.4
734.432	28.96
734.615	28.5
734.797	28.8
734.979	28.98
735.162	29.02
735.344	29.24
735.526	28.76
735.708	28.98
735.891	29.35
736.073	29.86
736.255	30.23
736.437	30.19
736.619	30.4
736.802	29.86
736.984	29.52
737.166	30.04
737.348	29.96
737.53	30.19
737.712	30.61
737.894	30.11
738.076	29.58
738.258	29.74
738.44	30.08
738.622	30.05
738.804	30.14
738.986	30.57
739.168	30.77
739.35	30.65
739.532	30.74
739.714	30.44
739.896	30.06
740.078	30.75
740.259	31.3
740.441	31.3
740.623	30.79
740.805	31.18
740.987	30.83
741.168	30.43
741.35	30.79
741.532	30.98
741.714	31.1
741.895	32.03
742.077	31.91
742.259	31.43
742.44	31.6
742.622	31.33
742.804	30.84
742.985	30.99
743.167	30.93
743.348	30.89
743.53	30.73
743.711	30.92
743.893	30.61
744.075	30.61
744.256	30.32
744.438	30.07
744.619	31.15
744.8	30.97
744.982	30.62
745.163	29.84
745.345	30.18
745.526	30.13
745.707	30.15
745.889	30.13
746.07	29.8
746.252	30.05
746.433	30.13
746.614	30.07
746.795	29.63
746.977	30.33
747.158	31.1
747.339	30.76
747.52	30.96
747.702	30.39
747.883	30.72
748.064	30.97
748.245	30.72
748.426	30.66
748.607	30.85
748.788	31.57
748.97	30.98
749.151	31.02
749.332	31.46
749.513	31.32
749.694	31.66
749.875	32.03
750.056	32.25
750.237	32.75
750.418	32.38
750.599	32.13
750.78	31.4
750.96	30.95
751.141	31.22
751.322	30.72
751.503	30.23
751.684	30.55
751.865	30.07
752.046	29.51
752.226	28.79
752.407	29.33
752.588	28.56
752.769	28.61
752.949	28.64
753.13	28.39
753.311	27.85
753.492	28.89
753.672	29.54
753.853	29.78
754.034	29.89
754.214	30.22
754.395	29.86
754.575	30.21
754.756	30.22
754.937	30.93
755.117	31.24
755.298	31.95
755.478	30.75
755.659	30.33
755.839	30.58
756.02	30.32
756.2	30.51
756.381	30.42
756.561	30.89
756.741	31.03
756.922	30.64
757.102	29.76
757.283	29.73
757.463	30.98
757.643	29.92
757.823	29.58
758.004	30.39
758.184	30.57
758.364	31.5
758.545	31.23
758.725	31.47
758.905	31.53
759.085	32.7
759.265	32.31
759.446	31.36
759.626	31.44
759.806	31.47
759.986	31.27
760.166	30.51
760.346	29.83
760.526	29.87
760.706	30.34
760.886	30.12
761.066	30.23
761.246	31.16
761.426	31.69
761.606	32.18
761.786	31.72
761.966	31.74
762.146	32.11
762.326	32.37
762.506	32.15
762.686	31.99
762.866	32.33
763.046	31.78
763.225	31.17
763.405	30.71
763.585	30.47
763.765	30.85
763.945	30.6
764.124	30.59
764.304	30.76
764.484	30.74
764.664	30.47
764.843	30.48
765.023	30.45
765.203	31.01
765.382	31.57
765.562	32.15
765.741	31.95
765.921	32.88
766.101	32.67
766.28	32.03
766.46	32.05
766.639	32.54
766.819	32.47
766.998	33.19
767.178	32.99
767.357	32.85
767.537	32.3
767.716	32.02
767.896	31.21
768.075	31.79
768.254	31.94
768.434	33.07
768.613	32.52
768.792	31.97
768.972	31.26
769.151	31.26
769.33	30.81
769.51	30.97
769.689	32.17
769.868	32.31
770.047	32.35
770.226	32.29
770.406	31.43
770.585	31.97
770.764	32.22
770.943	31.96
771.122	31.68
771.301	32.41
771.48	32.17
771.66	31.6
771.839	31.12
772.018	30.37
772.197	30.47
772.376	30.52
772.555	30.22
772.734	31.2
772.913	31.19
773.092	30.8
773.271	30.06
773.449	30.11
773.628	30.24
773.807	30.94
773.986	31.07
774.165	30.94
774.344	31.09
774.523	30.37
774.701	29.75
774.88	30.16
775.059	30.85
775.238	31.31
775.417	31.05
775.595	30.47
775.774	29.79
775.953	30.1
776.131	30.06
776.31	29.88
776.489	30.19
776.667	30.3
776.846	30.54
777.025	29.94
777.203	28.72
777.382	28.74
777.56	28.5
777.739	28.89
777.917	28.66
778.096	28.82
778.274	29.09
778.453	29.73
778.631	30.12
778.81	29.7
778.988	29.42
779.166	30.1
779.345	29.62
779.523	30.08
779.702	29.75
779.88	29.68
780.058	30.12
780.237	29.69
780.415	30.09
780.593	29.7
780.771	30.06
780.95	31.05
781.128	32.43
781.306	33.35
781.484	33.1
781.662	33.77
781.841	34.46
782.019	33.06
782.197	33.02
782.375	32.38
782.553	32.01
782.731	31.24
782.909	31.05
783.087	30.3
783.265	29.94
783.443	30.61
783.621	30.36
783.799	29.82
783.977	31.2
784.155	30.99
784.333	31.51
784.511	31.61
784.689	31.93
784.867	31.54
785.045	31.3
785.223	31.62
785.4	30.94
785.578	30.49
785.756	30.1
785.934	29.02
786.112	29.73
786.289	30.17
786.467	30.49
786.645	30.5
786.823	30.84
787	30.65
787.178	30.59
787.356	30.9
787.533	31.04
787.711	31.85
787.889	32.72
788.066	32.14
788.244	30.41
788.421	30.5
788.599	30.73
788.776	30.23
788.954	30.63
789.131	30.81
789.309	30.48
789.486	30.88
789.664	31.18
789.841	31.06
790.019	30.63
790.196	31.18
790.373	30.67
790.551	30.35
790.728	29.92
790.906	29.89
791.083	30.15
791.26	30.32
791.437	31.3
791.615	31.2
791.792	31.57
791.969	32.07
792.146	32.61
792.324	32.65
792.501	33.24
792.678	34.11
792.855	34.51
793.032	32.53
793.209	32.22
793.387	31.33
793.564	30.73
793.741	29.63
793.918	28.81
794.095	28.87
794.272	29.38
794.449	28.13
794.626	28.23
794.803	27.65
794.98	30.07
795.157	30.17
795.334	29.4
795.511	29.48
795.688	30.35
795.864	31.65
796.041	32.22
796.218	32.32
796.395	33.43
796.572	34.78
796.749	34.3
796.925	33.07
797.102	34.43
797.279	34.14
797.456	34.57
797.632	33.91
797.809	33.92
797.986	33.39
798.162	33.08
798.339	33.14
798.516	32.13
798.692	32.59
798.869	32.77
799.046	31.53
799.222	31.39
799.399	31.04
799.575	32.45
799.752	32.14
799.928	31.83
800.105	32.24
800.281	32.07
800.458	31.8
800.634	31.68
800.811	31.88
800.987	32.03
801.163	32.42
801.34	31.69
801.516	30.34
801.692	30.9
801.869	30.95
802.045	31.69
802.221	31.96
802.398	31.72
802.574	31.66
802.75	31.06
802.926	31.28
803.103	31.89
803.279	32.19
803.455	31.92
803.631	31.47
803.807	31.16
803.983	29.96
804.16	29.39
804.336	28.66
804.512	28.18
804.688	28.45
804.864	28.18
805.04	28.4
805.216	27.43
805.392	28.3
805.568	28.25
805.744	29.46
805.92	30.33
806.096	30.68
806.272	31.67
806.448	32.56
806.623	32.88
806.799	32.9
806.975	33.02
807.151	33.53
807.327	34.76
807.503	34.32
807.678	34.53
807.854	33.63
808.03	34
808.206	33.81
808.381	33.13
808.557	33.01
808.733	32.34
808.908	32.05
809.084	33.3
809.26	32.96
809.435	32.86
809.611	31.4
809.787	30.95
809.962	30.29
810.138	30.94
810.313	32.19
810.489	31.06
810.664	32.66
810.84	31.68
811.015	31.9
811.191	30.14
811.366	32.03
811.542	32.05
811.717	32.44
811.892	33.21
812.068	32.7
812.243	31.06
812.419	32.26
812.594	30.62
812.769	31.7
812.944	31.57
813.12	31.09
813.295	30.12
813.47	29.68
813.645	30.38
813.821	28.02
813.996	28.43
814.171	29.35
814.346	29.34
814.521	30.26
814.697	31.18
814.872	29.08
815.047	30.19
815.222	31.01
815.397	30.45
815.572	30.15
815.747	32.14
815.922	30.7
816.097	29.91
816.272	31.73
816.447	32.72
816.622	31.2
816.797	32.25
816.972	31.59
817.147	31.6
817.322	33.52
817.496	33.39
817.671	32.3
817.846	32.88
818.021	31.95
818.196	29.49
818.371	29.79
818.545	30.09
818.72	31.5
818.895	31.45
819.069	30.49
819.244	29.98
819.419	30.83
819.594	32.25
819.768	32.65
819.943	34.24
820.117	34.87
820.292	34.01
820.467	34.73
820.641	34.57
820.816	35.03
820.99	35
821.165	34.83
821.339	34.75
821.514	34.26
821.688	34.32
821.863	33.99
822.037	33.99
822.212	34.18
822.386	33.92
822.56	33.74
822.735	33.66
822.909	33.91
823.084	33.81
823.258	33.54
823.432	33.37
823.606	33.03
823.781	33.31
823.955	33.43
824.129	33.18
824.303	33.35
824.478	33.35
824.652	32.63
824.826	32.19
825	32.47
825.174	32.5
825.348	32.53
825.523	32.88
825.697	32.26
825.871	31.82
826.045	31.97
826.219	31.8
826.393	32
826.567	32.6
826.741	33.06
826.915	32.72
827.089	33.4
827.263	33.73
827.437	34.01
827.611	34.33
827.784	34.83
827.958	34.8
828.132	34.36
828.306	34.41
828.48	34.49
828.654	34.22
828.827	34.62
829.001	33.81
829.175	34.11
829.349	34.02
829.522	34.15
829.696	33.74
829.87	32.91
830.044	33.39
830.217	32.87
830.391	33.02
830.565	32.07
830.738	32.87
830.912	31.75
831.085	31.2
831.259	30.51
831.432	30.71
831.606	31.61
831.779	32.18
831.953	31.59
832.126	31.12
832.3	30.91
832.473	31.54
832.647	30.7
832.82	31.08
832.994	30.99
833.167	31.64
833.34	31.93
833.514	31.14
833.687	31.5
833.86	31.94
834.034	31.58
834.207	31.53
834.38	31.33
834.553	31.47
834.727	32.57
834.9	32.43
835.073	31.64
835.246	30.45
835.419	31.02
835.593	31.14
835.766	30.56
835.939	31.66
836.112	31.82
836.285	31.32
836.458	31.06
836.631	30.72
836.804	32.07
836.977	32.43
837.15	34.4
837.323	33.73
837.496	32.51
837.669	33.44
837.842	32.54
838.015	31.09
838.188	33.19
838.361	33.29
838.533	33.07
838.706	32.53
838.879	32.3
839.052	31.73
839.225	33.45
839.398	33.62
839.57	33.76
839.743	34.06
839.916	36.1
840.088	34.78
840.261	33.92
840.434	33.13
840.607	32.87
840.779	32.4
840.952	29.49
841.124	26.74
841.297	28.61
841.47	27.99
841.642	28.9
841.815	28.48
841.987	27.98
842.16	29.63
842.332	27.47
842.505	29.66
842.677	29.81
842.85	30.59
843.022	32.65
843.194	31.39
843.367	29.42
843.539	28.57
843.712	26.77
843.884	26.34
844.056	26.51
844.229	27.35
844.401	21.58
844.573	22.42
844.745	26.27
844.918	24.72
845.09	24.46
845.262	30.87
845.434	30.81
845.606	28.21
845.779	28.99
845.951	27.1
846.123	25.66
846.295	25.43
846.467	24.44
846.639	24.79
846.811	22.83
846.983	23.34
847.155	17.16
847.327	16.9
847.499	18.3
847.671	17.12
847.843	17.09
848.015	17.92
848.187	21.22
848.359	22.6
848.531	17.5
848.703	20.35
848.875	20.67
849.047	19.64
849.218	18.26
849.39	18.8
849.562	21.29
849.734	21.7
849.905	24.37
850.077	20.95
850.249	20.88
850.421	24.88
850.592	20.96
850.764	24.1
850.936	30.95
851.107	31.62
851.279	32.17
851.451	33.57
851.622	36.52
851.794	36.31
851.965	38.93
852.137	36.83
852.308	36.17
852.48	39.61
852.651	34.17
852.823	32.91
852.994	28.47
853.166	31.88
853.337	27.87
853.509	24.8
853.68	26.75
853.851	24.4
854.023	22.55
854.194	22.37
854.365	24.97
854.537	25.2
854.708	28.33
854.879	34.34
855.05	32.3
855.222	34.18
855.393	37.03
855.564	35.26
855.735	36.64
855.906	44.03
856.078	43.99
856.249	47.26
856.42	42.28
856.591	38.56
856.762	35.31
856.933	33.79
857.104	31.37
857.275	28.66
857.446	28.5
857.617	29.18
857.788	26.92
857.959	26.88
858.13	24.65
858.301	29.21
858.472	33.05
858.643	33.06
858.814	33.8
858.985	31.52
859.155	32.57
859.326	32.21
