537.797	9.65
537.994	9.69
538.192	9.81
538.39	9.85
538.587	9.78
538.785	9.73
538.983	9.73
539.18	9.72
539.378	9.68
539.575	9.75
539.773	9.77
539.97	9.76
540.168	9.82
540.366	9.84
540.563	9.84
540.761	9.89
540.958	9.98
541.155	10.05
541.353	10.09
541.55	10.14
541.748	10.08
541.945	10.09
542.143	10.12
542.34	10.16
542.537	10.19
542.735	10.19
542.932	10.28
543.129	10.25
543.327	10.25
543.524	10.31
543.721	10.38
543.919	10.48
544.116	10.49
544.313	10.54
544.51	10.46
544.708	10.49
544.905	10.57
545.102	10.52
545.299	10.54
545.496	10.58
545.693	10.56
545.891	10.58
546.088	10.53
546.285	10.63
546.482	10.68
546.679	10.8
546.876	10.89
547.073	10.92
547.27	10.88
547.467	11
547.664	11.09
547.861	11.2
548.058	11.23
548.255	11.34
548.452	11.4
548.649	11.42
548.846	11.53
549.043	11.58
549.24	11.63
549.437	11.88
549.633	11.84
549.83	11.89
550.027	11.94
550.224	12.06
550.421	12.17
550.618	12.13
550.814	12.2
551.011	12.11
551.208	12.12
551.405	12.29
551.601	12.29
551.798	12.45
551.995	12.39
552.191	12.34
552.388	12.24
552.585	12.24
552.781	12.41
552.978	12.49
553.175	12.64
553.371	12.67
553.568	12.53
553.764	12.64
553.961	12.56
554.157	12.72
554.354	12.88
554.55	13.02
554.747	13.1
554.943	13.05
555.14	12.97
555.336	12.97
555.533	13.08
555.729	13.24
555.926	13.19
556.122	13.26
556.318	13.25
556.515	13.26
556.711	13.31
556.907	13.34
557.104	13.36
557.3	13.58
557.496	13.52
557.693	13.62
557.889	13.66
558.085	13.55
558.281	13.61
558.478	13.59
558.674	13.75
558.87	13.81
559.066	13.92
559.262	14.06
559.459	13.97
559.655	14.2
559.851	14.21
560.047	14.24
560.243	14.44
560.439	14.58
560.635	14.77
560.831	14.76
561.027	14.87
561.223	14.83
561.419	14.93
561.615	15.16
561.811	15.31
562.007	15.35
562.203	15.51
562.399	15.53
562.595	15.5
562.791	15.68
562.987	15.82
563.183	15.9
563.379	15.92
563.575	15.92
563.771	15.96
563.966	15.93
564.162	16.09
564.358	16.19
564.554	16.21
564.75	16.36
564.945	16.4
565.141	16.46
565.337	16.51
565.533	16.64
565.728	16.71
565.924	16.67
566.12	16.81
566.315	16.86
566.511	16.74
566.707	16.88
566.902	16.89
567.098	16.92
567.293	16.99
567.489	17.08
567.684	17.18
567.88	17.3
568.076	17.5
568.271	17.52
568.467	17.56
568.662	17.74
568.858	17.88
569.053	17.92
569.248	17.99
569.444	17.96
569.639	18.02
569.835	18.12
570.03	18.28
570.225	18.25
570.421	18.27
570.616	18.3
570.812	18.43
571.007	18.46
571.202	18.6
571.397	18.72
571.593	18.85
571.788	18.88
571.983	18.88
572.178	18.9
572.374	19.05
572.569	19.12
572.764	19.19
572.959	19.2
573.154	19.27
573.35	19.3
573.545	19.32
573.74	19.34
573.935	19.41
574.13	19.51
574.325	19.5
574.52	19.49
574.715	19.51
574.91	19.63
575.105	19.75
575.3	19.84
575.495	19.9
575.69	19.89
575.885	20.02
576.08	20.2
576.275	20.33
576.47	20.4
576.665	20.44
576.86	20.59
577.055	20.53
577.25	20.7
577.444	20.83
577.639	20.84
577.834	20.76
578.029	20.71
578.224	20.59
578.418	20.64
578.613	20.74
578.808	20.96
579.003	21.09
579.197	21.2
579.392	21.13
579.587	21.2
579.781	21.44
579.976	21.74
580.171	21.91
580.365	22
580.56	22.05
580.755	22.11
580.949	22.11
581.144	22.1
581.338	22.1
581.533	22.21
581.727	22.18
581.922	22.11
582.116	22.18
582.311	22.18
582.505	22.35
582.7	22.36
582.894	22.49
583.089	22.43
583.283	22.49
583.478	22.67
583.672	22.58
583.866	22.47
584.061	22.63
584.255	22.64
584.449	22.72
584.644	22.79
584.838	22.9
585.032	22.76
585.226	22.89
585.421	22.94
585.615	22.89
585.809	23.04
586.003	23.31
586.198	23.19
586.392	23.25
586.586	23.42
586.78	23.44
586.974	23.47
587.168	23.55
587.363	23.51
587.557	23.56
587.751	23.71
587.945	23.69
588.139	23.59
588.333	23.81
588.527	23.94
588.721	23.97
588.915	24
589.109	23.94
589.303	24.18
589.497	24.26
589.691	24.24
589.885	24.32
590.079	24.2
590.273	24.41
590.466	24.37
590.66	24.35
590.854	24.31
591.048	24.39
591.242	24.54
591.436	24.45
591.629	24.46
591.823	24.46
592.017	24.38
592.211	24.65
592.404	24.61
592.598	24.71
592.792	24.65
592.986	24.66
593.179	24.56
593.373	24.69
593.567	24.75
593.76	24.76
593.954	24.94
594.147	25.04
594.341	25.06
594.535	25.08
594.728	24.98
594.922	24.99
595.115	25.05
595.309	25.04
595.502	24.98
595.696	24.87
595.889	24.92
596.083	25.02
596.276	25.09
596.47	25.16
596.663	25.26
596.856	25.4
597.05	25.48
597.243	25.44
597.437	25.55
597.63	25.58
597.823	25.71
598.017	25.8
598.21	25.67
598.403	25.68
598.596	25.67
598.79	25.74
598.983	25.77
599.176	25.75
599.369	25.78
599.563	25.87
599.756	25.87
599.949	25.87
600.142	25.81
600.335	25.82
600.528	25.71
600.722	25.77
600.915	25.77
601.108	25.82
601.301	26
601.494	25.94
601.687	25.98
601.88	25.92
602.073	25.95
602.266	26.05
602.459	26.07
602.652	26.21
602.845	26.14
603.038	25.9
603.231	25.95
603.424	25.95
603.617	26.13
603.809	26.13
604.002	26.25
604.195	26.29
604.388	26.28
604.581	26.38
604.774	26.35
604.966	26.35
605.159	26.59
605.352	26.51
605.545	26.45
605.737	26.52
605.93	26.56
606.123	26.55
606.316	26.54
606.508	26.74
606.701	26.91
606.894	26.93
607.086	27.08
607.279	26.98
607.471	26.99
607.664	27.01
607.857	27.01
608.049	27.01
608.242	26.96
608.434	27.01
608.627	26.93
608.819	26.78
609.012	26.83
609.204	26.96
609.397	27.15
609.589	27.18
609.782	27.23
609.974	27.16
610.166	27.22
610.359	27.32
610.551	27.47
610.743	27.57
610.936	27.76
611.128	27.82
611.32	27.62
611.513	27.59
611.705	27.6
611.897	27.5
612.09	27.69
612.282	27.6
612.474	27.89
612.666	27.86
612.858	27.9
613.051	27.82
613.243	27.74
613.435	27.74
613.627	27.5
613.819	27.63
614.011	28.08
614.203	27.96
614.395	28.09
614.588	27.8
614.78	27.67
614.972	27.46
615.164	27.41
615.356	27.55
615.548	27.48
615.74	27.68
615.932	27.66
616.124	27.24
616.315	27.58
616.507	27.57
616.699	27.59
616.891	27.94
617.083	28.17
617.275	28.23
617.467	28.11
617.659	28.33
617.85	28.2
618.042	28.1
618.234	28.17
618.426	27.85
618.618	27.89
618.809	27.93
619.001	27.56
619.193	27.61
619.384	27.59
619.576	27.75
619.768	27.58
619.959	27.77
620.151	28.04
620.343	28.04
620.534	28.02
620.726	27.98
620.917	28.1
621.109	28.14
621.301	28.02
621.492	28.13
621.684	28.06
621.875	28.19
622.067	28.1
622.258	27.88
622.45	27.9
622.641	27.91
622.832	28.06
623.024	27.92
623.215	27.98
623.407	28.06
623.598	27.91
623.789	27.91
623.981	27.68
624.172	28.07
624.363	28.05
624.555	28.28
624.746	28.4
624.937	28.25
625.129	28.33
625.32	28.43
625.511	28.55
625.702	28.49
625.893	28.46
626.085	28.77
626.276	28.6
626.467	28.71
626.658	28.47
626.849	28.4
627.04	28.46
627.231	28.53
627.422	28.6
627.614	28.53
627.805	28.66
627.996	28.77
628.187	28.69
628.378	28.69
628.569	28.82
628.76	28.91
628.951	29.07
629.142	29.01
629.332	28.97
629.523	28.96
629.714	28.94
629.905	29.05
630.096	29.02
630.287	29.16
630.478	29.26
630.669	29.21
630.859	29.5
631.05	29.34
631.241	29.49
631.432	29.51
631.623	29.49
631.813	29.36
632.004	29.17
632.195	29.03
632.385	28.99
632.576	29
632.767	28.9
632.957	28.78
633.148	28.79
633.339	28.62
633.529	28.7
633.72	28.76
633.91	28.92
634.101	28.91
634.292	29.26
634.482	29.3
634.673	29.08
634.863	29.22
635.054	29.14
635.244	29.24
635.435	29.34
635.625	29.08
635.815	29.04
636.006	29.11
636.196	29.12
636.387	28.98
636.577	28.93
636.767	29.11
636.958	29.04
637.148	29.25
637.338	29.42
637.529	29.68
637.719	29.98
637.909	29.95
638.099	29.92
638.29	30.2
638.48	30.24
638.67	30.22
638.86	30.29
639.05	30.29
639.241	30.04
639.431	29.91
639.621	29.71
639.811	29.55
640.001	29.42
640.191	29.28
640.381	29.15
640.571	29.24
640.761	29.06
640.951	28.9
641.141	29.07
641.331	29.11
641.521	29.11
641.711	29.19
641.901	29.26
642.091	29.48
642.281	29.61
642.471	29.56
642.661	29.5
642.851	29.95
643.041	30.03
643.231	30.05
643.42	30.3
643.61	30.11
643.8	30
643.99	30.01
644.18	29.97
644.369	29.94
644.559	30.07
644.749	30.12
644.939	29.94
645.128	29.83
645.318	29.75
645.508	29.69
645.697	29.98
645.887	29.92
646.076	29.98
646.266	30.19
646.456	30.25
646.645	30.44
646.835	30.47
647.024	30.47
647.214	30.74
647.403	30.76
647.593	30.7
647.782	30.69
647.972	30.79
648.161	30.95
648.351	30.67
648.54	30.66
648.73	30.42
648.919	30.21
649.108	30.16
649.298	30.22
649.487	30.33
649.677	30.32
649.866	30.33
650.055	30.66
650.244	30.54
650.434	30.88
650.623	31.06
650.812	31.23
651.002	31.52
651.191	31.47
651.38	31.31
651.569	31.39
651.758	31.2
651.947	31.14
652.137	30.84
652.326	31.17
652.515	30.87
652.704	30.7
652.893	30.76
653.082	30.77
653.271	30.8
653.46	30.78
653.649	30.49
653.838	31
654.027	31.15
654.216	31.26
654.405	30.95
654.594	30.98
654.783	30.99
654.972	30.82
655.161	30.89
655.35	31.02
655.539	31.25
655.728	31.37
655.916	31.21
656.105	31.06
656.294	31.1
656.483	31.06
656.672	31.1
656.86	31.19
657.049	31.24
657.238	31.16
657.427	31.2
657.615	31.19
657.804	31.22
657.993	31.12
658.181	31.24
658.37	31.32
658.559	31.25
658.747	31.26
658.936	31.35
659.125	31.02
659.313	30.99
659.502	30.96
659.69	30.86
659.879	30.93
660.067	30.95
660.256	30.95
660.444	31.01
660.633	31.2
660.821	31.3
661.01	31.24
661.198	31.78
661.387	31.89
661.575	31.92
661.763	32.26
661.952	32.15
662.14	32.26
662.328	32.23
662.517	32.22
662.705	32.11
662.893	31.98
663.082	31.83
663.27	31.78
663.458	31.65
663.646	31.55
663.834	31.27
664.023	31.19
664.211	31.24
664.399	31.27
664.587	31.35
664.775	31.54
664.963	31.51
665.152	31.47
665.34	31.58
665.528	31.65
665.716	31.85
665.904	32
666.092	32.08
666.28	32.01
666.468	31.98
666.656	31.76
666.844	31.76
667.032	32.17
667.22	32.44
667.408	32.22
667.596	32.41
667.784	32.22
667.971	31.97
668.159	31.95
668.347	32.05
668.535	32.04
668.723	32.13
668.911	32.11
669.098	31.86
669.286	31.9
669.474	32.13
669.662	32.1
669.849	32.26
670.037	32.69
670.225	33.03
670.413	32.92
670.6	32.91
670.788	32.79
670.976	32.76
671.163	32.34
671.351	32.17
671.538	32.37
671.726	32.27
671.913	32.29
672.101	31.97
672.289	31.71
672.476	31.62
672.664	31.64
672.851	31.73
673.039	31.72
673.226	31.94
673.413	32.03
673.601	31.85
673.788	31.8
673.976	31.77
674.163	31.93
674.35	31.78
674.538	31.82
674.725	31.82
674.912	31.85
675.1	32.02
675.287	32.27
675.474	32.21
675.662	32.07
675.849	32.29
676.036	32.25
676.223	32.01
676.411	32.12
676.598	32.18
676.785	32.39
676.972	32.3
677.159	32.28
677.346	32.31
677.533	32.27
677.721	32.2
677.908	32.12
678.095	32.07
678.282	32.18
678.469	32.14
678.656	32.38
678.843	32.19
679.03	32
679.217	32.03
679.404	32.05
679.591	32.08
679.778	32.02
679.964	31.98
680.151	32
680.338	32.04
680.525	32.53
680.712	32.24
680.899	32.33
681.086	32.69
681.272	32.42
681.459	32.37
681.646	32.42
681.833	32.88
682.02	32.5
682.206	32.64
682.393	32.44
682.58	32.01
682.766	31.98
682.953	32
683.14	31.98
683.326	32.57
683.513	32.66
683.7	32.82
683.886	32.64
684.073	32.84
684.259	32.88
684.446	33.44
684.632	33.41
684.819	33.72
685.005	33.32
685.192	33.33
685.378	33.01
685.565	33.28
685.751	33.38
685.938	33.17
686.124	33.39
686.31	33.25
686.497	33.05
686.683	32.96
686.87	32.65
687.056	32.84
687.242	32.71
687.429	32.63
687.615	32.42
687.801	32.1
687.987	32.4
688.174	32.51
688.36	32.93
688.546	32.96
688.732	33.28
688.918	33.34
689.105	33.47
689.291	33.71
689.477	33.84
689.663	33.87
689.849	34.07
690.035	33.92
690.221	33.72
690.407	33.63
690.593	33.44
690.779	33.52
690.965	33.29
691.151	33.37
691.337	33.33
691.523	33.1
691.709	32.88
691.895	32.97
692.081	32.83
692.267	33.17
692.453	33.06
692.639	33.29
692.825	33.05
693.011	33.95
693.196	34.2
693.382	33.99
693.568	33.81
693.754	33.84
693.94	33.77
694.125	34.31
694.311	34.02
694.497	33.69
694.682	33.7
694.868	33.79
695.054	33.46
695.239	33.3
695.425	33.15
695.611	33.7
695.796	34
695.982	33.88
696.168	33.32
696.353	33.4
696.539	33.43
696.724	33.35
696.91	33.16
697.095	33.22
697.281	33.22
697.466	33.42
697.652	33.44
697.837	33.35
698.023	33.53
698.208	33.64
698.393	33.58
698.579	33.76
698.764	33.61
698.949	33.97
699.135	33.94
699.32	34.01
699.505	33.96
699.691	33.64
699.876	33.27
700.061	33.01
700.246	33.11
700.432	33.15
700.617	33.2
700.802	33.63
700.987	33.67
701.172	33.41
701.358	33.34
701.543	33.47
701.728	33.69
701.913	33.93
702.098	34.25
702.283	34.3
702.468	34.03
702.653	33.85
702.838	33.87
703.023	33.57
703.208	33.56
703.393	33.34
703.578	33.67
703.763	33.89
703.948	34.04
704.133	33.98
704.318	34.08
704.503	34.37
704.688	34.57
704.873	34.08
705.057	34.37
705.242	34.47
705.427	34.4
705.612	33.89
705.797	33.59
705.981	33.74
706.166	33.28
706.351	33.43
706.536	33.54
706.72	33.2
706.905	33.43
707.09	33.13
707.274	33.42
707.459	33.49
707.644	33.64
707.828	33.91
708.013	33.54
708.197	34.12
708.382	34
708.567	33.82
708.751	34.05
708.936	33.93
709.12	34.05
709.305	33.87
709.489	33.86
709.673	33.58
709.858	33.34
710.042	33.7
710.227	33.39
710.411	33.22
710.596	33.2
710.78	33.21
710.964	33.45
711.149	33.65
711.333	33.58
711.517	33.47
711.702	33.64
711.886	33.67
712.07	33.5
712.254	33.47
712.438	33.58
712.623	33.53
712.807	33.06
712.991	32.55
713.175	32.43
713.359	32.68
713.544	32.81
713.728	33.19
713.912	33.37
714.096	33.3
714.28	33.29
714.464	33.07
714.648	33.51
714.832	34.18
715.016	34.57
715.2	34.5
715.384	34.66
715.568	35.01
715.752	34.45
715.936	34.51
716.12	34.76
716.304	35.04
716.488	35.05
716.671	34.7
716.855	34.75
717.039	34.64
717.223	34.49
717.407	34.14
717.59	34.06
717.774	34.39
717.958	34.54
718.142	34.58
718.325	34.37
718.509	35.1
718.693	35.38
718.877	34.98
719.06	35.15
719.244	35.37
719.428	35.11
719.611	35.3
719.795	35.5
719.978	35.24
720.162	34.73
720.345	34.93
720.529	34.58
720.713	34.57
720.896	34.73
721.08	34.38
721.263	34.28
721.446	34.37
721.63	34.08
721.813	33.52
721.997	33.52
722.18	33.75
722.364	33.49
722.547	33
722.73	33.31
722.914	32.97
723.097	32.89
723.28	32.89
723.464	33.34
723.647	33.18
723.83	33.52
724.013	33.79
724.197	33.88
724.38	34.33
724.563	34.73
724.746	34.52
724.929	35.1
725.112	35.71
725.296	35.29
725.479	35.1
725.662	35.1
725.845	35.5
726.028	35.23
726.211	35.18
726.394	35.16
726.577	34.93
726.76	35.05
726.943	34.68
727.126	34.61
727.309	35.41
727.492	35.67
727.675	35.43
727.858	35.25
728.041	35.06
728.224	35.4
728.407	35.07
728.589	35.22
728.772	34.93
728.955	35.23
729.138	34.84
729.321	34.29
729.503	34.47
729.686	35.17
729.869	34.82
730.052	35.24
730.234	35.21
730.417	35.35
730.6	35.32
730.782	35.32
730.965	35.08
731.148	35.77
731.33	36.2
731.513	35.66
731.695	35.14
731.878	35.3
732.061	35.24
732.243	35.18
732.426	35.41
732.608	35.57
732.791	35.33
732.973	35.18
733.156	34.75
733.338	34.66
733.52	34.61
733.703	34.43
733.885	34.47
734.068	34.13
734.25	34.22
734.432	33.31
734.615	33.06
734.797	33.09
734.979	32.99
735.162	32.87
735.344	32.7
735.526	33.1
735.708	33.41
735.891	33.44
736.073	33.39
736.255	33.02
736.437	33.38
736.619	33.83
736.802	34.16
736.984	34.63
737.166	35.09
737.348	34.89
737.53	34.66
737.712	34.4
737.894	34.15
738.076	34.43
738.258	34.22
738.44	33.98
738.622	34.15
738.804	34.4
738.986	34.24
739.168	34.04
739.35	34.55
739.532	34.55
739.714	34.77
739.896	34.86
740.078	34.89
740.259	35.21
740.441	36.07
740.623	35.16
740.805	35.04
740.987	34.87
741.168	34.62
741.35	34.45
741.532	34.35
741.714	34.04
741.895	33.86
742.077	33.72
742.259	33.32
742.44	33.15
742.622	33.67
742.804	33.57
742.985	33.88
743.167	34
743.348	34.01
743.53	34.02
743.711	34.26
743.893	34.9
744.075	35.26
744.256	35.78
744.438	35.86
744.619	35.34
744.8	35.32
744.982	35.27
745.163	35.66
745.345	35.72
745.526	36.2
745.707	36.95
745.889	37.17
746.07	37.06
746.252	37.07
746.433	36.83
746.614	37.77
746.795	38.13
746.977	38.25
747.158	38.16
747.339	37.68
747.52	37.78
747.702	37.03
747.883	36.16
748.064	35.79
748.245	35.32
748.426	35.64
748.607	35.46
748.788	35.17
748.97	35.31
749.151	35.39
749.332	36.17
749.513	36.35
749.694	36.55
749.875	37.34
750.056	37.53
750.237	37.59
750.418	37.49
750.599	37.3
750.78	37.56
750.96	37.13
751.141	37
751.322	36.45
751.503	36.16
751.684	35.61
751.865	35.17
752.046	35.61
752.226	35.17
752.407	34.96
752.588	34.71
752.769	34.74
752.949	35.12
753.13	35.41
753.311	35.48
753.492	35.13
753.672	35.98
753.853	36.4
754.034	35.86
754.214	36.87
754.395	36.6
754.575	36.51
754.756	35.83
754.937	36
755.117	35.37
755.298	35.1
755.478	35.12
755.659	34.78
755.839	35.03
756.02	35.02
756.2	34.75
756.381	34.42
756.561	35.17
756.741	35.41
756.922	34.9
757.102	34.73
757.283	35.19
757.463	35.11
757.643	34.93
757.823	34.51
758.004	35.12
758.184	35.12
758.364	35.57
758.545	35.44
758.725	35.35
758.905	35.24
759.085	35.28
759.265	34.69
759.446	34.76
759.626	35.31
759.806	35.64
759.986	35.17
760.166	35.25
760.346	35.6
760.526	36
760.706	36.61
760.886	36.62
761.066	37.18
761.246	37.51
761.426	37.15
761.606	36.26
761.786	35.8
761.966	35.85
762.146	35.78
762.326	34.92
762.506	34.41
762.686	34.01
762.866	34.35
763.046	34.33
763.225	34.43
763.405	34.61
763.585	35.19
763.765	34.91
763.945	34.51
764.124	34.71
764.304	35.36
764.484	35.48
764.664	35.56
764.843	35.34
765.023	35.47
765.203	35.36
765.382	35.2
765.562	35.22
765.741	35.7
765.921	36.28
766.101	36.68
766.28	37.19
766.46	37.36
766.639	37.34
766.819	37.62
766.998	37.5
767.178	37.18
767.357	37.42
767.537	37.33
767.716	37.21
767.896	36.8
768.075	35.72
768.254	34.87
768.434	34.73
768.613	34.86
768.792	34.4
768.972	34.67
769.151	35.04
769.33	35.59
769.51	35.29
769.689	35.79
769.868	36.86
770.047	38.24
770.226	38.2
770.406	38.08
770.585	38.23
770.764	38.76
770.943	38.07
771.122	38.08
771.301	38.31
771.48	38.96
771.66	38.95
771.839	38.44
772.018	37.17
772.197	36.88
772.376	36.33
772.555	36.36
772.734	36.15
772.913	35.73
773.092	35.67
773.271	35.03
773.449	35.17
773.628	34.98
773.807	34.88
773.986	34.85
774.165	34.82
774.344	35.82
774.523	35.04
774.701	35.03
774.88	35.93
775.059	35.6
775.238	35.36
775.417	35.07
775.595	35.1
775.774	35.34
775.953	35.62
776.131	37.14
776.31	35.78
776.489	36.67
776.667	36.26
776.846	36.23
777.025	36.38
777.203	36.94
777.382	37.21
777.56	36.86
777.739	36.42
777.917	36.85
778.096	35.42
778.274	36.64
778.453	35.8
778.631	36.05
778.81	35.14
778.988	36.24
779.166	36.99
779.345	36.65
779.523	36.02
779.702	36.1
779.88	35.73
780.058	35.99
780.237	35.76
780.415	36.7
780.593	36.77
780.771	36.58
780.95	35.91
781.128	34.16
781.306	34.37
781.484	35.78
781.662	35.14
781.841	34.64
782.019	34.62
782.197	34.38
782.375	33.33
782.553	33.42
782.731	33.81
782.909	33.72
783.087	34.47
783.265	33.27
783.443	32.63
783.621	33.24
783.799	34.19
783.977	34.96
784.155	34.55
784.333	35.9
784.511	35.85
784.689	36
784.867	36.7
785.045	36.31
785.223	37.14
785.4	36.84
785.578	36.21
785.756	36.13
785.934	35.43
786.112	36.59
786.289	35.79
786.467	35.89
786.645	36.14
786.823	34.4
787	34.43
787.178	34.18
787.356	34.47
787.533	35.38
787.711	35.02
787.889	35.78
788.066	35.53
788.244	35.59
788.421	35.12
788.599	35
788.776	35.62
788.954	35.74
789.131	35.59
789.309	35.54
789.486	35.35
789.664	35.72
789.841	35.64
790.019	35
790.196	34.88
790.373	35.2
790.551	35.93
790.728	35.65
790.906	36.37
791.083	35.37
791.26	35.69
791.437	35.58
791.615	35.42
791.792	35.7
791.969	35.38
792.146	35.47
792.324	34.24
792.501	33.34
792.678	35.71
792.855	35.75
793.032	37.18
793.209	38.09
793.387	38.94
793.564	39.29
793.741	38.59
793.918	39.4
794.095	40.1
794.272	41.26
794.449	41.7
794.626	39.78
794.803	38.4
794.98	38.05
795.157	36.64
795.334	36.24
795.511	35.59
795.688	35.34
795.864	34.99
796.041	34.9
796.218	35.85
796.395	36.22
796.572	36.9
796.749	38.64
796.925	39.53
797.102	40.16
797.279	39.79
797.456	40.24
797.632	40.58
797.809	40.29
797.986	39.99
798.162	39.51
798.339	38.38
798.516	37.88
798.692	36.62
798.869	36.68
799.046	36.29
799.222	37.36
799.399	36.94
799.575	36.75
799.752	37.23
799.928	37.61
800.105	37.86
800.281	38.52
800.458	38.57
800.634	37.93
800.811	37.13
800.987	38.31
801.163	37
801.34	37.88
801.516	38.41
801.692	38.19
801.869	37.83
802.045	38.09
802.221	39.1
802.398	38.77
802.574	40.29
802.75	40.33
802.926	38.93
803.103	38.86
803.279	38.39
803.455	37.68
803.631	38.95
803.807	39.45
803.983	38.41
804.16	37.08
804.336	38.29
804.512	38.3
804.688	39.3
804.864	39.97
805.04	40.01
805.216	40.78
805.392	41.49
805.568	40.44
805.744	40.33
805.92	38.97
806.096	39.44
806.272	39.11
806.448	39.49
806.623	39.11
806.799	39.11
806.975	40.08
807.151	39.13
807.327	38.66
807.503	38.75
807.678	39.26
807.854	40.92
808.03	41.55
808.206	41.18
808.381	39.83
808.557	39.63
808.733	40.06
808.908	39.96
809.084	40.86
809.26	40.23
809.435	39.38
809.611	39.85
809.787	39.09
809.962	39.62
810.138	40
810.313	41.23
810.489	40.85
810.664	40.21
810.84	39.01
811.015	37.83
811.191	38.24
811.366	39.35
811.542	38.64
811.717	39.15
811.892	38.35
812.068	38.17
812.243	37.31
812.419	38.04
812.594	38.37
812.769	39.67
812.944	39.95
813.12	39.95
813.295	40.75
813.47	39.05
813.645	39.85
813.821	39.37
813.996	39.88
814.171	39.47
814.346	39.43
814.521	39.59
814.697	39.17
814.872	39.65
815.047	41.05
815.222	41.51
815.397	42.35
815.572	40.75
815.747	39.95
815.922	39.35
816.097	39.04
816.272	38.29
816.447	36.97
816.622	37.06
816.797	36.91
816.972	36.75
817.147	36.29
817.322	36.8
817.496	36.97
817.671	38.03
817.846	37.37
818.021	38.09
818.196	38.34
818.371	39.07
818.545	38.54
818.72	38.61
818.895	37.39
819.069	36.32
819.244	36.96
819.419	37.85
819.594	37.51
819.768	37.6
819.943	37.62
820.117	37.22
820.292	36.69
820.467	36
820.641	35.16
820.816	35.44
820.99	35.11
821.165	34.47
821.339	34.18
821.514	34.21
821.688	33.97
821.863	33.78
822.037	33.81
822.212	33.78
822.386	33.79
822.56	33.93
822.735	33.68
822.909	33.75
823.084	33.96
823.258	33.64
823.432	33.49
823.606	33.63
823.781	33.78
823.955	33.96
824.129	33.93
824.303	34.24
824.478	34.6
824.652	34.71
824.826	35.13
825	34.45
825.174	35.07
825.348	34.75
825.523	34.64
825.697	34.5
825.871	34.18
826.045	33.83
826.219	34.01
826.393	33.35
826.567	33.21
826.741	33.24
826.915	33.86
827.089	34.26
827.263	34.26
827.437	34.28
827.611	34.27
827.784	34.08
827.958	34.28
828.132	34.05
828.306	34.94
828.48	35.27
828.654	34.78
828.827	34.02
829.001	33.16
829.175	34.13
829.349	34.74
829.522	34.54
829.696	34.65
829.87	35.69
830.044	36.49
830.217	36.29
830.391	36.52
830.565	36.92
830.738	38.85
830.912	39.36
831.085	38.9
831.259	39.66
831.432	39.59
831.606	39.87
831.779	38.17
831.953	35.98
832.126	35.2
832.3	34.53
832.473	33.76
832.647	32.7
832.82	32.58
832.994	33.17
833.167	32.5
833.34	32.89
833.514	32.63
833.687	33.2
833.86	34.46
834.034	34.38
834.207	34.78
834.38	34.98
834.553	35.7
834.727	36.06
834.9	35.84
835.073	36.04
835.246	36.67
835.419	36.38
835.593	36.94
835.766	36.11
835.939	36.89
836.112	37.14
836.285	37.56
836.458	37.88
836.631	37.04
836.804	36.07
836.977	35.93
837.15	34.4
837.323	35.74
837.496	35.23
837.669	34.85
837.842	34.77
838.015	34.78
838.188	34.57
838.361	32.5
838.533	33.89
838.706	36.08
838.879	36.41
839.052	37.77
839.225	38.46
839.398	39.14
839.57	40.44
839.743	40.03
839.916	39.55
840.088	42.01
840.261	43.17
840.434	42.46
840.607	41.3
840.779	40.89
840.952	39.98
841.124	39.9
841.297	38.18
841.47	38.07
841.642	37.22
841.815	36.47
841.987	32.85
842.16	31.41
842.332	30.46
842.505	30.29
842.677	31.21
842.85	33.2
843.022	32.6
843.194	34.51
843.367	34.32
843.539	34.69
843.712	35.27
843.884	37.61
844.056	37.54
844.229	39.12
844.401	43.26
844.573	43.82
844.745	42.92
844.918	41.21
845.09	42.65
845.262	44.42
845.434	46.37
845.606	48.12
845.779	48.85
845.951	51.35
846.123	49.36
846.295	46.93
846.467	47.41
846.639	49.06
846.811	50.87
846.983	47.87
847.155	47.51
847.327	48.96
847.499	48.07
847.671	47.3
847.843	48.79
848.015	50.18
848.187	50.47
848.359	47.81
848.531	46.34
848.703	48.2
848.875	51.02
849.047	52.12
849.218	49.69
849.39	50.72
849.562	48.54
849.734	48.16
849.905	51.46
850.077	52.64
850.249	57.17
850.421	56.93
850.592	51.58
850.764	49.38
850.936	48.08
851.107	49.01
851.279	48.5
851.451	51.33
851.622	48.65
851.794	46.19
851.965	44.27
852.137	39.34
852.308	41.08
852.48	46.12
852.651	47.83
852.823	45.17
852.994	42.25
853.166	41.04
853.337	40.29
853.509	40.48
853.68	41.35
853.851	41.63
854.023	44.58
854.194	46.32
854.365	43.23
854.537	41.4
854.708	47.9
854.879	51.92
855.05	52.67
855.222	54.85
855.393	55.35
855.564	55.41
855.735	55.72
855.906	53.86
856.078	48.02
856.249	53.44
856.42	56.8
856.591	53.12
856.762	53.1
856.933	55.04
857.104	51.34
857.275	53.45
857.446	52.03
857.617	55.15
857.788	57.84
857.959	59.46
858.13	57.21
858.301	59.1
858.472	57.01
858.643	55.16
858.814	55.44
858.985	52.88
859.155	50.52
859.326	49.8
859.497	46.21
859.668	42.88
859.839	44.05
860.009	45.82
860.18	40.88
860.351	39.11
860.522	42.34
860.692	43.29
860.863	45.86
861.034	48.87
861.204	55.64
861.375	57.6
861.546	57.8
861.716	59.74
