537.599	7.65
537.797	7.72
537.994	7.73
538.192	7.82
538.39	7.89
538.587	7.95
538.785	7.92
538.983	7.96
539.18	8.05
539.378	8.08
539.575	8.07
539.773	8.11
539.97	8.08
540.168	8.16
540.366	8.15
540.563	8.1
540.761	8.11
540.958	8.17
541.155	8.16
541.353	8.09
541.55	8.12
541.748	8.18
541.945	8.18
542.143	8.22
542.34	8.18
542.537	8.21
542.735	8.24
542.932	8.31
543.129	8.34
543.327	8.41
543.524	8.52
543.721	8.57
543.919	8.6
544.116	8.63
544.313	8.7
544.51	8.75
544.708	8.8
544.905	8.89
545.102	8.85
545.299	8.85
545.496	8.91
545.693	8.92
545.891	8.9
546.088	8.86
546.285	8.87
546.482	8.89
546.679	8.98
546.876	8.99
547.073	9.04
547.27	9.16
547.467	9.22
547.664	9.25
547.861	9.34
548.058	9.44
548.255	9.49
548.452	9.55
548.649	9.59
548.846	9.55
549.043	9.67
549.24	9.78
549.437	9.83
549.633	9.99
549.83	9.94
550.027	9.94
550.224	10.04
550.421	10.17
550.618	10.27
550.814	10.26
551.011	10.36
551.208	10.4
551.405	10.4
551.601	10.46
551.798	10.4
551.995	10.48
552.191	10.5
552.388	10.41
552.585	10.4
552.781	10.53
552.978	10.62
553.175	10.69
553.371	10.69
553.568	10.69
553.764	10.82
553.961	10.86
554.157	11.02
554.354	11.13
554.55	11.3
554.747	11.38
554.943	11.32
555.14	11.31
555.336	11.32
555.533	11.38
555.729	11.49
555.926	11.3
556.122	11.29
556.318	11.37
556.515	11.43
556.711	11.48
556.907	11.55
557.104	11.57
557.3	11.72
557.496	11.67
557.693	11.79
557.889	11.78
558.085	11.82
558.281	12.04
558.478	11.94
558.674	12.08
558.87	12.08
559.066	12.03
559.262	12.12
559.459	12.09
559.655	12.29
559.851	12.32
560.047	12.3
560.243	12.48
560.439	12.39
560.635	12.62
560.831	12.57
561.027	12.66
561.223	12.87
561.419	12.94
561.615	13.02
561.811	13.18
562.007	13.22
562.203	13.45
562.399	13.51
562.595	13.6
562.791	13.67
562.987	13.8
563.183	13.94
563.379	13.92
563.575	13.94
563.771	14.06
563.966	14.06
564.162	14.19
564.358	14.27
564.554	14.27
564.75	14.43
564.945	14.49
565.141	14.45
565.337	14.48
565.533	14.64
565.728	14.77
565.924	14.77
566.12	14.8
566.315	14.83
566.511	14.79
566.707	14.91
566.902	15.01
567.098	15.02
567.293	15.19
567.489	15.32
567.684	15.31
567.88	15.46
568.076	15.59
568.271	15.78
568.467	15.8
568.662	15.89
568.858	15.92
569.053	15.91
569.248	16.08
569.444	16.07
569.639	16.06
569.835	16.09
570.03	16.17
570.225	16.18
570.421	16.15
570.616	16.27
570.812	16.44
571.007	16.5
571.202	16.59
571.397	16.63
571.593	16.81
571.788	16.84
571.983	16.96
572.178	17.02
572.374	17.12
572.569	17.19
572.764	17.27
572.959	17.29
573.154	17.45
573.35	17.56
573.545	17.58
573.74	17.55
573.935	17.7
574.13	17.87
574.325	17.9
574.52	18.07
574.715	18.12
574.91	18.2
575.105	18.27
575.3	18.29
575.495	18.29
575.69	18.27
575.885	18.44
576.08	18.55
576.275	18.4
576.47	18.48
576.665	18.51
576.86	18.5
577.055	18.51
577.25	18.7
577.444	18.92
577.639	19.03
577.834	19.24
578.029	19.24
578.224	19.11
578.418	19.26
578.613	19.27
578.808	19.35
579.003	19.53
579.197	19.54
579.392	19.48
579.587	19.33
579.781	19.52
579.976	19.6
580.171	19.66
580.365	19.79
580.56	19.91
580.755	20.14
580.949	20.2
581.144	20.28
581.338	20.21
581.533	20.25
581.727	20.5
581.922	20.48
582.116	20.5
582.311	20.51
582.505	20.66
582.7	20.68
582.894	20.71
583.089	20.79
583.283	20.9
583.478	21.13
583.672	21.11
583.866	21.03
584.061	21
584.255	20.99
584.449	21.11
584.644	21.17
584.838	21.3
585.032	21.29
585.226	21.32
585.421	21.43
585.615	21.61
585.809	21.79
586.003	21.78
586.198	21.9
586.392	22.09
586.586	22.18
586.78	22.31
586.974	22.29
587.168	22.24
587.363	22.27
587.557	22.31
587.751	22.43
587.945	22.46
588.139	22.58
588.333	22.69
588.527	22.7
588.721	22.77
588.915	22.71
589.109	22.78
589.303	22.86
589.497	22.97
589.691	22.95
589.885	22.87
590.079	22.89
590.273	22.9
590.466	22.78
590.66	22.69
590.854	22.69
591.048	22.79
591.242	22.88
591.436	22.91
591.629	22.84
591.823	22.83
592.017	22.88
592.211	22.92
592.404	23.05
592.598	23.17
592.792	23.23
592.986	23.21
593.179	23.16
593.373	23.22
593.567	23.3
593.76	23.32
593.954	23.46
594.147	23.55
594.341	23.67
594.535	23.67
594.728	23.75
594.922	23.81
595.115	24.03
595.309	24.09
595.502	24.11
595.696	24.17
595.889	24.25
596.083	24.21
596.276	24.25
596.47	24.33
596.663	24.43
596.856	24.49
597.05	24.58
597.243	24.65
597.437	24.72
597.63	24.77
597.823	24.71
598.017	24.81
598.21	24.89
598.403	24.82
598.596	24.72
598.79	24.87
598.983	24.94
599.176	24.92
599.369	24.87
599.563	24.97
599.756	25
599.949	25.11
600.142	25.1
600.335	25.29
600.528	25.29
600.722	25.36
600.915	25.3
601.108	25.42
601.301	25.6
601.494	25.66
601.687	25.71
601.88	25.61
602.073	25.68
602.266	25.67
602.459	25.6
602.652	25.68
602.845	25.75
603.038	25.77
603.231	25.73
603.424	25.62
603.617	25.55
603.809	25.43
604.002	25.51
604.195	25.5
604.388	25.54
604.581	25.62
604.774	25.66
604.966	25.61
605.159	25.52
605.352	25.49
605.545	25.59
605.737	25.74
605.93	25.95
606.123	26.09
606.316	26.19
606.508	26.33
606.701	26.47
606.894	26.46
607.086	26.4
607.279	26.56
607.471	26.59
607.664	26.69
607.857	26.7
608.049	26.76
608.242	26.68
608.434	26.62
608.627	26.55
608.819	26.44
609.012	26.47
609.204	26.59
609.397	26.66
609.589	26.64
609.782	26.62
609.974	26.45
610.166	26.46
610.359	26.56
610.551	26.64
610.743	26.73
610.936	26.82
611.128	26.87
611.32	26.93
611.513	26.78
611.705	26.83
611.897	26.88
612.09	27.09
612.282	26.99
612.474	27.07
612.666	27.09
612.858	27.2
613.051	27.27
613.243	27.38
613.435	27.31
613.627	27.33
613.819	27.37
614.011	27.69
614.203	27.61
614.395	27.74
614.588	27.67
614.78	27.76
614.972	27.6
615.164	27.67
615.356	27.67
615.548	27.56
615.74	27.7
615.932	27.77
616.124	27.33
616.315	27.58
616.507	27.55
616.699	27.51
616.891	27.59
617.083	27.84
617.275	27.78
617.467	27.86
617.659	28.21
617.85	28.23
618.042	28.28
618.234	28.23
618.426	28.18
618.618	28.16
618.809	28.3
619.001	28.4
619.193	28.33
619.384	28.3
619.576	28.36
619.768	28.1
619.959	28.22
620.151	28.26
620.343	28.48
620.534	28.4
620.726	28.47
620.917	28.36
621.109	28.16
621.301	28.01
621.492	28.19
621.684	28.22
621.875	28.27
622.067	28.18
622.258	28.22
622.45	28.21
622.641	28.22
622.832	28.24
623.024	28.41
623.215	28.54
623.407	28.7
623.598	28.52
623.789	28.56
623.981	28.75
624.172	28.95
624.363	28.93
624.555	29.06
624.746	29.08
624.937	29.26
625.129	29.3
625.32	29.42
625.511	29.51
625.702	29.54
625.893	29.43
626.085	29.62
626.276	29.6
626.467	29.56
626.658	29.46
626.849	29.45
627.04	29.46
627.231	29.55
627.422	29.66
627.614	29.69
627.805	29.79
627.996	29.85
628.187	29.76
628.378	29.65
628.569	29.78
628.76	29.85
628.951	30.04
629.142	29.97
629.332	29.85
629.523	29.48
629.714	29.52
629.905	29.44
630.096	29.38
630.287	29.28
630.478	29.3
630.669	29.42
630.859	29.66
631.05	29.77
631.241	29.71
631.432	29.73
631.623	30.01
631.813	29.75
632.004	29.86
632.195	29.9
632.385	30.07
632.576	30.27
632.767	30.24
632.957	30.12
633.148	30.04
633.339	30.12
633.529	29.93
633.72	29.93
633.91	30.1
634.101	30.15
634.292	30.4
634.482	30.39
634.673	30.24
634.863	30.2
635.054	30.27
635.244	30.3
635.435	30.31
635.625	30.47
635.815	30.53
636.006	30.65
636.196	30.72
636.387	30.56
636.577	30.62
636.767	30.74
636.958	30.62
637.148	30.53
637.338	30.62
637.529	30.79
637.719	30.9
637.909	30.94
638.099	30.8
638.29	30.89
638.48	31.09
638.67	31.15
638.86	31.21
639.05	31.36
639.241	31.45
639.431	31.45
639.621	31.56
639.811	31.3
640.001	31.15
640.191	31.24
640.381	31.24
640.571	31.11
640.761	30.98
640.951	30.98
641.141	30.93
641.331	30.83
641.521	30.67
641.711	30.41
641.901	30.55
642.091	30.6
642.281	30.55
642.471	30.38
642.661	30.34
642.851	30.58
643.041	30.61
643.231	30.8
643.42	30.79
643.61	31.01
643.8	31.13
643.99	31.08
644.18	31.32
644.369	31.42
644.559	31.73
644.749	31.71
644.939	31.44
645.128	31.17
645.318	31.29
645.508	31.68
645.697	31.61
645.887	31.34
646.076	31.48
646.266	31.49
646.456	31.61
646.645	31.59
646.835	31.81
647.024	31.86
647.214	32.25
647.403	32.06
647.593	31.98
647.782	32.07
647.972	32.24
648.161	32.37
648.351	32.25
648.54	32.11
648.73	31.95
648.919	31.89
649.108	31.83
649.298	31.84
649.487	31.96
649.677	31.81
649.866	31.79
650.055	32.13
650.244	31.98
650.434	32.1
650.623	32.14
650.812	32.18
651.002	32.22
651.191	32.33
651.38	32.23
651.569	32.15
651.758	32.14
651.947	31.99
652.137	31.83
652.326	32.18
652.515	31.9
652.704	32.05
652.893	32.38
653.082	32.41
653.271	32.38
653.46	32.21
653.649	32.4
653.838	32.38
654.027	32.54
654.216	32.43
654.405	32.47
654.594	32.7
654.783	32.67
654.972	32.56
655.161	32.64
655.35	33.06
655.539	33.38
655.728	33.35
655.916	33.42
656.105	33.5
656.294	33.89
656.483	34.04
656.672	34.17
656.86	34.11
657.049	34.02
657.238	34.07
657.427	33.78
657.615	33.78
657.804	33.78
657.993	34
658.181	34.13
658.37	34.02
658.559	33.8
658.747	33.62
658.936	33.75
659.125	33.39
659.313	33.34
659.502	33.35
659.69	33.23
659.879	33.26
660.067	33.18
660.256	33.03
660.444	33.04
660.633	33.22
660.821	33.33
661.01	33.37
661.198	33.95
661.387	33.98
661.575	34.15
661.763	34.42
661.952	34.26
662.14	34.24
662.328	34.19
662.517	34.11
662.705	33.92
662.893	33.94
663.082	33.87
663.27	33.88
663.458	33.86
663.646	33.65
663.834	33.81
664.023	33.76
664.211	33.8
664.399	33.75
664.587	33.78
664.775	33.78
664.963	33.82
665.152	33.78
665.34	33.73
665.528	33.95
665.716	34.1
665.904	33.98
666.092	34.34
666.28	34.32
666.468	34.33
666.656	34.45
666.844	34.38
667.032	34.45
667.22	34.41
667.408	34.47
667.596	34.39
667.784	34.37
667.971	34.21
668.159	34.32
668.347	34.23
668.535	34.5
668.723	34.38
668.911	34.58
669.098	34.55
669.286	34.86
669.474	35.01
669.662	35.25
669.849	35.4
670.037	35.55
670.225	35.37
670.413	35.61
670.6	35.41
670.788	35.28
670.976	35.25
671.163	35.23
671.351	34.92
671.538	34.98
671.726	34.64
671.913	34.43
672.101	34.69
672.289	34.75
672.476	34.55
672.664	34.75
672.851	34.95
673.039	35.13
673.226	35.1
673.413	35.29
673.601	35.16
673.788	35.09
673.976	35.24
674.163	35.09
674.35	35.01
674.538	35.26
674.725	35.05
674.912	35.11
675.1	34.92
675.287	34.98
675.474	34.91
675.662	34.77
675.849	35.11
676.036	35.08
676.223	34.7
676.411	34.91
676.598	34.69
676.785	35.15
676.972	35.23
677.159	35.4
677.346	35.5
677.533	35.76
677.721	35.72
677.908	35.73
678.095	35.97
678.282	36.03
678.469	36.02
678.656	36.27
678.843	36.32
679.03	36.32
679.217	36.45
679.404	36.44
679.591	36.17
679.778	36.29
679.964	36.22
680.151	36.06
680.338	36.42
680.525	36.46
680.712	36.26
680.899	35.96
681.086	36.08
681.272	35.89
681.459	35.89
681.646	36.13
681.833	36.35
682.02	36.28
682.206	36.45
682.393	36.26
682.58	36.04
682.766	36.23
682.953	36.41
683.14	36.3
683.326	36.45
683.513	36.74
683.7	36.86
683.886	36.97
684.073	36.9
684.259	36.83
684.446	37
684.632	37.16
684.819	37.45
685.005	37.19
685.192	37.29
685.378	37.4
685.565	37.42
685.751	37.4
685.938	37.11
686.124	37.39
686.31	37.43
686.497	37.5
686.683	37.67
686.87	37.3
687.056	37.3
687.242	37.41
687.429	37.28
687.615	36.94
687.801	36.76
687.987	37.03
688.174	36.9
688.36	37.16
688.546	37.05
688.732	37.15
688.918	36.97
689.105	37.3
689.291	37.09
689.477	37.03
689.663	37.29
689.849	37.46
690.035	37.4
690.221	37.69
690.407	37.46
690.593	37.37
690.779	37.07
690.965	37.23
691.151	37.49
691.337	37.5
691.523	37.45
691.709	37.41
691.895	37.44
692.081	37.19
692.267	37.18
692.453	37.38
692.639	37.55
692.825	37.66
693.011	37.75
693.196	37.17
693.382	37.3
693.568	37.17
693.754	37.26
693.94	37.29
694.125	37.54
694.311	37.36
694.497	37.23
694.682	37.21
694.868	37.4
695.054	37.35
695.239	37.58
695.425	37.53
695.611	37.77
695.796	38.04
695.982	38.32
696.168	38.06
696.353	37.96
696.539	37.98
696.724	38.08
696.91	37.81
697.095	38.22
697.281	38.09
697.466	38.27
697.652	38.46
697.837	38.28
698.023	38.1
698.208	38.33
698.393	38.49
698.579	38.45
698.764	38.49
698.949	38.88
699.135	38.7
699.32	38.82
699.505	38.66
699.691	38.68
699.876	38.56
700.061	38.35
700.246	38.25
700.432	38.1
700.617	38.27
700.802	38.24
700.987	37.94
701.172	38.37
701.358	38.64
701.543	38.8
701.728	38.73
701.913	38.9
702.098	39.13
702.283	39.06
702.468	39.1
702.653	38.97
702.838	39.15
703.023	39.07
703.208	38.16
703.393	38.03
703.578	38.21
703.763	38.38
703.948	38.83
704.133	38.88
704.318	39.32
704.503	39.71
704.688	39.91
704.873	39.26
705.057	39.19
705.242	39.79
705.427	39.62
705.612	39.47
705.797	39.21
705.981	38.63
706.166	38.67
706.351	38.75
706.536	38.53
706.72	37.93
706.905	38.24
707.09	38.41
707.274	38.27
707.459	38.42
707.644	38.43
707.828	38.43
708.013	38.44
708.197	38.53
708.382	38.2
708.567	37.99
708.751	38.28
708.936	38.52
709.12	38.78
709.305	38.48
709.489	38.6
709.673	38.61
709.858	38.67
710.042	38.52
710.227	38.38
710.411	38.39
710.596	38.42
710.78	38.61
710.964	38.47
711.149	38.49
711.333	39.08
711.517	38.86
711.702	38.71
711.886	38.61
712.07	38.76
712.254	38.58
712.438	38.35
712.623	38.41
712.807	38.3
712.991	38.18
713.175	38.31
713.359	38.38
713.544	38.32
713.728	38.45
713.912	38.66
714.096	38.58
714.28	38.9
714.464	38.98
714.648	38.82
714.832	38.57
715.016	38.62
715.2	38.42
715.384	38.35
715.568	38.26
715.752	37.73
715.936	37.62
716.12	37.83
716.304	37.58
716.488	37.48
716.671	37.6
716.855	38.26
717.039	38.44
717.223	38.32
717.407	38.15
717.59	38.31
717.774	38.88
717.958	38.73
718.142	38.64
718.325	38.68
718.509	39.66
718.693	39.81
718.877	39.15
719.06	39.35
719.244	39.56
719.428	39.65
719.611	39.96
719.795	39.82
719.978	39.79
720.162	40.03
720.345	40.44
720.529	39.48
720.713	39.56
720.896	40.04
721.08	39.57
721.263	39.31
721.446	39.1
721.63	39.31
721.813	39.65
721.997	39.94
722.18	40.03
722.364	39.9
722.547	40.22
722.73	40.18
722.914	40.04
723.097	40.16
723.28	40.25
723.464	40.43
723.647	39.94
723.83	39.41
724.013	39.58
724.197	39.64
724.38	39.56
724.563	39.42
724.746	39.32
724.929	39.66
725.112	39.89
725.296	39.87
725.479	39.82
725.662	39.8
725.845	40.49
726.028	40.16
726.211	39.64
726.394	40.2
726.577	40.11
726.76	40.33
726.943	39.9
727.126	39.69
727.309	39.98
727.492	40.07
727.675	40.2
727.858	39.9
728.041	40.02
728.224	40.42
728.407	39.81
728.589	39.89
728.772	39.8
728.955	40.15
729.138	39.98
729.321	39.68
729.503	39.85
729.686	39.97
729.869	39.86
730.052	40.18
730.234	40.05
730.417	40.14
730.6	39.96
730.782	40.06
730.965	40.08
731.148	40.39
731.33	40.59
731.513	40.32
731.695	40.12
731.878	40.36
732.061	40.33
732.243	40.37
732.426	40.13
732.608	40.55
732.791	40.44
732.973	40.18
733.156	40.55
733.338	40.81
733.52	40.72
733.703	40.9
733.885	40.91
734.068	40.75
734.25	41.03
734.432	41.36
734.615	41.42
734.797	41.6
734.979	41.27
735.162	40.7
735.344	40.19
735.526	40.38
735.708	40.12
735.891	40.33
736.073	40.01
736.255	39.68
736.437	39.6
736.619	38.75
736.802	38.52
736.984	39.4
737.166	39.72
737.348	40.11
737.53	40
737.712	40.7
737.894	40.44
738.076	40.79
738.258	40.76
738.44	40.94
738.622	41.74
738.804	42.16
738.986	41.91
739.168	41.79
739.35	41.18
739.532	41.26
739.714	40.6
739.896	40.21
740.078	40.13
740.259	40.05
740.441	40.28
740.623	39.8
740.805	39.6
740.987	39.52
741.168	39.18
741.35	39.87
741.532	39.67
741.714	40.21
741.895	40.51
742.077	40.06
742.259	40.08
742.44	39.87
742.622	40.2
742.804	40.55
742.985	40.44
743.167	40.5
743.348	40
743.53	40.41
743.711	39.94
743.893	39.85
744.075	40.42
744.256	40.25
744.438	40.2
744.619	40.18
744.8	39.97
744.982	39.81
745.163	40.74
745.345	40.79
745.526	41.23
745.707	41.98
745.889	42.55
746.07	41.99
746.252	43.01
746.433	42.57
746.614	42.7
746.795	42.44
746.977	42.6
747.158	42.19
747.339	42.21
747.52	41.73
747.702	41.54
747.883	40.47
748.064	40.77
748.245	40.55
748.426	40.64
748.607	40.45
748.788	40.91
748.97	41.33
749.151	41.7
749.332	42.67
749.513	42.75
749.694	41.97
749.875	42.7
750.056	42.89
750.237	41.63
750.418	41.84
750.599	42.34
750.78	41.8
750.96	41.73
751.141	40.83
751.322	39.7
751.503	39.58
751.684	39.93
751.865	39.9
752.046	39.8
752.226	40.96
752.407	40.99
752.588	41.08
752.769	41.7
752.949	41.41
753.13	42.12
753.311	43.33
753.492	43.46
753.672	43.65
753.853	43.73
754.034	43.31
754.214	42.75
754.395	43.19
754.575	42.17
754.756	41.73
754.937	41.61
755.117	41.74
755.298	40.61
755.478	40.32
755.659	40.57
755.839	40.92
756.02	41.82
756.2	42.04
756.381	41.52
756.561	42.43
756.741	42.62
756.922	42.8
757.102	42.23
757.283	43.11
757.463	42.43
757.643	41.85
757.823	41.22
758.004	41.01
758.184	40.3
758.364	40.38
758.545	40.62
758.725	40.37
758.905	40.39
759.085	40.4
759.265	39.51
759.446	39.63
759.626	39.95
759.806	40.96
759.986	40.7
760.166	41.26
760.346	41.19
760.526	40.78
760.706	41.13
760.886	41.05
761.066	41
761.246	41.2
761.426	41.45
761.606	40.99
761.786	40.15
761.966	40.56
762.146	40.58
762.326	40.6
762.506	40.8
762.686	40.25
762.866	40.37
763.046	40.34
763.225	40.7
763.405	41.2
763.585	41.74
763.765	41.88
763.945	41.54
764.124	41.69
764.304	41.8
764.484	41.95
764.664	42.18
764.843	42.16
765.023	42.18
765.203	41.78
765.382	41.33
765.562	40.79
765.741	40.68
765.921	41.03
766.101	40.94
766.28	41.12
766.46	41.01
766.639	41.47
766.819	41.69
766.998	41.8
767.178	41.64
767.357	41.88
767.537	42.39
767.716	42.44
767.896	42.33
768.075	42.02
768.254	42.04
768.434	42.11
768.613	42.26
768.792	41.79
768.972	41.93
769.151	41.87
769.33	41.62
769.51	42.11
769.689	42.41
769.868	42.14
770.047	42.84
770.226	42.77
770.406	42.04
770.585	42.23
770.764	42.68
770.943	42.38
771.122	42.59
771.301	42.82
771.48	42.08
771.66	42.17
771.839	42.06
772.018	41.58
772.197	41.37
772.376	42.3
772.555	41.75
772.734	41.53
772.913	41.71
773.092	41.99
773.271	41.67
773.449	42.01
773.628	41.62
773.807	42.37
773.986	43
774.165	42.87
774.344	42.4
774.523	42.14
774.701	42.69
774.88	43.15
775.059	42.59
775.238	43.18
775.417	42.77
775.595	43.25
775.774	43.02
775.953	42.63
776.131	42.52
776.31	42.22
776.489	42.35
776.667	41.58
776.846	40.43
777.025	40.99
777.203	40.02
777.382	40.47
777.56	40.28
777.739	40.61
777.917	40.97
778.096	41.55
778.274	41.51
778.453	41.24
778.631	41.87
778.81	42.35
778.988	42.33
779.166	43.07
779.345	41.95
779.523	41.4
779.702	41.81
779.88	41.78
780.058	41.56
780.237	41.71
780.415	41.83
780.593	41.39
780.771	42.07
780.95	42.09
781.128	41.11
781.306	41.43
781.484	42.01
781.662	40.5
781.841	39.48
782.019	39.37
782.197	39.36
782.375	38.3
782.553	38.51
782.731	37.87
782.909	37.43
783.087	38.58
783.265	38.46
783.443	38.86
783.621	39.5
783.799	40.47
783.977	40.83
784.155	40.15
784.333	42.26
784.511	41.87
784.689	42.47
784.867	42.89
785.045	42.54
785.223	43.74
785.4	43.54
785.578	43.39
785.756	42.94
785.934	42.75
786.112	44.89
786.289	43.72
786.467	44.21
786.645	43.59
786.823	42.65
787	42.72
787.178	41.81
787.356	41.27
787.533	40.99
787.711	41.17
787.889	41.72
788.066	40.29
788.244	40.99
788.421	40.06
788.599	40.61
788.776	41.25
788.954	41.79
789.131	41.26
789.309	41.71
789.486	42.33
789.664	42.74
789.841	42.17
790.019	42.75
790.196	41.47
790.373	41.68
790.551	41.93
790.728	41.43
790.906	41.27
791.083	41.05
791.26	40.62
791.437	39.9
791.615	39.55
791.792	39.44
791.969	39.22
792.146	39.9
792.324	39.58
792.501	38.78
792.678	40.42
792.855	39.89
793.032	41.21
793.209	42.31
793.387	42.75
793.564	42.63
793.741	42.6
793.918	42.12
794.095	42.66
794.272	43.21
794.449	44.02
794.626	43.25
794.803	42.94
794.98	42.04
795.157	41.26
795.334	40.21
795.511	40.38
795.688	39.78
795.864	40.12
796.041	40.41
796.218	40.66
796.395	39.25
796.572	38.74
796.749	39.58
796.925	39.89
797.102	39.86
797.279	40.36
797.456	40.35
797.632	40.21
797.809	40.39
797.986	39.7
798.162	39.43
798.339	39.9
798.516	40.48
798.692	40.1
798.869	40.12
799.046	40.01
799.222	40.83
799.399	39.97
799.575	41.61
799.752	41.43
799.928	40.69
800.105	41.21
800.281	41.03
800.458	40.49
800.634	39.65
800.811	39.82
800.987	40.88
801.163	39.66
801.34	40.73
801.516	39.18
801.692	38.21
801.869	38.8
802.045	39.11
802.221	40.08
802.398	39.77
802.574	40.38
802.75	39.63
802.926	38.9
803.103	39.79
803.279	39.67
803.455	40.55
803.631	41.79
803.807	42.05
803.983	40.41
804.16	40.22
804.336	40.04
804.512	39.67
804.688	41.34
804.864	41.27
805.04	39.94
805.216	39.58
805.392	40.12
805.568	40.01
805.744	40.77
805.92	41.83
806.096	42.16
806.272	42.79
806.448	44.11
806.623	44.13
806.799	44.36
806.975	46.29
807.151	45.8
807.327	44.27
807.503	44.26
807.678	43.73
807.854	43.85
808.03	43.74
808.206	43.96
808.381	43.36
808.557	42.4
808.733	42.28
808.908	41.92
809.084	41.66
809.26	41.96
809.435	41.27
809.611	42.12
809.787	41.55
809.962	42.86
810.138	42.71
810.313	42.73
810.489	42.01
810.664	41.18
810.84	41.03
811.015	41.11
811.191	41.44
811.366	41.26
811.542	40.19
811.717	39.81
811.892	38.28
812.068	38.15
812.243	37.64
812.419	39.05
812.594	38.85
812.769	38.97
812.944	38.89
813.12	38.22
813.295	38.52
813.47	38.89
813.645	39.45
813.821	39.89
813.996	40.05
814.171	38.93
814.346	39.96
814.521	40.33
814.697	40.86
814.872	42.13
815.047	44
815.222	44.13
815.397	43.7
815.572	44.4
815.747	43.58
815.922	43.73
816.097	45.34
816.272	43.72
816.447	43.35
816.622	42.5
816.797	43.27
816.972	42.98
817.147	43.18
817.322	42.89
817.496	42.03
817.671	41.35
817.846	40.88
818.021	40.84
818.196	40.94
818.371	41.82
818.545	42.13
818.72	40.88
818.895	40.9
819.069	40.23
819.244	40.64
819.419	40.8
819.594	40.99
819.768	40.99
819.943	41.59
820.117	41.81
820.292	40.96
820.467	40.71
820.641	40.84
820.816	40.54
820.99	41.05
821.165	40.57
821.339	40.49
821.514	40.49
821.688	40.59
821.863	40.23
822.037	40.21
822.212	40.38
822.386	40.26
822.56	39.97
822.735	39.77
822.909	39.69
823.084	40.03
823.258	39.87
823.432	40.03
823.606	40.03
823.781	40.01
823.955	40.1
824.129	39.94
824.303	40.12
824.478	40.69
824.652	41.47
824.826	41.24
825	41.08
825.174	41.39
825.348	41.07
825.523	41.1
825.697	41.16
825.871	40.82
826.045	41.44
826.219	41.54
826.393	40.9
826.567	41.17
826.741	41.47
826.915	41.4
827.089	41.79
827.263	41.95
827.437	41.65
827.611	41.68
827.784	41.48
827.958	41.06
828.132	40.83
828.306	41.18
828.48	40.31
828.654	39.61
828.827	38.99
829.001	38.21
829.175	38.76
829.349	38.89
829.522	39.06
829.696	39.66
829.87	40.12
830.044	40.86
830.217	41.05
830.391	41.32
830.565	42.4
830.738	43.69
830.912	44.46
831.085	42.91
831.259	44
831.432	42.92
831.606	43.06
831.779	42.02
831.953	40.78
832.126	40.44
832.3	40.26
832.473	39.89
832.647	39.58
832.82	39.5
832.994	40.75
833.167	40.18
833.34	40.67
833.514	40.71
833.687	41.25
833.86	41.9
834.034	42.16
834.207	41.48
834.38	41.38
834.553	41.59
834.727	41.68
834.9	41.14
835.073	41.26
835.246	42.24
835.419	41.67
835.593	41.85
835.766	41.88
835.939	42.54
836.112	43.8
836.285	43.95
836.458	43.75
836.631	42.78
836.804	42.77
836.977	42.59
837.15	41.57
837.323	42.1
837.496	41.91
837.669	39.81
837.842	40.07
838.015	40.27
838.188	39.31
838.361	39.35
838.533	41.53
838.706	42
838.879	41.02
839.052	41.49
839.225	41.81
839.398	40.94
839.57	42.65
839.743	40.02
839.916	40.58
840.088	41.27
840.261	41.05
840.434	38.64
840.607	36.82
840.779	37.3
840.952	37.42
841.124	36.26
841.297	36.39
841.47	35.48
841.642	34.95
841.815	32.53
841.987	31.67
842.16	33.12
842.332	34.71
842.505	36.98
842.677	36.64
842.85	35.79
843.022	36.94
843.194	35.62
843.367	36.71
843.539	39.55
843.712	38.75
843.884	41.08
844.056	39.4
844.229	40.1
844.401	40.56
844.573	43.45
844.745	42.21
844.918	40.76
845.09	44.29
845.262	45.52
845.434	45.98
845.606	49.06
845.779	46.5
845.951	45.62
846.123	44.99
846.295	43.44
846.467	41.93
846.639	43.18
846.811	44.53
846.983	41.82
847.155	44.39
847.327	45.48
847.499	44.97
847.671	46.83
847.843	47.08
848.015	41.99
848.187	44.86
848.359	46.55
848.531	48.07
848.703	48.72
848.875	51.52
849.047	47.75
849.218	45.58
849.39	44.49
849.562	43.37
849.734	44.83
849.905	51.61
850.077	50.78
850.249	48.23
850.421	47.31
850.592	45.96
850.764	45.43
850.936	47.33
851.107	47.45
851.279	48.59
851.451	49.68
851.622	46.05
851.794	48.18
851.965	46.78
852.137	47.46
852.308	45.58
852.48	47.42
852.651	47.04
852.823	46.92
852.994	45.3
853.166	45.7
853.337	45.38
853.509	48.61
853.68	46.14
853.851	47.79
854.023	50.31
854.194	53.47
854.365	53.71
854.537	53.98
854.708	53.28
854.879	54.95
855.05	56.36
855.222	58.32
855.393	60.55
855.564	61.55
855.735	60.8
855.906	58.22
856.078	57.37
856.249	61.01
856.42	58.67
856.591	60.11
856.762	61.73
856.933	60.04
857.104	57.17
857.275	55.93
857.446	52.72
857.617	54.1
857.788	54.18
857.959	51.67
858.13	44.19
858.301	45.37
858.472	43.06
858.643	41.85
858.814	42.75
858.985	41.51
859.155	40.75
859.326	41.48
859.497	39.36
859.668	38.49
859.839	38.26
860.009	42.98
860.18	42.07
860.351	38.52
860.522	39.99
860.692	39.03
860.863	40.47
861.034	38.19
