536.61	18.34
536.808	18.38
537.006	18.41
537.203	18.49
537.401	18.48
537.599	18.59
537.797	18.7
537.994	18.89
538.192	18.99
538.39	19.03
538.587	19.01
538.785	19.03
538.983	19.08
539.18	19.06
539.378	19.08
539.575	19.07
539.773	19.12
539.97	19.14
540.168	19.15
540.366	19.13
540.563	19.1
540.761	19.15
540.958	19.14
541.155	19.19
541.353	19.2
541.55	19.14
541.748	19.17
541.945	19.18
542.143	19.25
542.34	19.29
542.537	19.34
542.735	19.4
542.932	19.44
543.129	19.52
543.327	19.55
543.524	19.65
543.721	19.72
543.919	19.79
544.116	19.97
544.313	20.04
544.51	20.1
544.708	20.18
544.905	20.2
545.102	20.21
545.299	20.28
545.496	20.34
545.693	20.34
545.891	20.33
546.088	20.34
546.285	20.33
546.482	20.41
546.679	20.33
546.876	20.32
547.073	20.3
547.27	20.29
547.467	20.34
547.664	20.44
547.861	20.48
548.058	20.57
548.255	20.66
548.452	20.81
548.649	20.91
548.846	21.05
549.043	21.08
549.24	21.27
549.437	21.31
549.633	21.38
549.83	21.45
550.027	21.6
550.224	21.54
550.421	21.5
550.618	21.53
550.814	21.62
551.011	21.62
551.208	21.69
551.405	21.71
551.601	21.75
551.798	21.82
551.995	21.94
552.191	21.98
552.388	21.97
552.585	21.83
552.781	22.01
552.978	22.07
553.175	22.11
553.371	22.08
553.568	22.13
553.764	22.11
553.961	22.19
554.157	22.2
554.354	22.17
554.55	22.2
554.747	22.25
554.943	22.37
555.14	22.53
555.336	22.49
555.533	22.62
555.729	22.53
555.926	22.57
556.122	22.67
556.318	22.66
556.515	22.69
556.711	22.79
556.907	22.83
557.104	22.87
557.3	22.89
557.496	22.99
557.693	22.96
557.889	23.05
558.085	22.99
558.281	23.11
558.478	23.21
558.674	23.2
558.87	23.43
559.066	23.38
559.262	23.4
559.459	23.46
559.655	23.55
559.851	23.66
560.047	23.7
560.243	23.83
560.439	23.84
560.635	23.98
560.831	24.04
561.027	24.11
561.223	24.18
561.419	24.15
561.615	24.37
561.811	24.48
562.007	24.47
562.203	24.5
562.399	24.48
562.595	24.56
562.791	24.6
562.987	24.68
563.183	24.69
563.379	24.75
563.575	24.82
563.771	24.83
563.966	24.84
564.162	24.78
564.358	24.8
564.554	24.96
564.75	25.03
564.945	25.09
565.141	24.98
565.337	25.01
565.533	25.1
565.728	25.2
565.924	25.23
566.12	25.23
566.315	25.34
566.511	25.47
566.707	25.54
566.902	25.56
567.098	25.52
567.293	25.58
567.489	25.63
567.684	25.8
567.88	25.88
568.076	25.83
568.271	25.76
568.467	25.87
568.662	25.95
568.858	25.95
569.053	25.97
569.248	26.04
569.444	26.03
569.639	26.2
569.835	26.16
570.03	26.24
570.225	26.31
570.421	26.36
570.616	26.4
570.812	26.57
571.007	26.54
571.202	26.59
571.397	26.61
571.593	26.62
571.788	26.68
571.983	26.85
572.178	26.83
572.374	26.85
572.569	26.99
572.764	27.01
572.959	27.09
573.154	27.17
573.35	27.12
573.545	27.13
573.74	27.23
573.935	27.22
574.13	27.21
574.325	27.22
574.52	27.13
574.715	27.19
574.91	27.27
575.105	27.18
575.3	27.28
575.495	27.25
575.69	27.23
575.885	27.29
576.08	27.33
576.275	27.33
576.47	27.51
576.665	27.69
576.86	27.74
577.055	27.83
577.25	27.97
577.444	28.04
577.639	28.05
577.834	28
578.029	28.07
578.224	28.29
578.418	28.41
578.613	28.51
578.808	28.56
579.003	28.58
579.197	28.59
579.392	28.58
579.587	28.71
579.781	28.61
579.976	28.68
580.171	28.78
580.365	28.96
580.56	29.1
580.755	29.1
580.949	29.24
581.144	29.26
581.338	29.26
581.533	29.3
581.727	29.3
581.922	29.47
582.116	29.46
582.311	29.53
582.505	29.47
582.7	29.42
582.894	29.32
583.089	29.27
583.283	29.4
583.478	29.28
583.672	29.29
583.866	29.23
584.061	29.24
584.255	29.24
584.449	29.31
584.644	29.18
584.838	29.31
585.032	29.3
585.226	29.48
585.421	29.58
585.615	29.61
585.809	29.61
586.003	29.65
586.198	29.79
586.392	29.92
586.586	29.97
586.78	30.09
586.974	30.05
587.168	30.19
587.363	30.16
587.557	30.37
587.751	30.41
587.945	30.3
588.139	30.4
588.333	30.37
588.527	30.39
588.721	30.39
588.915	30.51
589.109	30.51
589.303	30.53
589.497	30.58
589.691	30.65
589.885	30.63
590.079	30.69
590.273	30.73
590.466	30.84
590.66	30.82
590.854	30.96
591.048	30.98
591.242	30.98
591.436	30.97
591.629	30.96
591.823	30.95
592.017	30.9
592.211	31.01
592.404	31.01
592.598	30.98
592.792	30.97
592.986	31.03
593.179	31.13
593.373	31.04
593.567	31.17
593.76	31.37
593.954	31.4
594.147	31.46
594.341	31.5
594.535	31.65
594.728	31.64
594.922	31.81
595.115	31.88
595.309	31.88
595.502	32
595.696	31.95
595.889	31.99
596.083	31.91
596.276	31.75
596.47	31.7
596.663	31.67
596.856	31.76
597.05	31.78
597.243	31.78
597.437	31.7
597.63	31.73
597.823	31.86
598.017	31.75
598.21	31.83
598.403	31.92
598.596	32.05
598.79	32.2
598.983	32.29
599.176	32.37
599.369	32.38
599.563	32.39
599.756	32.4
599.949	32.48
600.142	32.53
600.335	32.53
600.528	32.53
600.722	32.61
600.915	32.47
601.108	32.47
601.301	32.4
601.494	32.5
601.687	32.59
601.88	32.65
602.073	32.61
602.266	32.71
602.459	32.71
602.652	32.7
602.845	32.73
603.038	32.82
603.231	32.67
603.424	32.73
603.617	32.72
603.809	32.72
604.002	32.76
604.195	32.72
604.388	32.64
604.581	32.71
604.774	32.71
604.966	32.65
605.159	32.73
605.352	32.69
605.545	32.58
605.737	32.63
605.93	32.67
606.123	32.79
606.316	33.03
606.508	32.97
606.701	33.03
606.894	33.09
607.086	32.95
607.279	32.96
607.471	33.12
607.664	33.08
607.857	33.09
608.049	33.14
608.242	33.25
608.434	33.35
608.627	33.33
608.819	33.22
609.012	33.34
609.204	33.31
609.397	33.3
609.589	33.43
609.782	33.36
609.974	33.31
610.166	33.42
610.359	33.48
610.551	33.53
610.743	33.51
610.936	33.38
611.128	33.37
611.32	33.36
611.513	33.07
611.705	33.07
611.897	33.06
612.09	33.1
612.282	33.11
612.474	33.13
612.666	33
612.858	33.12
613.051	33.23
613.243	33.34
613.435	33.44
613.627	33.5
613.819	33.79
614.011	34
614.203	34.18
614.395	34.17
614.588	34.16
614.78	34.38
614.972	34.41
615.164	34.44
615.356	34.35
615.548	34.32
615.74	34.2
615.932	34.18
616.124	34.25
616.315	34.01
616.507	34.05
616.699	33.99
616.891	33.97
617.083	34.01
617.275	33.8
617.467	33.86
617.659	34.08
617.85	34
618.042	34.07
618.234	34.16
618.426	34.25
618.618	34.24
618.809	34.24
619.001	34.34
619.193	34.39
619.384	34.41
619.576	34.45
619.768	34.67
619.959	34.64
620.151	34.41
620.343	34.43
620.534	34.43
620.726	34.47
620.917	34.46
621.109	34.39
621.301	34.41
621.492	34.26
621.684	34.23
621.875	34.29
622.067	34.2
622.258	34.17
622.45	34.28
622.641	34.41
622.832	34.46
623.024	34.37
623.215	34.44
623.407	34.46
623.598	34.58
623.789	34.72
623.981	34.9
624.172	34.95
624.363	35.07
624.555	35.08
624.746	35.1
624.937	34.86
625.129	34.74
625.32	34.68
625.511	34.77
625.702	34.61
625.893	34.69
626.085	34.59
626.276	34.6
626.467	34.51
626.658	34.51
626.849	34.49
627.04	34.68
627.231	34.66
627.422	34.82
627.614	35.03
627.805	35.14
627.996	35.12
628.187	35.31
628.378	35.26
628.569	35.41
628.76	35.41
628.951	35.59
629.142	35.61
629.332	35.68
629.523	35.56
629.714	35.61
629.905	35.8
630.096	35.85
630.287	35.93
630.478	36.07
630.669	36.16
630.859	36.16
631.05	36.11
631.241	36.02
631.432	35.86
631.623	35.82
631.813	35.74
632.004	35.71
632.195	35.68
632.385	35.65
632.576	35.56
632.767	35.49
632.957	35.47
633.148	35.27
633.339	35.3
633.529	35.21
633.72	35.22
633.91	35.28
634.101	35.36
634.292	35.46
634.482	35.51
634.673	35.7
634.863	35.59
635.054	35.59
635.244	35.66
635.435	35.57
635.625	35.6
635.815	35.77
636.006	35.95
636.196	35.98
636.387	36.16
636.577	36.18
636.767	36.16
636.958	36.36
637.148	36.15
637.338	36.19
637.529	36.17
637.719	36.04
637.909	36.01
638.099	36.14
638.29	35.84
638.48	35.68
638.67	35.96
638.86	35.9
639.05	35.93
639.241	35.89
639.431	35.69
639.621	35.82
639.811	35.83
640.001	35.84
640.191	36.02
640.381	35.94
640.571	35.97
640.761	36
640.951	36.23
641.141	35.97
641.331	35.86
641.521	35.81
641.711	35.75
641.901	36.02
642.091	35.98
642.281	35.91
642.471	35.98
642.661	35.94
642.851	36.11
643.041	36.17
643.231	36.26
643.42	36.29
643.61	36.37
643.8	36.54
643.99	36.42
644.18	36.51
644.369	36.31
644.559	36.35
644.749	36.4
644.939	36.31
645.128	36.52
645.318	36.52
645.508	36.52
645.697	36.62
645.887	36.52
646.076	36.58
646.266	36.65
646.456	36.79
646.645	36.77
646.835	36.87
647.024	36.76
647.214	36.77
647.403	36.95
647.593	36.94
647.782	36.84
647.972	36.81
648.161	36.91
648.351	36.9
648.54	36.97
648.73	36.86
648.919	36.86
649.108	36.66
649.298	36.69
649.487	36.79
649.677	36.91
649.866	36.75
650.055	36.64
650.244	37
650.434	37
650.623	36.94
650.812	36.92
651.002	36.81
651.191	36.7
651.38	36.75
651.569	36.96
651.758	37.04
651.947	36.94
652.137	36.96
652.326	37.05
652.515	37.34
652.704	37.21
652.893	37.2
653.082	37.19
653.271	37.41
653.46	37.29
653.649	37.33
653.838	37.61
654.027	37.52
654.216	37.45
654.405	37.58
654.594	37.56
654.783	37.7
654.972	37.49
655.161	37.23
655.35	37.18
655.539	37.4
655.728	37.1
655.916	37.33
656.105	37.28
656.294	37.25
656.483	37.48
656.672	37.49
656.86	37.42
657.049	37.35
657.238	37.38
657.427	37.43
657.615	37.64
657.804	37.77
657.993	37.59
658.181	37.7
658.37	37.59
658.559	37.7
658.747	37.65
658.936	37.52
659.125	37.46
659.313	37.54
659.502	37.57
659.69	37.26
659.879	37.21
660.067	37.27
660.256	37.2
660.444	37.17
660.633	37.19
660.821	37.23
661.01	37.21
661.198	37.2
661.387	37.54
661.575	37.71
661.763	37.83
661.952	37.97
662.14	38.43
662.328	38.53
662.517	38.36
662.705	38.56
662.893	38.71
663.082	38.74
663.27	38.86
663.458	38.99
663.646	38.84
663.834	38.78
664.023	38.73
664.211	38.63
664.399	38.58
664.587	38.4
664.775	38.27
664.963	38.5
665.152	38.32
665.34	38.27
665.528	38.3
665.716	38.18
665.904	38.03
666.092	37.91
666.28	37.76
666.468	37.9
666.656	38.06
666.844	38.09
667.032	37.84
667.22	37.84
667.408	37.83
667.596	37.84
667.784	37.9
667.971	38.1
668.159	38.22
668.347	38.41
668.535	38.66
668.723	38.41
668.911	38.3
669.098	38.19
669.286	38.07
669.474	38.32
669.662	38.37
669.849	38.4
670.037	38.43
670.225	38.27
670.413	38.07
670.6	37.96
670.788	37.9
670.976	37.93
671.163	38.25
671.351	38.13
671.538	38.24
671.726	38.43
671.913	38.47
672.101	38.58
672.289	38.46
672.476	38.49
672.664	38.73
672.851	38.87
673.039	38.76
673.226	38.69
673.413	38.52
673.601	38.52
673.788	38.74
673.976	38.36
674.163	38.49
674.35	38.43
674.538	38.23
674.725	38.26
674.912	38.07
675.1	38.21
675.287	38.05
675.474	38.37
675.662	38.39
675.849	38.59
676.036	38.6
676.223	38.51
676.411	38.47
676.598	38.63
676.785	38.53
676.972	38.62
677.159	38.69
677.346	38.92
677.533	38.81
677.721	38.77
677.908	38.7
678.095	38.88
678.282	38.94
678.469	39.2
678.656	39.2
678.843	39.33
679.03	38.86
679.217	38.95
679.404	39.02
679.591	38.95
679.778	38.89
679.964	38.9
680.151	38.97
680.338	38.95
680.525	38.86
680.712	38.71
680.899	38.42
681.086	38.5
681.272	38.63
681.459	38.73
681.646	38.76
681.833	38.77
682.02	38.76
682.206	38.92
682.393	38.8
682.58	38.76
682.766	39.01
682.953	38.94
683.14	38.89
683.326	39.22
683.513	39.11
683.7	39.19
683.886	39.3
684.073	39.49
684.259	39.35
684.446	39.58
684.632	39.63
684.819	39.73
685.005	40.01
685.192	39.72
685.378	39.72
685.565	39.93
685.751	39.69
685.938	39.9
686.124	39.68
686.31	39.67
686.497	39.67
686.683	39.9
686.87	39.51
687.056	39.43
687.242	39.6
687.429	39.28
687.615	39.46
687.801	39.56
687.987	39.31
688.174	39.25
688.36	38.88
688.546	39.07
688.732	39.07
688.918	39.05
689.105	38.89
689.291	38.93
689.477	38.97
689.663	39.18
689.849	39.33
690.035	39.47
690.221	39.37
690.407	39.52
690.593	39.5
690.779	39.85
690.965	39.99
691.151	39.91
691.337	39.89
691.523	39.75
691.709	39.92
691.895	39.83
692.081	39.32
692.267	39.44
692.453	39.18
692.639	39.19
692.825	39.19
693.011	39.51
693.196	39.45
693.382	39.36
693.568	39.51
693.754	39.22
693.94	39.53
694.125	39.57
694.311	39.69
694.497	39.9
694.682	39.73
694.868	39.88
695.054	39.88
695.239	39.92
695.425	39.79
695.611	39.75
695.796	39.83
695.982	39.79
696.168	39.97
696.353	39.98
696.539	40.12
696.724	39.94
696.91	40
697.095	40.02
697.281	39.72
697.466	39.7
697.652	39.65
697.837	39.57
698.023	39.54
698.208	39.33
698.393	39.44
698.579	39.44
698.764	39.42
698.949	39.21
699.135	39.35
699.32	38.99
699.505	38.92
699.691	39.02
699.876	38.76
700.061	38.62
700.246	38.62
700.432	38.58
700.617	38.64
700.802	38.39
700.987	38.55
701.172	38.58
701.358	38.71
701.543	38.34
701.728	38.66
701.913	38.97
702.098	39.26
702.283	39.59
702.468	39.65
702.653	39.79
702.838	40.09
703.023	39.89
703.208	39.94
703.393	39.71
703.578	39.41
703.763	39.47
703.948	40.09
704.133	40.26
704.318	40.03
704.503	40.01
704.688	39.88
704.873	40.16
705.057	40.3
705.242	40.25
705.427	40.6
705.612	40.79
705.797	40.87
705.981	41.08
706.166	40.59
706.351	40.48
706.536	40.33
706.72	40.2
706.905	40.58
707.09	40.59
707.274	40.49
707.459	40.26
707.644	39.95
707.828	40.06
708.013	40
708.197	39.85
708.382	39.6
708.567	39.84
708.751	39.76
708.936	39.51
709.12	39.29
709.305	38.82
709.489	39.16
709.673	39.15
709.858	38.79
710.042	39.05
710.227	38.96
710.411	39.01
710.596	39.02
710.78	39.32
710.964	39.15
711.149	39.25
711.333	39.72
711.517	40.09
711.702	40.12
711.886	39.96
712.07	39.83
712.254	40.14
712.438	39.99
712.623	39.96
712.807	40.06
712.991	40.1
713.175	40.06
713.359	40.56
713.544	40.18
713.728	39.85
713.912	39.84
714.096	39.86
714.28	40.17
714.464	40.57
714.648	40.37
714.832	40.35
715.016	40.18
715.2	39.81
715.384	39.83
715.568	39.87
715.752	39.56
715.936	39.66
716.12	39.77
716.304	39.38
716.488	39.54
716.671	39.63
716.855	39.56
717.039	39.89
717.223	39.8
717.407	40.12
717.59	40.26
717.774	39.97
717.958	40.01
718.142	40.38
718.325	40.35
718.509	40.16
718.693	40.66
718.877	40.56
719.06	40.16
719.244	39.97
719.428	40.11
719.611	40.44
719.795	40.67
719.978	40.95
720.162	41.49
720.345	41.54
720.529	41.17
720.713	41.51
720.896	41.66
721.08	41.57
721.263	41.36
721.446	41.26
721.63	41.04
721.813	40.44
721.997	40.13
722.18	39.87
722.364	39.83
722.547	39.68
722.73	39.77
722.914	40.09
723.097	40.21
723.28	40.19
723.464	39.88
723.647	40.36
723.83	40.3
724.013	40.36
724.197	40.72
724.38	40.66
724.563	40.49
724.746	40.86
724.929	40.93
725.112	40.42
725.296	40.19
725.479	40.02
725.662	39.77
725.845	40.1
726.028	39.72
726.211	39.81
726.394	40.15
726.577	40.24
726.76	40.51
726.943	40.26
727.126	40.1
727.309	40.27
727.492	40.37
727.675	40.57
727.858	40.49
728.041	40.97
728.224	41.02
728.407	40.92
728.589	40.92
728.772	41.13
728.955	40.97
729.138	41.41
729.321	42.07
729.503	41.68
729.686	41.42
729.869	41.34
730.052	41.01
730.234	40.78
730.417	40.58
730.6	40.51
730.782	40.72
730.965	40.76
731.148	40.09
731.33	40.56
731.513	40.1
731.695	39.65
731.878	39.53
732.061	39.53
732.243	39.78
732.426	40.29
732.608	40.58
732.791	40.53
732.973	40.35
733.156	39.9
733.338	39.98
733.52	40.04
733.703	39.35
733.885	39.31
734.068	39.45
734.25	39.7
734.432	39.72
734.615	39.81
734.797	39.21
734.979	38.91
735.162	39.02
735.344	39.77
735.526	40.06
735.708	39.69
735.891	39.93
736.073	40.22
736.255	40.15
736.437	40.06
736.619	40.3
736.802	40.26
736.984	39.98
737.166	40.4
737.348	40.41
737.53	40.29
737.712	39.71
737.894	40.4
738.076	40.4
738.258	39.94
738.44	40.14
738.622	40.66
738.804	40.43
738.986	40.22
739.168	40.39
739.35	40.58
739.532	40.39
739.714	40.49
739.896	40.73
740.078	40.89
740.259	40.42
740.441	40.64
740.623	41.6
740.805	41.76
740.987	42.04
741.168	42.32
741.35	42.3
741.532	42.01
741.714	42.22
741.895	42.12
742.077	42.29
742.259	42.56
742.44	42.6
742.622	42.98
742.804	42.82
742.985	42.33
743.167	42.13
743.348	41.22
743.53	41.36
743.711	41.37
743.893	42.07
744.075	41.25
744.256	41.25
744.438	41.14
744.619	40.87
744.8	40.41
744.982	39.72
745.163	40.13
745.345	40.03
745.526	40.16
745.707	40.18
745.889	39.77
746.07	40.07
746.252	39.33
746.433	39.94
746.614	40.4
746.795	40.73
746.977	40.7
747.158	40.95
747.339	41.49
747.52	41.3
747.702	41.59
747.883	41.06
748.064	41.02
748.245	41
748.426	40.52
748.607	40.92
748.788	41.33
748.97	41.13
749.151	41.14
749.332	40.68
749.513	40.89
749.694	39.78
749.875	40.06
750.056	39.67
750.237	40.01
750.418	39.89
750.599	39.87
750.78	39.84
750.96	39.25
751.141	39.03
751.322	39.53
751.503	39.58
751.684	40.1
751.865	39.09
752.046	39.45
752.226	39.17
752.407	39.33
752.588	39.16
752.769	39.89
752.949	40.57
753.13	40.91
753.311	41.16
753.492	40.64
753.672	40.55
753.853	40.76
754.034	40.75
754.214	41.19
754.395	41.54
754.575	41.88
754.756	42.36
754.937	42.94
755.117	42.84
755.298	42.29
755.478	42.14
755.659	41.52
755.839	41.77
756.02	40.8
756.2	39.91
756.381	40.06
756.561	40.43
756.741	41.21
756.922	40.69
757.102	40.39
757.283	39.98
757.463	39.63
757.643	40.11
757.823	40.27
758.004	40.77
758.184	40.94
758.364	40.61
758.545	41.33
758.725	41.35
758.905	41.88
759.085	41.27
759.265	41.76
759.446	41.23
759.626	41.07
759.806	41.07
759.986	41.03
760.166	40.63
760.346	41.24
760.526	41.04
760.706	41.58
760.886	41.1
761.066	40.92
761.246	40.29
761.426	40.09
761.606	39.99
761.786	40.4
761.966	40.2
762.146	40.74
762.326	40.48
762.506	40.87
762.686	40.47
762.866	40.29
763.046	40.25
763.225	40.28
763.405	40.19
763.585	40.46
763.765	40.74
763.945	41.02
764.124	40.84
764.304	41.18
764.484	40.7
764.664	40.75
764.843	40.84
765.023	40.82
765.203	41.19
765.382	41.68
765.562	41.77
765.741	41.63
765.921	41.16
766.101	41.68
766.28	41.21
766.46	41.46
766.639	41.43
766.819	41.51
766.998	41.52
767.178	41.12
767.357	41.3
767.537	41.19
767.716	40.74
767.896	40.86
768.075	41.11
768.254	41.37
768.434	40.94
768.613	40.73
768.792	41.03
768.972	40.61
769.151	40.14
769.33	40.07
769.51	40.39
769.689	39.95
769.868	39.72
770.047	39.57
770.226	39.67
770.406	40.25
770.585	40.3
770.764	40.01
770.943	40.08
771.122	39.3
771.301	39.49
771.48	39.57
771.66	39.26
771.839	38.98
772.018	39.13
772.197	39.18
772.376	39.66
772.555	39.08
772.734	38.55
772.913	38.88
773.092	38.25
773.271	38.38
773.449	39.22
773.628	39.21
773.807	39.01
773.986	39.41
774.165	40.27
774.344	40.59
774.523	40.92
774.701	40.29
774.88	40.25
775.059	39.91
775.238	39.2
775.417	39.91
775.595	39.8
775.774	38.94
775.953	38.72
776.131	39.05
776.31	39.02
776.489	38.29
776.667	37.73
776.846	37.43
777.025	37.23
777.203	37.17
777.382	36.99
777.56	36.81
777.739	35.92
777.917	37.17
778.096	36.93
778.274	37.33
778.453	38.26
778.631	37.64
778.81	37.34
778.988	38.01
779.166	37.76
779.345	37.89
779.523	38.93
779.702	40.02
779.88	40.16
780.058	40.48
780.237	38.96
780.415	40.03
780.593	40.26
780.771	39.44
780.95	40
781.128	40.74
781.306	40.16
781.484	40.25
781.662	40.31
781.841	38.65
782.019	38.13
782.197	38.42
782.375	38.23
782.553	38
782.731	38.14
782.909	37.84
783.087	38.18
783.265	38.51
783.443	37.88
783.621	39.19
783.799	39.53
783.977	39.23
784.155	40.52
784.333	40.44
784.511	39.62
784.689	40.66
784.867	41.64
785.045	41.42
785.223	41.75
785.4	41.72
785.578	41.99
785.756	41.45
785.934	40.16
786.112	39.76
786.289	40.92
786.467	40.6
786.645	40.14
786.823	41.09
787	40.67
787.178	40.53
787.356	40.13
787.533	40.06
787.711	40.3
787.889	40.31
788.066	40.56
788.244	40.6
788.421	41.26
788.599	40.6
788.776	40.65
788.954	41.13
789.131	40.79
789.309	40.28
789.486	39.63
789.664	40.21
789.841	39.82
790.019	39.56
790.196	39.02
790.373	39.53
790.551	39.97
790.728	40.04
790.906	40.13
791.083	40.63
791.26	40
791.437	40.96
791.615	41.56
791.792	42.16
791.969	41.67
792.146	42.21
792.324	42.51
792.501	43.36
792.678	43.84
792.855	43.15
793.032	42.68
793.209	43.37
793.387	42.79
793.564	43.03
793.741	42.03
793.918	42
794.095	41.95
794.272	42.46
794.449	41.59
794.626	40.61
794.803	40.19
794.98	38.8
795.157	39.99
795.334	40.16
795.511	40.28
795.688	40.27
795.864	40.71
796.041	40.9
796.218	40.88
796.395	40.81
796.572	40.82
796.749	40.5
796.925	41.51
797.102	41.66
797.279	42.67
797.456	43.55
797.632	43.58
797.809	42.81
797.986	42.99
798.162	42.48
798.339	42.93
798.516	42.79
798.692	42.79
798.869	42.2
799.046	43.01
799.222	42.5
799.399	42.44
799.575	42.18
799.752	40.86
799.928	40.21
800.105	40.86
800.281	41.47
800.458	41.9
800.634	42.21
800.811	42.08
800.987	42.72
801.163	42.84
801.34	42.18
801.516	42.79
801.692	41.4
801.869	42.02
802.045	41.41
802.221	42.25
802.398	41.14
802.574	40.36
802.75	40.47
802.926	40.66
803.103	41.14
803.279	40.28
803.455	39.72
803.631	40.68
803.807	40.81
803.983	42.89
804.16	41.73
804.336	41.5
804.512	41.91
804.688	42.91
804.864	43.86
805.04	43.39
805.216	41.83
805.392	41.89
805.568	41.96
805.744	42.73
805.92	42.76
806.096	41.91
806.272	40.88
806.448	41.95
806.623	42
806.799	41.28
806.975	41.26
807.151	40.24
807.327	39.75
807.503	40.66
807.678	41.46
807.854	41.5
808.03	40.42
808.206	40.44
808.381	41.67
808.557	41.8
808.733	40.7
808.908	40.86
809.084	40.58
809.26	40.65
809.435	40.49
809.611	41.24
809.787	41.17
809.962	40.39
810.138	40.81
810.313	41.09
810.489	41.02
810.664	39.66
810.84	38.87
811.015	39.56
811.191	39.64
811.366	39.77
811.542	39.08
811.717	39.98
811.892	40.8
812.068	39.95
812.243	39.72
812.419	38.66
812.594	38.15
812.769	38.08
812.944	37.73
813.12	39.1
813.295	38.15
813.47	38.64
813.645	38.68
813.821	38.71
813.996	38.5
814.171	37.9
814.346	38.85
814.521	38.12
814.697	39.44
814.872	40
815.047	40.03
815.222	42.04
815.397	41.44
815.572	41.27
815.747	40.65
815.922	40.94
816.097	42.66
816.272	42.78
816.447	42.46
816.622	42.17
816.797	42.02
816.972	41.14
817.147	41.48
817.322	40.94
817.496	40.19
817.671	40.96
817.846	41.85
818.021	41.95
818.196	41.68
818.371	39.11
818.545	38.64
818.72	39.12
818.895	38.79
819.069	39.84
819.244	40.45
819.419	40.52
819.594	40.78
819.768	40.72
819.943	39.95
820.117	40.17
820.292	40
820.467	39.85
820.641	40.49
820.816	40.67
820.99	40.55
821.165	40.81
821.339	40.63
821.514	40.37
821.688	40.42
821.863	40.17
822.037	39.86
822.212	39.74
822.386	39.72
822.56	39.86
822.735	40.02
822.909	39.88
823.084	39.75
823.258	39.63
823.432	39.38
823.606	39.35
823.781	39.31
823.955	39.31
824.129	39.48
824.303	39.91
824.478	40.49
824.652	40.52
824.826	40.56
825	40.37
825.174	40.47
825.348	40.58
825.523	41.03
825.697	41.13
825.871	40.85
826.045	41.11
826.219	41.17
826.393	41.37
826.567	41.53
826.741	41.19
826.915	41.17
827.089	41.21
827.263	41.14
827.437	41.21
827.611	41.31
827.784	41.35
827.958	41.63
828.132	42.23
828.306	42.08
828.48	41.97
828.654	42.1
828.827	41.45
829.001	41.49
829.175	41.61
829.349	41.54
829.522	41.81
829.696	42.49
829.87	42.13
830.044	41.84
830.217	41.84
830.391	41.38
830.565	41.9
830.738	41.78
830.912	41.01
831.085	41.28
831.259	41.15
831.432	41.32
831.606	41.67
831.779	41.6
831.953	40.78
832.126	41.94
832.3	42.12
832.473	42.2
832.647	41.83
832.82	41.64
832.994	42.01
833.167	42.43
833.34	42.88
833.514	42.77
833.687	42.25
833.86	42.96
834.034	43.3
834.207	43.11
834.38	42.45
834.553	41.86
834.727	40.9
834.9	41.03
835.073	41.34
835.246	40.95
835.419	40.54
835.593	40.61
835.766	41.55
835.939	41.3
836.112	39.89
836.285	39.87
836.458	40.05
836.631	40.27
836.804	40.24
836.977	42.4
837.15	42.76
837.323	41.85
837.496	40.91
837.669	40.86
837.842	40.96
838.015	38.71
838.188	39.09
838.361	39.58
838.533	37.95
838.706	38.63
838.879	37.83
839.052	39.53
839.225	38.36
839.398	38.47
839.57	39.26
839.743	39.98
839.916	41.85
840.088	39.88
840.261	42.17
840.434	41.85
840.607	40.67
840.779	42.18
840.952	41.03
841.124	41.43
841.297	40.29
841.47	41.22
841.642	42.41
841.815	43.75
841.987	45.13
842.16	43.54
842.332	44.89
842.505	43.48
842.677	45.73
842.85	48.16
843.022	49.55
843.194	51.13
843.367	53.11
843.539	53.88
843.712	50.74
843.884	49.64
844.056	47.45
844.229	47.26
844.401	46.35
844.573	46.18
844.745	46.36
844.918	41.84
845.09	42.96
845.262	41.17
845.434	40.8
845.606	39.4
845.779	40.74
845.951	43.49
846.123	42.2
846.295	44.24
846.467	44.99
846.639	45.05
846.811	43.73
846.983	44.37
847.155	46.07
847.327	41.08
847.499	38.79
847.671	38.24
847.843	40.72
848.015	38.27
848.187	40.75
848.359	40.54
848.531	40.28
848.703	40.53
848.875	40.03
849.047	42.31
849.218	38.58
849.39	41.41
849.562	47.1
849.734	48.24
849.905	48.37
850.077	43.47
850.249	42.23
850.421	41.87
850.592	44.98
850.764	46.72
850.936	41.94
851.107	44.77
851.279	42.06
851.451	41.95
851.622	41.4
851.794	38.29
851.965	38.2
852.137	40.17
852.308	42.58
852.48	45.33
852.651	44.17
852.823	42.63
852.994	40.2
853.166	44.87
853.337	42.89
853.509	46.69
853.68	47.32
853.851	50.03
854.023	49.13
854.194	48.89
854.365	48.49
854.537	50.54
854.708	51.29
854.879	50.51
855.05	49.21
855.222	51.19
855.393	50.32
855.564	53.16
855.735	50.71
855.906	51.96
856.078	48.95
856.249	52.92
856.42	54.98
856.591	53.81
856.762	50.6
856.933	51.52
857.104	53.37
857.275	55.77
857.446	54.48
857.617	56.29
857.788	51.6
857.959	56.08
858.13	55.75
858.301	59.04
858.472	54.75
858.643	54.71
858.814	54.68
858.985	52.76
859.155	49.77
859.326	47.02
859.497	45.11
859.668	43.76
859.839	41.95
860.009	43.88
860.18	40.36
860.351	40.37
860.522	38.15
