537.401	18.24
537.599	18.3
537.797	18.36
537.994	18.41
538.192	18.61
538.39	18.77
538.587	18.9
538.785	18.98
538.983	19.03
539.18	19.08
539.378	19.11
539.575	19.06
539.773	19.06
539.97	19.1
540.168	19.11
540.366	19.11
540.563	19.13
540.761	19.12
540.958	19.15
541.155	19.18
541.353	19.2
541.55	19.2
541.748	19.23
541.945	19.26
542.143	19.29
542.34	19.37
542.537	19.42
542.735	19.41
542.932	19.45
543.129	19.44
543.327	19.56
543.524	19.72
543.721	19.73
543.919	19.77
544.116	19.84
544.313	19.99
544.51	20
544.708	20.09
544.905	20.09
545.102	20.25
545.299	20.29
545.496	20.22
545.693	20.19
545.891	20.34
546.088	20.4
546.285	20.43
546.482	20.4
546.679	20.43
546.876	20.41
547.073	20.48
547.27	20.5
547.467	20.49
547.664	20.54
547.861	20.57
548.058	20.6
548.255	20.72
548.452	20.77
548.649	20.79
548.846	20.84
549.043	20.88
549.24	20.9
549.437	20.79
549.633	20.93
549.83	20.98
550.027	21.11
550.224	21.06
550.421	20.99
550.618	21
550.814	21.07
551.011	21.01
551.208	21.07
551.405	21.13
551.601	21.17
551.798	21.13
551.995	21.08
552.191	21.02
552.388	21.09
552.585	21.1
552.781	21.07
552.978	20.97
553.175	21.09
553.371	21.09
553.568	21.03
553.764	21.07
553.961	21.1
554.157	21.24
554.354	21.27
554.55	21.18
554.747	21.24
554.943	21.33
555.14	21.5
555.336	21.41
555.533	21.46
555.729	21.64
555.926	21.67
556.122	21.84
556.318	21.86
556.515	21.88
556.711	21.96
556.907	22.18
557.104	22.21
557.3	22.21
557.496	22.32
557.693	22.28
557.889	22.31
558.085	22.44
558.281	22.43
558.478	22.46
558.674	22.61
558.87	22.54
559.066	22.43
559.262	22.49
559.459	22.46
559.655	22.49
559.851	22.49
560.047	22.51
560.243	22.48
560.439	22.51
560.635	22.54
560.831	22.36
561.027	22.4
561.223	22.42
561.419	22.48
561.615	22.54
561.811	22.64
562.007	22.68
562.203	22.68
562.399	22.71
562.595	22.69
562.791	22.75
562.987	22.87
563.183	23
563.379	23.06
563.575	22.93
563.771	22.99
563.966	22.93
564.162	22.98
564.358	23.14
564.554	23.24
564.75	23.29
564.945	23.33
565.141	23.43
565.337	23.58
565.533	23.56
565.728	23.64
565.924	23.6
566.12	23.72
566.315	23.77
566.511	23.69
566.707	23.63
566.902	23.65
567.098	23.75
567.293	23.66
567.489	23.61
567.684	23.65
567.88	23.71
568.076	23.8
568.271	23.83
568.467	23.89
568.662	23.96
568.858	24.02
569.053	24.03
569.248	24.01
569.444	24.15
569.639	24.28
569.835	24.31
570.03	24.37
570.225	24.35
570.421	24.39
570.616	24.45
570.812	24.53
571.007	24.61
571.202	24.61
571.397	24.56
571.593	24.53
571.788	24.42
571.983	24.56
572.178	24.47
572.374	24.48
572.569	24.49
572.764	24.46
572.959	24.48
573.154	24.45
573.35	24.43
573.545	24.46
573.74	24.46
573.935	24.51
574.13	24.38
574.325	24.35
574.52	24.51
574.715	24.5
574.91	24.53
575.105	24.57
575.3	24.5
575.495	24.65
575.69	24.6
575.885	24.74
576.08	24.8
576.275	24.89
576.47	25.08
576.665	24.98
576.86	24.93
577.055	24.98
577.25	24.97
577.444	25.05
577.639	25.01
577.834	25.27
578.029	25.23
578.224	25.17
578.418	25.12
578.613	25.18
578.808	25.24
579.003	25.19
579.197	25.22
579.392	25.15
579.587	25.26
579.781	25.21
579.976	25.03
580.171	24.92
580.365	24.94
580.56	25.03
580.755	25
580.949	25.08
581.144	25.2
581.338	25.2
581.533	25.12
581.727	25.14
581.922	25.25
582.116	25.46
582.311	25.54
582.505	25.6
582.7	25.6
582.894	25.75
583.089	25.7
583.283	25.75
583.478	25.8
583.672	25.84
583.866	25.95
584.061	25.89
584.255	25.75
584.449	25.86
584.644	25.82
584.838	25.87
585.032	25.84
585.226	25.86
585.421	25.88
585.615	25.93
585.809	25.97
586.003	25.98
586.198	26
586.392	26.11
586.586	26.09
586.78	26.17
586.974	26.16
587.168	26.13
587.363	26.09
587.557	26.02
587.751	25.91
587.945	25.95
588.139	25.89
588.333	25.86
588.527	25.85
588.721	25.84
588.915	25.72
589.109	25.77
589.303	25.68
589.497	25.62
589.691	25.68
589.885	25.71
590.079	25.86
590.273	25.78
590.466	25.83
590.66	25.78
590.854	25.81
591.048	25.91
591.242	26
591.436	26.13
591.629	26.47
591.823	26.42
592.017	26.6
592.211	26.61
592.404	26.61
592.598	26.79
592.792	26.8
592.986	26.89
593.179	26.91
593.373	26.87
593.567	26.88
593.76	26.77
593.954	27.01
594.147	26.85
594.341	26.89
594.535	27
594.728	26.9
594.922	26.99
595.115	26.92
595.309	26.88
595.502	26.83
595.696	26.77
595.889	26.78
596.083	26.61
596.276	26.64
596.47	26.67
596.663	26.68
596.856	26.7
597.05	26.73
597.243	26.67
597.437	26.66
597.63	26.69
597.823	26.75
598.017	26.74
598.21	26.92
598.403	27.05
598.596	26.95
598.79	26.9
598.983	26.88
599.176	26.85
599.369	27.11
599.563	27.21
599.756	27.23
599.949	27.26
600.142	27.14
600.335	26.92
600.528	26.77
600.722	26.73
600.915	26.69
601.108	26.74
601.301	26.77
601.494	26.65
601.687	26.71
601.88	26.61
602.073	26.55
602.266	26.72
602.459	26.82
602.652	26.9
602.845	26.86
603.038	26.8
603.231	26.99
603.424	27.02
603.617	27
603.809	27.06
604.002	27.03
604.195	27.17
604.388	27.06
604.581	27.15
604.774	27.14
604.966	27.27
605.159	27.44
605.352	27.22
605.545	27.08
605.737	27.13
605.93	27.05
606.123	27.34
606.316	27.31
606.508	27.5
606.701	27.47
606.894	27.55
607.086	27.47
607.279	27.4
607.471	27.45
607.664	27.63
607.857	27.7
608.049	27.71
608.242	27.62
608.434	27.6
608.627	27.6
608.819	27.65
609.012	27.75
609.204	27.9
609.397	27.9
609.589	27.99
609.782	28.04
609.974	28.14
610.166	28.15
610.359	28.26
610.551	28.11
610.743	28.07
610.936	28
611.128	27.88
611.32	27.78
611.513	28.03
611.705	28
611.897	27.83
612.09	27.65
612.282	27.83
612.474	27.55
612.666	27.79
612.858	27.76
613.051	27.71
613.243	27.69
613.435	27.79
613.627	27.61
613.819	27.53
614.011	27.76
614.203	27.79
614.395	27.75
614.588	27.86
614.78	27.87
614.972	27.97
615.164	27.91
615.356	27.76
615.548	27.68
615.74	27.71
615.932	27.58
616.124	27.34
616.315	27.4
616.507	27.22
616.699	27.24
616.891	27.17
617.083	27.15
617.275	27.38
617.467	27.44
617.659	27.42
617.85	27.65
618.042	27.72
618.234	27.77
618.426	27.84
618.618	27.95
618.809	28.03
619.001	28
619.193	28
619.384	27.88
619.576	27.85
619.768	27.92
619.959	27.49
620.151	27.62
620.343	27.66
620.534	27.73
620.726	27.66
620.917	27.66
621.109	27.55
621.301	27.49
621.492	27.35
621.684	27.44
621.875	27.48
622.067	27.7
622.258	27.85
622.45	27.87
622.641	27.83
622.832	27.91
623.024	27.93
623.215	28.06
623.407	28.11
623.598	28.29
623.789	28.19
623.981	28.11
624.172	28.18
624.363	27.99
624.555	28
624.746	27.95
624.937	27.78
625.129	27.91
625.32	27.78
625.511	27.87
625.702	27.88
625.893	28.02
626.085	28.02
626.276	27.96
626.467	28.16
626.658	28.04
626.849	27.93
627.04	28
627.231	27.85
627.422	28.18
627.614	28.16
627.805	28.16
627.996	28.12
628.187	28.21
628.378	28.07
628.569	27.9
628.76	28.21
628.951	28.26
629.142	28.35
629.332	28.27
629.523	28.19
629.714	28.19
629.905	28.38
630.096	28.49
630.287	28.52
630.478	28.65
630.669	28.6
630.859	28.47
631.05	28.63
631.241	28.61
631.432	28.61
631.623	28.53
631.813	28.5
632.004	28.2
632.195	28.06
632.385	27.88
632.576	27.81
632.767	27.85
632.957	27.88
633.148	27.87
633.339	27.94
633.529	28.07
633.72	28.19
633.91	28.2
634.101	28.2
634.292	28.26
634.482	28.29
634.673	28.42
634.863	28.49
635.054	28.5
635.244	28.43
635.435	28.35
635.625	28.27
635.815	28.19
636.006	27.95
636.196	28.03
636.387	28.07
636.577	27.98
636.767	28.01
636.958	28.08
637.148	28.14
637.338	27.91
637.529	28.02
637.719	28.13
637.909	27.99
638.099	28.18
638.29	28.16
638.48	28.26
638.67	28.44
638.86	28.5
639.05	28.23
639.241	28.1
639.431	28.21
639.621	28.06
639.811	28.07
640.001	28.14
640.191	28.14
640.381	28.25
640.571	28.19
640.761	28.17
640.951	27.85
641.141	27.92
641.331	27.79
641.521	27.92
641.711	28.18
641.901	28.24
642.091	28.28
642.281	28.25
642.471	28.37
642.661	28.22
642.851	28.37
643.041	28.65
643.231	28.75
643.42	28.94
643.61	28.86
643.8	28.84
643.99	28.71
644.18	28.59
644.369	28.8
644.559	28.4
644.749	28.5
644.939	28.33
645.128	28.29
645.318	28.23
645.508	28.06
645.697	28.12
645.887	28.04
646.076	28
646.266	28.08
646.456	27.88
646.645	28.23
646.835	28.2
647.024	28.33
647.214	28.28
647.403	28.36
647.593	28.44
647.782	28.41
647.972	28.58
648.161	28.75
648.351	28.76
648.54	28.89
648.73	28.81
648.919	28.96
649.108	29
649.298	29.05
649.487	29.11
649.677	29.09
649.866	29.12
650.055	28.9
650.244	28.77
650.434	28.87
650.623	28.91
650.812	28.78
651.002	28.57
651.191	28.45
651.38	28.41
651.569	28.3
651.758	28.29
651.947	28.61
652.137	28.42
652.326	28.64
652.515	28.72
652.704	28.58
652.893	28.75
653.082	28.94
653.271	29.09
653.46	29.04
653.649	29.07
653.838	29.26
654.027	29.14
654.216	29.26
654.405	29.03
654.594	28.85
654.783	28.77
654.972	28.84
655.161	28.63
655.35	28.43
655.539	28.77
655.728	28.77
655.916	28.44
656.105	28.29
656.294	28.56
656.483	28.62
656.672	28.56
656.86	28.66
657.049	28.52
657.238	28.76
657.427	28.88
657.615	28.78
657.804	28.84
657.993	29.1
658.181	29.19
658.37	29.16
658.559	29.14
658.747	29.19
658.936	29.15
659.125	29.14
659.313	29.02
659.502	28.91
659.69	28.62
659.879	28.67
660.067	28.62
660.256	28.45
660.444	28.37
660.633	28.51
660.821	28.79
661.01	28.89
661.198	28.79
661.387	28.94
661.575	29.03
661.763	29.37
661.952	29.44
662.14	29.49
662.328	29.38
662.517	29.42
662.705	29.34
662.893	28.98
663.082	29.05
663.27	29.19
663.458	29.13
663.646	28.95
663.834	28.77
664.023	28.69
664.211	28.53
664.399	28.66
664.587	28.56
664.775	28.41
664.963	28.55
665.152	28.47
665.34	28.52
665.528	28.5
665.716	28.63
665.904	28.7
666.092	28.53
666.28	28.5
666.468	28.76
666.656	28.72
666.844	29.03
667.032	28.94
667.22	29.24
667.408	29.06
667.596	29.12
667.784	29.02
667.971	28.92
668.159	28.83
668.347	29.02
668.535	28.8
668.723	28.71
668.911	28.54
669.098	28.64
669.286	28.28
669.474	28.31
669.662	28.32
669.849	28.54
670.037	28.35
670.225	28.53
670.413	28.41
670.6	28.55
670.788	28.66
670.976	28.78
671.163	28.73
671.351	28.95
671.538	29.23
671.726	29.32
671.913	29.28
672.101	29.66
672.289	29.82
672.476	29.86
672.664	29.75
672.851	29.97
673.039	29.83
673.226	29.85
673.413	29.76
673.601	29.51
673.788	29.12
673.976	29.07
674.163	28.97
674.35	28.84
674.538	28.65
674.725	28.82
674.912	28.37
675.1	28.38
675.287	28.55
675.474	28.4
675.662	28.59
675.849	28.89
676.036	28.85
676.223	28.71
676.411	28.71
676.598	28.63
676.785	28.46
676.972	28.71
677.159	28.46
677.346	28.28
677.533	28.37
677.721	28.4
677.908	28.45
678.095	28.62
678.282	28.77
678.469	28.78
678.656	28.85
678.843	28.8
679.03	28.89
679.217	29.16
679.404	29.22
679.591	29.28
679.778	29.15
679.964	29.24
680.151	29.36
680.338	29.34
680.525	29.44
680.712	29.75
680.899	30.03
681.086	29.82
681.272	29.85
681.459	29.62
681.646	29.64
681.833	29.51
682.02	29.27
682.206	28.97
682.393	29.06
682.58	28.8
682.766	28.55
682.953	28.33
683.14	28.85
683.326	28.81
683.513	29.16
683.7	29.07
683.886	29.16
684.073	29.18
684.259	29.35
684.446	29.44
684.632	29.86
684.819	29.85
685.005	29.82
685.192	29.88
685.378	29.86
685.565	29.9
685.751	29.76
685.938	29.96
686.124	30.08
686.31	30.02
686.497	29.84
686.683	29.48
686.87	29.34
687.056	29.3
687.242	29.01
687.429	28.97
687.615	28.95
687.801	29.14
687.987	29.18
688.174	29.34
688.36	29.64
688.546	29.86
688.732	29.93
688.918	30.3
689.105	30.3
689.291	30.32
689.477	30.23
689.663	30.07
689.849	30.08
690.035	29.99
690.221	29.69
690.407	29.75
690.593	29.47
690.779	29.52
690.965	29.37
691.151	29.45
691.337	29.27
691.523	29.28
691.709	29.58
691.895	29.98
692.081	29.97
692.267	30.13
692.453	29.76
692.639	29.75
692.825	30
693.011	30.22
693.196	30.26
693.382	30.45
693.568	30.52
693.754	30.55
693.94	30.17
694.125	30.21
694.311	29.96
694.497	29.65
694.682	29.95
694.868	29.8
695.054	29.57
695.239	29.58
695.425	29.49
695.611	29.64
695.796	29.4
695.982	29.55
696.168	29.47
696.353	29.72
696.539	29.99
696.724	29.91
696.91	29.66
697.095	29.8
697.281	29.55
697.466	29.61
697.652	29.64
697.837	29.8
698.023	29.44
698.208	29.5
698.393	29.49
698.579	29.46
698.764	29.44
698.949	29.5
699.135	29.1
699.32	29.33
699.505	29.28
699.691	29.2
699.876	29.08
700.061	29.34
700.246	29.65
700.432	29.4
700.617	29.61
700.802	29.31
700.987	29.3
701.172	29.91
701.358	29.97
701.543	30.01
701.728	30.03
701.913	30.22
702.098	30.3
702.283	29.77
702.468	30.22
702.653	30.1
702.838	30.47
703.023	30.52
703.208	30.23
703.393	30.25
703.578	30.18
703.763	29.89
703.948	29.61
704.133	29.66
704.318	29.72
704.503	29.53
704.688	29.54
704.873	29.07
705.057	29.28
705.242	29.66
705.427	29.65
705.612	29.32
705.797	29.73
705.981	29.89
706.166	29.85
706.351	29.92
706.536	29.91
706.72	29.71
706.905	30.19
707.09	29.83
707.274	29.06
707.459	29.38
707.644	29.82
707.828	29.9
708.013	29.35
708.197	29.2
708.382	29.13
708.567	28.8
708.751	29.04
708.936	28.95
709.12	29.32
709.305	29.88
709.489	29.58
709.673	29.43
709.858	29.38
710.042	30.04
710.227	30.32
710.411	30.37
710.596	30.73
710.78	30.67
710.964	30.68
711.149	30.83
711.333	31.08
711.517	31.24
711.702	31.45
711.886	31.32
712.07	30.81
712.254	30.5
712.438	30.51
712.623	30.36
712.807	30.15
712.991	30.45
713.175	30.39
713.359	30.08
713.544	29.61
713.728	29.48
713.912	29.29
714.096	29.5
714.28	29.36
714.464	29.64
714.648	29.84
714.832	30.19
715.016	30.05
715.2	29.93
715.384	29.8
715.568	30.31
715.752	30.23
715.936	30.61
716.12	30.32
716.304	30.79
716.488	30.43
716.671	30.38
716.855	30.23
717.039	30.34
717.223	30.31
717.407	30.15
717.59	29.77
717.774	29.68
717.958	29.35
718.142	29.54
718.325	29.44
718.509	29.32
718.693	29.03
718.877	28.95
719.06	28.88
719.244	28.7
719.428	29.1
719.611	29.13
719.795	29.86
719.978	30.22
720.162	30.45
720.345	30.59
720.529	30.66
720.713	30.96
720.896	31.11
721.08	31.07
721.263	30.86
721.446	30.55
721.63	30.29
721.813	29.69
721.997	29.22
722.18	29.05
722.364	28.55
722.547	28.38
722.73	27.9
722.914	27.68
723.097	27.37
723.28	28.15
723.464	28.29
723.647	29.15
723.83	29.4
724.013	29.79
724.197	30.28
724.38	30.48
724.563	30.54
724.746	30.74
724.929	30.81
725.112	31.29
725.296	31.32
725.479	31.41
725.662	30.77
725.845	30.59
726.028	30.47
726.211	29.92
726.394	30.19
726.577	30.71
726.76	30.83
726.943	30.49
727.126	30.02
727.309	29.6
727.492	30.09
727.675	30.1
727.858	29.85
728.041	29.9
728.224	30.37
728.407	30.3
728.589	29.83
728.772	29.96
728.955	29.78
729.138	29.61
729.321	29.6
729.503	28.87
729.686	28.91
729.869	28.74
730.052	28.46
730.234	28.27
730.417	28.27
730.6	28.82
730.782	28.98
730.965	29.2
731.148	29.45
731.33	29.26
731.513	29.63
731.695	29.85
731.878	30.26
732.061	30.17
732.243	30.45
732.426	30.15
732.608	29.77
732.791	29.64
732.973	30.18
733.156	30.26
733.338	30.41
733.52	30.14
733.703	29.96
733.885	30.15
734.068	30.3
734.25	30.6
734.432	30.42
734.615	30.37
734.797	30.13
734.979	29.83
735.162	29.92
735.344	30.09
735.526	30.18
735.708	30.51
735.891	30.64
736.073	30.49
736.255	29.88
736.437	30.66
736.619	30.84
736.802	31.19
736.984	31.4
737.166	31.17
737.348	31.34
737.53	31.23
737.712	31.32
737.894	30.91
738.076	31.09
738.258	30.96
738.44	30.46
738.622	30.24
738.804	29.88
738.986	30.29
739.168	29.78
739.35	29.97
739.532	30.06
739.714	29.44
739.896	29.74
740.078	30
740.259	30.11
740.441	30.7
740.623	31.2
740.805	31.32
740.987	30.44
741.168	31.16
741.35	30.9
741.532	30.86
741.714	31.24
741.895	30.9
742.077	30.99
742.259	30.47
742.44	30.1
742.622	29.53
742.804	29.53
742.985	29.76
743.167	29.46
743.348	29.34
743.53	29.79
743.711	29.73
743.893	29.68
744.075	29.31
744.256	29.7
744.438	29.62
744.619	29.74
744.8	30.01
744.982	30.53
745.163	31.16
745.345	30.99
745.526	30.79
745.707	30.41
745.889	30.39
746.07	30.69
746.252	30.57
746.433	30.92
746.614	31.05
746.795	31.5
746.977	30.64
747.158	30.55
747.339	30.54
747.52	30.47
747.702	30.74
747.883	30.39
748.064	29.73
748.245	29.7
748.426	29.36
748.607	29.49
748.788	28.66
748.97	28.93
749.151	28.28
749.332	28.77
749.513	28.67
749.694	28.44
749.875	29.41
750.056	29.96
750.237	30.17
750.418	29.88
750.599	29.48
750.78	29.39
750.96	29.06
751.141	29.4
751.322	29.22
751.503	29.66
751.684	29.84
751.865	29.36
752.046	28.85
752.226	28.87
752.407	29.11
752.588	29.19
752.769	29.88
752.949	29.95
753.13	30.6
753.311	29.94
753.492	29.8
753.672	29.98
753.853	30.05
754.034	30.07
754.214	29.94
754.395	29.8
754.575	30.15
754.756	29.25
754.937	29.57
755.117	29.26
755.298	29.46
755.478	29.58
755.659	29.6
755.839	29.14
756.02	29.86
756.2	29.63
756.381	29.8
756.561	30.24
756.741	30.63
756.922	30.98
757.102	31.14
757.283	31.66
757.463	31.55
757.643	31.59
757.823	32.82
758.004	32.63
758.184	32.5
758.364	32.77
758.545	32.43
758.725	32.33
758.905	32.34
759.085	31.91
759.265	31.56
759.446	31.13
759.626	30.9
759.806	29.63
759.986	29.76
760.166	30.37
760.346	30.21
760.526	30.26
760.706	30.12
760.886	29.66
761.066	29.7
761.246	30.16
761.426	30.57
761.606	30.77
761.786	31.24
761.966	31.06
762.146	31.02
762.326	31.01
762.506	30.72
762.686	30.71
762.866	30.83
763.046	30.78
763.225	30.4
763.405	30.21
763.585	30.23
763.765	30.23
763.945	29.84
764.124	29.84
764.304	30.12
764.484	30.78
764.664	30.89
764.843	30.77
765.023	31.07
765.203	30.97
765.382	31.15
765.562	30.83
765.741	30.89
765.921	31.69
766.101	32.16
766.28	31.68
766.46	30.48
766.639	30.13
766.819	30.54
766.998	30.17
767.178	30.57
767.357	30.3
767.537	30.17
767.716	29.72
767.896	28.55
768.075	27.72
768.254	26.98
768.434	27.5
768.613	28.14
768.792	27.71
768.972	28.02
769.151	28.05
769.33	27.6
769.51	28.31
769.689	28.98
769.868	29.76
770.047	30.01
770.226	30.93
770.406	31.05
770.585	31.07
770.764	31.26
770.943	30.78
771.122	30.91
771.301	31.39
771.48	30.99
771.66	30.19
771.839	30.81
772.018	30.35
772.197	29.6
772.376	29.74
772.555	29.77
772.734	28.51
772.913	29.26
773.092	28.8
773.271	28.87
773.449	29.06
773.628	29.42
773.807	29.05
773.986	29.37
774.165	30.32
774.344	30.29
774.523	30.44
774.701	31.55
774.88	30.61
775.059	31.08
775.238	31.16
775.417	31.59
775.595	31.87
775.774	31.42
775.953	31.45
776.131	30.9
776.31	30.34
776.489	29.7
776.667	29.58
776.846	30.24
777.025	30.52
777.203	29.88
777.382	29.53
777.56	28.69
777.739	28.3
777.917	28.42
778.096	29.18
778.274	29.21
778.453	29.37
778.631	29.7
778.81	29.71
778.988	28.76
779.166	29.26
779.345	29.39
779.523	30.17
779.702	30.53
779.88	30.42
780.058	29.6
780.237	29.72
780.415	29.55
780.593	29.78
780.771	29.14
780.95	30.58
781.128	30.44
781.306	29.46
781.484	29.53
781.662	29.61
781.841	29.75
782.019	30.05
782.197	29.56
782.375	28.89
782.553	28.74
782.731	29.69
782.909	28.62
783.087	29.06
783.265	30.21
783.443	30.09
783.621	29.91
783.799	29.67
783.977	29.69
784.155	30.71
784.333	32.51
784.511	32.29
784.689	30.8
784.867	30.37
785.045	30.21
785.223	30.23
785.4	30.39
785.578	30.87
785.756	31.14
785.934	31.37
786.112	31.28
786.289	30.89
786.467	31.64
786.645	32.2
786.823	32.65
787	32.99
787.178	31.65
787.356	31.42
787.533	30.88
787.711	31.98
787.889	32.43
788.066	32.55
788.244	32.63
788.421	32.7
788.599	33.35
788.776	32.93
788.954	32.92
789.131	33.82
789.309	34.02
789.486	33.73
789.664	32.17
789.841	32.08
790.019	32.14
790.196	31.76
790.373	31
790.551	30.51
790.728	30.94
790.906	30.97
791.083	30.68
791.26	31.41
791.437	32.02
791.615	32.37
791.792	31.71
791.969	31.25
792.146	30.2
792.324	30.16
792.501	30.31
792.678	30.35
792.855	29.46
793.032	29
793.209	27.94
793.387	27.61
793.564	27.26
793.741	27.22
793.918	27.13
794.095	28.62
794.272	28.28
794.449	28.18
794.626	28.86
794.803	29.07
794.98	30.36
795.157	30.13
795.334	30.54
795.511	30.14
795.688	30.87
795.864	31.07
796.041	31.5
796.218	31.79
796.395	32.11
796.572	31.21
796.749	31.65
796.925	30.95
797.102	31.18
797.279	31.66
797.456	33.1
797.632	32.55
797.809	32.68
797.986	31.35
798.162	31.29
798.339	30.87
798.516	31.31
798.692	29.82
798.869	29.89
799.046	30.53
799.222	30.15
799.399	29.13
799.575	29.78
799.752	29.11
799.928	29.81
800.105	29.76
800.281	29.6
800.458	29.59
800.634	31.23
800.811	32.19
800.987	30.5
801.163	30.77
801.34	31.55
801.516	31.28
801.692	31.26
801.869	30.47
802.045	30.52
802.221	30.72
802.398	31.12
802.574	31.38
802.75	29.52
802.926	30.57
803.103	31.23
803.279	30.62
803.455	29.41
803.631	30.41
803.807	31.18
803.983	31.03
804.16	30.98
804.336	30.5
804.512	28.92
804.688	30.09
804.864	29.63
805.04	27.99
805.216	28.17
805.392	28.46
805.568	28.55
805.744	28.27
805.92	28.46
806.096	29.54
806.272	29.69
806.448	31.26
806.623	31.02
806.799	32.04
806.975	32.12
807.151	32.29
807.327	32.2
807.503	31.24
807.678	30.79
807.854	30.02
808.03	28.66
808.206	28.54
808.381	27.58
808.557	27.49
808.733	26.36
808.908	27.54
809.084	27.33
809.26	28.18
809.435	28.67
809.611	28.92
809.787	29.42
809.962	29.47
810.138	28.76
810.313	30.23
810.489	29.97
810.664	30.42
810.84	30.04
811.015	30.32
811.191	31.36
811.366	30.98
811.542	31.33
811.717	31.55
811.892	31.88
812.068	32.48
812.243	30.44
812.419	30.24
812.594	30.98
812.769	31
812.944	30.39
813.12	30.36
813.295	30.41
813.47	30.31
813.645	30.07
813.821	29.84
813.996	30.19
814.171	30.62
814.346	31.37
814.521	30.26
814.697	31.58
814.872	31.94
815.047	31.59
815.222	32.23
815.397	31.71
815.572	32.03
815.747	31.85
815.922	30.01
816.097	31.02
816.272	31.24
816.447	32
816.622	30.3
816.797	29.77
816.972	28.31
817.147	28.38
817.322	28
817.496	28.66
817.671	29.21
817.846	29.46
818.021	29.24
818.196	28.86
818.371	27.81
818.545	27.88
818.72	28.4
818.895	28.7
819.069	29.03
819.244	29.96
819.419	29.54
819.594	28.61
819.768	29.95
819.943	29.89
820.117	29.95
820.292	30.89
820.467	30.99
820.641	30.85
820.816	30.92
820.99	30.53
821.165	30.62
821.339	30.84
821.514	31.24
821.688	31.11
821.863	30.87
822.037	30.9
822.212	30.84
822.386	30.88
822.56	31.18
822.735	31.32
822.909	31.43
823.084	31.4
823.258	31.12
823.432	31.25
823.606	31.08
823.781	31.35
823.955	31.25
824.129	31.2
824.303	31.43
824.478	31.16
824.652	30.71
824.826	30.93
825	30.74
825.174	30.58
825.348	30.25
825.523	30.65
825.697	30.25
825.871	30.29
826.045	30.04
826.219	29.54
826.393	29.83
826.567	30.16
826.741	30.01
826.915	29.62
827.089	30.1
827.263	29.91
827.437	29.66
827.611	29.81
827.784	30.11
827.958	30.37
828.132	30.72
828.306	30.34
828.48	30.51
828.654	30.86
828.827	31.73
829.001	31.94
829.175	32.31
829.349	32.4
829.522	33.05
829.696	33.04
829.87	32.64
830.044	32.63
830.217	32.33
830.391	31.37
830.565	30.5
830.738	29.72
830.912	29.08
831.085	28.41
831.259	28.25
831.432	27.81
831.606	27.81
831.779	27.86
831.953	26.89
832.126	26.76
832.3	27.61
832.473	28.33
832.647	28.93
832.82	29.48
832.994	29.44
833.167	29.72
833.34	29.48
833.514	29.98
833.687	30.43
833.86	31.14
834.034	31.71
834.207	32.26
834.38	31.23
834.553	31.07
834.727	31.02
834.9	31.53
835.073	30.77
835.246	31.16
835.419	30.93
835.593	31.05
835.766	30.74
835.939	30.11
836.112	29.31
836.285	29.75
836.458	30.85
836.631	30.8
836.804	31.72
836.977	33.48
837.15	33.62
837.323	32.48
837.496	31.78
837.669	31.53
837.842	32.45
838.015	32.69
838.188	32.23
838.361	30.36
838.533	28.39
838.706	27.19
838.879	25.47
839.052	24.95
839.225	26.9
839.398	26.22
839.57	26.31
839.743	27.1
839.916	28.01
840.088	29.69
840.261	31.1
840.434	33.3
840.607	33.46
840.779	34.76
840.952	33.18
841.124	31.19
841.297	32.9
841.47	34.76
841.642	34.52
841.815	35.15
841.987	35.55
842.16	34.86
842.332	35.41
842.505	35.45
842.677	35.24
842.85	38.43
843.022	39.88
843.194	39.72
843.367	37.65
843.539	36.29
843.712	33.8
843.884	32.3
844.056	33.37
844.229	31.9
844.401	31.85
844.573	29.12
844.745	25.27
844.918	28.07
845.09	26.93
845.262	29.98
845.434	30.5
845.606	29.68
845.779	31.71
845.951	30.46
846.123	28.86
846.295	29.7
846.467	31.41
846.639	34.06
846.811	31.03
846.983	33.15
847.155	29.93
847.327	29.01
847.499	30.97
847.671	30.7
847.843	28.01
848.015	28.39
848.187	28.84
848.359	30
848.531	29.78
848.703	29.95
848.875	28.66
849.047	27.47
849.218	27.45
849.39	28.86
849.562	24.67
849.734	25.33
849.905	24.92
850.077	21.11
850.249	19.38
850.421	20.76
850.592	20.26
850.764	20.06
850.936	20.87
851.107	21.43
851.279	16.8
851.451	21.61
851.622	24.18
851.794	23.4
851.965	27.17
852.137	31.35
852.308	32.57
852.48	34.59
852.651	33.03
852.823	35.54
852.994	34.45
853.166	33.66
853.337	32.36
853.509	33.4
853.68	36.81
853.851	31.25
854.023	29.12
854.194	24.67
854.365	21.9
854.537	21.81
854.708	21.57
854.879	22.97
855.05	27.47
855.222	27.34
855.393	26.37
855.564	25.25
855.735	30.15
855.906	30.64
856.078	30.2
856.249	31.01
856.42	29.81
856.591	30.47
856.762	34.55
856.933	32.72
857.104	32.95
857.275	32.29
857.446	29.1
857.617	31.7
857.788	29.43
857.959	33.05
858.13	32.93
858.301	35.44
858.472	30.43
858.643	26.55
858.814	26.79
858.985	31.86
859.155	34.22
859.326	37.55
859.497	33.17
859.668	34.29
859.839	33.55
860.009	34.99
860.18	33.52
860.351	37.96
860.522	35.94
860.692	36.25
860.863	30.18
861.034	29.2
861.204	25.19
861.375	26.26
