536.412	5.78
536.61	5.79
536.808	5.74
537.006	5.87
537.203	5.98
537.401	5.99
537.599	6.04
537.797	6.05
537.994	6.16
538.192	6.17
538.39	6.23
538.587	6.27
538.785	6.32
538.983	6.39
539.18	6.37
539.378	6.44
539.575	6.35
539.773	6.34
539.97	6.34
540.168	6.34
540.366	6.32
540.563	6.36
540.761	6.36
540.958	6.4
541.155	6.4
541.353	6.42
541.55	6.38
541.748	6.43
541.945	6.41
542.143	6.5
542.34	6.53
542.537	6.64
542.735	6.69
542.932	6.77
543.129	6.77
543.327	6.88
543.524	6.87
543.721	6.94
543.919	6.99
544.116	7.16
544.313	7.22
544.51	7.31
544.708	7.29
544.905	7.32
545.102	7.26
545.299	7.34
545.496	7.36
545.693	7.36
545.891	7.33
546.088	7.34
546.285	7.39
546.482	7.39
546.679	7.36
546.876	7.37
547.073	7.41
547.27	7.53
547.467	7.57
547.664	7.65
547.861	7.74
548.058	7.81
548.255	7.88
548.452	8.04
548.649	8.19
548.846	8.11
549.043	8.16
549.24	8.21
549.437	8.16
549.633	8.29
549.83	8.26
550.027	8.34
550.224	8.35
550.421	8.26
550.618	8.34
550.814	8.39
551.011	8.34
551.208	8.4
551.405	8.53
551.601	8.61
551.798	8.6
551.995	8.77
552.191	8.68
552.388	8.71
552.585	8.73
552.781	8.8
552.978	8.92
553.175	9.05
553.371	9.1
553.568	9.22
553.764	9.23
553.961	9.24
554.157	9.27
554.354	9.43
554.55	9.43
554.747	9.57
554.943	9.7
555.14	9.74
555.336	9.74
555.533	9.72
555.729	9.83
555.926	9.87
556.122	9.79
556.318	9.86
556.515	9.93
556.711	10.08
556.907	10.14
557.104	10.35
557.3	10.4
557.496	10.44
557.693	10.58
557.889	10.7
558.085	10.9
558.281	10.75
558.478	10.87
558.674	11.03
558.87	11.02
559.066	11.1
559.262	11.06
559.459	11.05
559.655	11.09
559.851	11.17
560.047	11.22
560.243	11.21
560.439	11.27
560.635	11.34
560.831	11.43
561.027	11.41
561.223	11.39
561.419	11.56
561.615	11.68
561.811	11.76
562.007	11.84
562.203	11.85
562.399	11.83
562.595	12.01
562.791	12.17
562.987	12.21
563.183	12.21
563.379	12.4
563.575	12.47
563.771	12.62
563.966	12.64
564.162	12.72
564.358	12.82
564.554	12.84
564.75	12.84
564.945	12.92
565.141	12.96
565.337	12.95
565.533	13.07
565.728	13.09
565.924	13.16
566.12	13.27
566.315	13.35
566.511	13.45
566.707	13.42
566.902	13.49
567.098	13.71
567.293	13.8
567.489	13.84
567.684	13.84
567.88	13.93
568.076	14.02
568.271	14.1
568.467	14.11
568.662	14.18
568.858	14.21
569.053	14.18
569.248	14.22
569.444	14.28
569.639	14.28
569.835	14.36
570.03	14.46
570.225	14.59
570.421	14.6
570.616	14.69
570.812	14.69
571.007	14.83
571.202	14.92
571.397	15.03
571.593	15.22
571.788	15.31
571.983	15.36
572.178	15.42
572.374	15.47
572.569	15.57
572.764	15.5
572.959	15.59
573.154	15.6
573.35	15.74
573.545	15.66
573.74	15.66
573.935	15.67
574.13	15.61
574.325	15.67
574.52	15.82
574.715	15.75
574.91	15.82
575.105	15.79
575.3	15.86
575.495	15.9
575.69	15.93
575.885	15.94
576.08	16.01
576.275	16.08
576.47	16.06
576.665	16.24
576.86	16.34
577.055	16.39
577.25	16.51
577.444	16.57
577.639	16.56
577.834	16.73
578.029	16.75
578.224	16.77
578.418	16.95
578.613	17.06
578.808	17.02
579.003	17.17
579.197	17.09
579.392	17.06
579.587	16.96
579.781	17.1
579.976	17.03
580.171	17.15
580.365	17.19
580.56	17.22
580.755	17.15
580.949	17.07
581.144	17.08
581.338	17.12
581.533	17.17
581.727	17.22
581.922	17.38
582.116	17.44
582.311	17.51
582.505	17.66
582.7	17.83
582.894	17.91
583.089	17.95
583.283	18.05
583.478	18.13
583.672	18.13
583.866	18.23
584.061	18.27
584.255	18.29
584.449	18.23
584.644	18.26
584.838	18.17
585.032	18.12
585.226	18.11
585.421	18.1
585.615	18.11
585.809	18.07
586.003	18.12
586.198	18.23
586.392	18.28
586.586	18.24
586.78	18.38
586.974	18.46
587.168	18.55
587.363	18.66
587.557	18.76
587.751	18.75
587.945	18.76
588.139	18.94
588.333	19.07
588.527	19.09
588.721	19.08
588.915	19.02
589.109	19.16
589.303	19.1
589.497	19.2
589.691	19.16
589.885	19.16
590.079	19.16
590.273	19.08
590.466	19.01
590.66	18.97
590.854	18.95
591.048	18.94
591.242	18.96
591.436	19.06
591.629	19
591.823	19.03
592.017	18.93
592.211	18.93
592.404	18.87
592.598	18.9
592.792	18.98
592.986	19.09
593.179	19.03
593.373	19.16
593.567	19.24
593.76	19.22
593.954	19.2
594.147	19.23
594.341	19.3
594.535	19.37
594.728	19.41
594.922	19.44
595.115	19.44
595.309	19.58
595.502	19.61
595.696	19.7
595.889	19.58
596.083	19.54
596.276	19.54
596.47	19.48
596.663	19.46
596.856	19.49
597.05	19.41
597.243	19.33
597.437	19.33
597.63	19.45
597.823	19.47
598.017	19.41
598.21	19.46
598.403	19.6
598.596	19.61
598.79	19.79
598.983	19.87
599.176	19.95
599.369	19.89
599.563	20.04
599.756	20.31
599.949	20.41
600.142	20.33
600.335	20.17
600.528	20.2
600.722	20.1
600.915	20.2
601.108	20.31
601.301	20.29
601.494	20.42
601.687	20.44
601.88	20.47
602.073	20.33
602.266	20.34
602.459	20.36
602.652	20.35
602.845	20.45
603.038	20.53
603.231	20.55
603.424	20.51
603.617	20.58
603.809	20.52
604.002	20.5
604.195	20.41
604.388	20.34
604.581	20.39
604.774	20.25
604.966	20.12
605.159	20.06
605.352	20.13
605.545	20.12
605.737	20.19
605.93	20.17
606.123	20.01
606.316	20.16
606.508	20.19
606.701	20.24
606.894	20.45
607.086	20.53
607.279	20.64
607.471	20.73
607.664	20.87
607.857	20.72
608.049	20.68
608.242	20.6
608.434	20.6
608.627	20.55
608.819	20.49
609.012	20.5
609.204	20.59
609.397	20.5
609.589	20.51
609.782	20.58
609.974	20.67
610.166	20.6
610.359	20.67
610.551	20.83
610.743	20.86
610.936	20.83
611.128	21
611.32	20.88
611.513	20.85
611.705	20.75
611.897	20.92
612.09	20.95
612.282	20.99
612.474	21.04
612.666	21.23
612.858	21.3
613.051	21.06
613.243	21.06
613.435	21.12
613.627	21.11
613.819	21.43
614.011	21.48
614.203	21.59
614.395	21.32
614.588	21.38
614.78	21.29
614.972	21.2
615.164	21.02
615.356	21.06
615.548	21.11
615.74	21.24
615.932	21.37
616.124	21.54
616.315	21.39
616.507	21.4
616.699	21.37
616.891	21.65
617.083	21.61
617.275	21.55
617.467	21.66
617.659	21.83
617.85	21.76
618.042	21.84
618.234	21.81
618.426	21.71
618.618	21.64
618.809	21.56
619.001	21.55
619.193	21.58
619.384	21.42
619.576	21.29
619.768	21.36
619.959	21.28
620.151	21.25
620.343	21.31
620.534	21.39
620.726	21.52
620.917	21.48
621.109	21.49
621.301	21.52
621.492	21.67
621.684	21.6
621.875	21.53
622.067	21.61
622.258	21.75
622.45	21.8
622.641	21.82
622.832	21.86
623.024	21.9
623.215	21.85
623.407	21.94
623.598	21.76
623.789	21.81
623.981	21.74
624.172	21.77
624.363	21.9
624.555	21.92
624.746	21.82
624.937	21.77
625.129	21.7
625.32	21.56
625.511	21.45
625.702	21.49
625.893	21.49
626.085	21.58
626.276	21.53
626.467	21.47
626.658	21.5
626.849	21.64
627.04	21.62
627.231	21.53
627.422	21.57
627.614	21.57
627.805	21.67
627.996	21.69
628.187	21.58
628.378	21.59
628.569	21.64
628.76	21.66
628.951	21.71
629.142	21.82
629.332	21.65
629.523	21.55
629.714	21.6
629.905	21.54
630.096	21.47
630.287	21.47
630.478	21.54
630.669	21.53
630.859	21.45
631.05	21.34
631.241	21.37
631.432	21.38
631.623	21.35
631.813	21.28
632.004	21.36
632.195	21.43
632.385	21.46
632.576	21.55
632.767	21.51
632.957	21.42
633.148	21.46
633.339	21.5
633.529	21.61
633.72	21.61
633.91	21.5
634.101	21.37
634.292	21.43
634.482	21.52
634.673	21.45
634.863	21.5
635.054	21.44
635.244	21.45
635.435	21.47
635.625	21.45
635.815	21.45
636.006	21.33
636.196	21.44
636.387	21.62
636.577	21.79
636.767	21.82
636.958	21.87
637.148	21.89
637.338	21.85
637.529	21.85
637.719	21.94
637.909	22.05
638.099	22.18
638.29	22.25
638.48	22.46
638.67	22.35
638.86	22.27
639.05	22.21
639.241	22.28
639.431	22.11
639.621	22.34
639.811	22.35
640.001	22.48
640.191	22.62
640.381	22.52
640.571	22.34
640.761	22.14
640.951	22.06
641.141	22.02
641.331	22.14
641.521	22.11
641.711	22.11
641.901	22.3
642.091	21.97
642.281	22.12
642.471	22.09
642.661	21.91
642.851	21.92
643.041	22.12
643.231	22.35
643.42	22.43
643.61	22.55
643.8	22.49
643.99	22.45
644.18	22.35
644.369	22.3
644.559	22.35
644.749	22.26
644.939	22.23
645.128	22.21
645.318	22.18
645.508	22.15
645.697	22.18
645.887	22.13
646.076	22.21
646.266	22.23
646.456	22.48
646.645	22.53
646.835	22.6
647.024	22.91
647.214	22.92
647.403	22.99
647.593	23.04
647.782	23.04
647.972	23.06
648.161	22.82
648.351	22.86
648.54	22.78
648.73	22.66
648.919	22.39
649.108	22.47
649.298	22.41
649.487	22.21
649.677	22.19
649.866	22.18
650.055	22.11
650.244	22.2
650.434	22.18
650.623	22.28
650.812	22.38
651.002	22.24
651.191	22.39
651.38	22.52
651.569	22.55
651.758	22.54
651.947	22.56
652.137	22.53
652.326	22.44
652.515	22.52
652.704	22.64
652.893	22.46
653.082	22.55
653.271	22.51
653.46	22.68
653.649	22.6
653.838	22.61
654.027	22.69
654.216	22.75
654.405	22.71
654.594	22.69
654.783	22.76
654.972	23.01
655.161	22.77
655.35	22.83
655.539	22.83
655.728	22.85
655.916	22.89
656.105	22.91
656.294	22.85
656.483	22.86
656.672	22.93
656.86	22.91
657.049	22.99
657.238	22.99
657.427	22.75
657.615	22.87
657.804	22.96
657.993	23
658.181	22.96
658.37	22.78
658.559	22.71
658.747	22.76
658.936	22.52
659.125	22.37
659.313	22.41
659.502	22.36
659.69	22.38
659.879	22.47
660.067	22.42
660.256	22.49
660.444	22.46
660.633	22.41
660.821	22.46
661.01	22.52
661.198	22.43
661.387	22.44
661.575	22.62
661.763	22.59
661.952	22.78
662.14	22.63
662.328	22.64
662.517	22.74
662.705	22.64
662.893	22.89
663.082	22.8
663.27	22.94
663.458	22.95
663.646	23.07
663.834	23.31
664.023	23.15
664.211	23.14
664.399	22.88
664.587	23.08
664.775	22.9
664.963	23.15
665.152	23.48
665.34	23.23
665.528	23.16
665.716	23.21
665.904	23.34
666.092	23.36
666.28	23.28
666.468	23.3
666.656	23.48
666.844	23.64
667.032	23.54
667.22	23.7
667.408	23.33
667.596	23.06
667.784	23.35
667.971	23.54
668.159	23.54
668.347	23.49
668.535	23.68
668.723	23.73
668.911	23.87
669.098	23.79
669.286	23.74
669.474	23.88
669.662	23.97
669.849	24.26
670.037	24.37
670.225	23.99
670.413	24.13
670.6	24.08
670.788	23.9
670.976	23.56
671.163	23.49
671.351	23.45
671.538	23.24
671.726	23.07
671.913	23.1
672.101	22.82
672.289	22.69
672.476	22.72
672.664	22.98
672.851	22.85
673.039	22.88
673.226	23
673.413	23.09
673.601	23.08
673.788	23
673.976	23.27
674.163	23.47
674.35	23.39
674.538	23.45
674.725	23.47
674.912	23.37
675.1	23.13
675.287	23.03
675.474	23.06
675.662	23.23
675.849	23.35
676.036	23.35
676.223	23.27
676.411	23.3
676.598	23.44
676.785	23.51
676.972	23.54
677.159	23.49
677.346	23.36
677.533	23.24
677.721	23.48
677.908	23.58
678.095	23.66
678.282	23.54
678.469	23.61
678.656	23.83
678.843	23.95
679.03	23.67
679.217	23.61
679.404	23.73
679.591	23.74
679.778	23.74
679.964	23.91
680.151	23.8
680.338	23.67
680.525	23.51
680.712	23.73
680.899	23.78
681.086	23.48
681.272	23.52
681.459	23.84
681.646	23.81
681.833	23.79
682.02	23.77
682.206	23.76
682.393	23.66
682.58	23.66
682.766	23.63
682.953	23.75
683.14	24.05
683.326	23.93
683.513	24.23
683.7	24.11
683.886	23.88
684.073	24.04
684.259	24.09
684.446	24.12
684.632	24.26
684.819	24.52
685.005	24.64
685.192	24.83
685.378	25
685.565	24.51
685.751	24.72
685.938	24.66
686.124	24.49
686.31	24.61
686.497	24.55
686.683	24.31
686.87	24.23
687.056	24.39
687.242	24.15
687.429	24.1
687.615	24.21
687.801	23.8
687.987	23.94
688.174	24.04
688.36	24.06
688.546	24.17
688.732	24
688.918	24.06
689.105	24.2
689.291	24.45
689.477	24.6
689.663	24.47
689.849	24.43
690.035	24.11
690.221	24.41
690.407	24.17
690.593	23.97
690.779	23.8
690.965	24.04
691.151	24.23
691.337	24.24
691.523	24.55
691.709	24.42
691.895	24.24
692.081	24.25
692.267	24.45
692.453	24.45
692.639	24.13
692.825	24.11
693.011	24.06
693.196	24.28
693.382	24.02
693.568	23.89
693.754	23.69
693.94	23.48
694.125	23.32
694.311	23.11
694.497	23.47
694.682	23.3
694.868	23.31
695.054	23.38
695.239	23.39
695.425	23.41
695.611	23.42
695.796	23.5
695.982	23.68
696.168	23.78
696.353	23.7
696.539	23.97
696.724	24.06
696.91	24.07
697.095	23.96
697.281	23.92
697.466	24.08
697.652	24.27
697.837	24.2
698.023	24.25
698.208	24.06
698.393	24.01
698.579	23.82
698.764	23.79
698.949	23.58
699.135	23.65
699.32	23.58
699.505	23.45
699.691	23.45
699.876	23.34
700.061	23.13
700.246	23.38
700.432	23.24
700.617	23.05
700.802	22.98
700.987	23.9
701.172	23.84
701.358	24.17
701.543	23.98
701.728	23.79
701.913	24.23
702.098	24.35
702.283	24.37
702.468	24.39
702.653	24.4
702.838	24.44
703.023	24.77
703.208	25.02
703.393	24.75
703.578	25.01
703.763	24.77
703.948	24.65
704.133	24.84
704.318	24.65
704.503	24.74
704.688	24.86
704.873	24.96
705.057	24.62
705.242	24.42
705.427	24.5
705.612	24.29
705.797	23.83
705.981	24.02
706.166	23.97
706.351	24.15
706.536	24.28
706.72	24.17
706.905	24.16
707.09	23.98
707.274	24.01
707.459	24.19
707.644	24.74
707.828	24.59
708.013	24.53
708.197	24.73
708.382	24.35
708.567	24.13
708.751	24.08
708.936	23.91
709.12	24.23
709.305	24.11
709.489	24.57
709.673	24.4
709.858	24.56
710.042	24.14
710.227	24.24
710.411	24.35
710.596	24.29
710.78	24.59
710.964	25.1
711.149	25.03
711.333	24.67
711.517	24.76
711.702	24.83
711.886	24.39
712.07	24.55
712.254	24.24
712.438	24.52
712.623	24.49
712.807	24.56
712.991	24.49
713.175	24.48
713.359	24.36
713.544	24.66
713.728	25.3
713.912	25.44
714.096	25.36
714.28	25.39
714.464	25.21
714.648	25.2
714.832	24.78
715.016	24.92
715.2	24.78
715.384	24.64
715.568	24.58
715.752	24.55
715.936	24.32
716.12	24.19
716.304	23.77
716.488	23.77
716.671	23.92
716.855	24.19
717.039	24.27
717.223	24.37
717.407	24.15
717.59	24.33
717.774	24.4
717.958	24.17
718.142	23.88
718.325	23.95
718.509	23.49
718.693	23.56
718.877	23.56
719.06	23.37
719.244	22.94
719.428	22.98
719.611	23
719.795	23.24
719.978	23.35
720.162	23.57
720.345	23.45
720.529	23.94
720.713	23.61
720.896	23.88
721.08	24.18
721.263	24.25
721.446	24.41
721.63	24.63
721.813	24.69
721.997	24.64
722.18	24.6
722.364	24.66
722.547	24.65
722.73	24.5
722.914	23.92
723.097	24.32
723.28	24.58
723.464	24.15
723.647	24.32
723.83	24.34
724.013	24.58
724.197	24.38
724.38	25.03
724.563	25.42
724.746	25.47
724.929	25.41
725.112	25.76
725.296	26.04
725.479	26
725.662	25.96
725.845	25.9
726.028	25.81
726.211	25.56
726.394	25.81
726.577	26.18
726.76	26.09
726.943	25.98
727.126	25.64
727.309	25.64
727.492	25.62
727.675	25.46
727.858	25.8
728.041	25.68
728.224	25.87
728.407	25.99
728.589	26.28
728.772	26.16
728.955	25.78
729.138	25.68
729.321	26.14
729.503	26.31
729.686	26.15
729.869	26.33
730.052	26.54
730.234	26.24
730.417	26.03
730.6	25.82
730.782	25.65
730.965	25.65
731.148	25.5
731.33	25.65
731.513	25.05
731.695	24.32
731.878	24.36
732.061	24.57
732.243	24.65
732.426	24.83
732.608	24.57
732.791	24.91
732.973	25.04
733.156	25.27
733.338	25.16
733.52	25.23
733.703	25.11
733.885	25.79
734.068	25.82
734.25	25.44
734.432	25.28
734.615	24.94
734.797	24.31
734.979	24.27
735.162	23.95
735.344	24.15
735.526	24.16
735.708	24.41
735.891	23.4
736.073	23.22
736.255	22.84
736.437	22.83
736.619	23.03
736.802	22.78
736.984	22.74
737.166	23.29
737.348	23.53
737.53	23.97
737.712	23.5
737.894	22.95
738.076	22.35
738.258	23.16
738.44	23.48
738.622	23.36
738.804	23.48
738.986	23.38
739.168	23.74
739.35	24.08
739.532	24.34
739.714	24.64
739.896	24.82
740.078	24.77
740.259	25.38
740.441	25.61
740.623	25.82
740.805	26.09
740.987	25.87
741.168	26.48
741.35	26.59
741.532	26.43
741.714	26.15
741.895	25.76
742.077	25.44
742.259	25.12
742.44	25.43
742.622	24.99
742.804	24.57
742.985	24.45
743.167	24.12
743.348	24.84
743.53	23.81
743.711	24.74
743.893	24.81
744.075	24.94
744.256	25.15
744.438	25.53
744.619	25.23
744.8	25.13
744.982	25.06
745.163	25.88
745.345	26.08
745.526	26.35
745.707	26.57
745.889	27.09
746.07	26.21
746.252	26.08
746.433	25.53
746.614	25.34
746.795	24.76
746.977	25.34
747.158	25.54
747.339	25.65
747.52	25.38
747.702	25.42
747.883	25.65
748.064	25.35
748.245	25.26
748.426	25.42
748.607	25.92
748.788	26.01
748.97	25.59
749.151	26.14
749.332	26.15
749.513	26.24
749.694	26.33
749.875	26.16
750.056	25.25
750.237	25.26
750.418	24.68
750.599	24.67
750.78	24.25
750.96	24.25
751.141	24.61
751.322	25.01
751.503	24.96
751.684	24.49
751.865	24.59
752.046	24.46
752.226	24.79
752.407	25.63
752.588	25.06
752.769	25.04
752.949	25.36
753.13	25.98
753.311	25.47
753.492	25.89
753.672	26.01
753.853	25.89
754.034	25.82
754.214	25.57
754.395	25.51
754.575	25.16
754.756	25.07
754.937	25
755.117	26.05
755.298	25.73
755.478	25
755.659	24.65
755.839	23.97
756.02	23.94
756.2	24.14
756.381	24.7
756.561	25.07
756.741	25.41
756.922	25.84
757.102	25.98
757.283	26.26
757.463	25.8
757.643	25.83
757.823	26.32
758.004	26.93
758.184	27.53
758.364	27.14
758.545	26.84
758.725	26.65
758.905	26.92
759.085	26.07
759.265	26.01
759.446	25.58
759.626	25.5
759.806	25.02
759.986	25.04
760.166	24.62
760.346	24.6
760.526	24.61
760.706	24.69
760.886	25.11
761.066	24.86
761.246	24.39
761.426	24.5
761.606	24
761.786	23.55
761.966	23.65
762.146	23.77
762.326	23.96
762.506	24.12
762.686	24.47
762.866	24.29
763.046	24.47
763.225	23.83
763.405	23.56
763.585	23.67
763.765	24.17
763.945	24.34
764.124	24.98
764.304	25.49
764.484	25.64
764.664	25.51
764.843	25.21
765.023	24.56
765.203	24.44
765.382	24.46
765.562	24.81
765.741	25.48
765.921	25.56
766.101	25.68
766.28	26.19
766.46	26.09
766.639	25.79
766.819	26.34
766.998	26.35
767.178	27.16
767.357	27.78
767.537	27.98
767.716	27.95
767.896	28.35
768.075	26.89
768.254	27
768.434	27.17
768.613	26.67
768.792	26.24
768.972	25.6
769.151	25.18
769.33	25.52
769.51	25.65
769.689	25.45
769.868	25.8
770.047	26.39
770.226	26.48
770.406	27.84
770.585	27.18
770.764	26.7
770.943	26.89
771.122	27.81
771.301	28.13
771.48	27.93
771.66	27.47
771.839	26.61
772.018	26.66
772.197	26.67
772.376	25.66
772.555	25.47
772.734	24.33
772.913	24.72
773.092	24.69
773.271	24.77
773.449	24
773.628	23.96
773.807	24.5
773.986	23.78
774.165	24.65
774.344	23.69
774.523	23.5
774.701	24.43
774.88	24.31
775.059	25.2
775.238	25.03
775.417	25.25
775.595	25.01
775.774	25.39
775.953	25.05
776.131	24.4
776.31	25.62
776.489	25.39
776.667	26.19
776.846	25.29
777.025	24.52
777.203	24.3
777.382	24.5
777.56	24.31
777.739	23.87
777.917	24.51
778.096	24.66
778.274	25.22
778.453	26.23
778.631	25.27
778.81	25.56
778.988	25.58
779.166	26.28
779.345	27.03
779.523	27.95
779.702	28
779.88	27.76
780.058	27.93
780.237	28.44
780.415	28.26
780.593	27.93
780.771	28.61
780.95	30.12
781.128	29.39
781.306	30.21
781.484	30.28
781.662	30.55
781.841	29.5
782.019	29.18
782.197	29.07
782.375	29.4
782.553	27.67
782.731	27.41
782.909	28.1
783.087	27.26
783.265	27.04
783.443	27.41
783.621	27.31
783.799	27.11
783.977	26.26
784.155	27.02
784.333	27.38
784.511	27.67
784.689	28.4
784.867	29.11
785.045	29.76
785.223	29.07
785.4	28.27
785.578	28.05
785.756	27.44
785.934	27.29
786.112	26.91
786.289	26.29
786.467	25.5
786.645	25.56
786.823	26.39
787	25.37
787.178	25.85
787.356	25.48
787.533	25.37
787.711	25.61
787.889	24.67
788.066	24.57
788.244	24.37
788.421	23.92
788.599	24.7
788.776	24.84
788.954	25.24
789.131	25.46
789.309	25.52
789.486	25.43
789.664	26.46
789.841	26.26
790.019	26.56
790.196	27.08
790.373	28.62
790.551	28.56
790.728	30.38
790.906	30.52
791.083	30.87
791.26	30.38
791.437	28.82
791.615	29.22
791.792	29.73
791.969	29.01
792.146	30.12
792.324	31.04
792.501	31.48
792.678	29.18
792.855	28.51
793.032	27.36
793.209	27.86
793.387	26.52
793.564	26.45
793.741	27.69
793.918	27.76
794.095	27.91
794.272	27.98
794.449	28.23
794.626	27.16
794.803	27.64
794.98	28.76
795.157	30.11
795.334	30.84
795.511	30.24
795.688	31.01
795.864	31.57
796.041	31.79
796.218	31.73
796.395	31.16
796.572	31.01
796.749	29.4
796.925	30.49
797.102	29.5
797.279	29.6
797.456	28.07
797.632	27.77
797.809	28.2
797.986	28.01
798.162	27.3
798.339	26.9
798.516	26.01
798.692	26.58
798.869	26.79
799.046	28.31
799.222	26.24
799.399	26.2
799.575	26.67
799.752	28.03
799.928	28.14
800.105	28.56
800.281	29.38
800.458	29.38
800.634	29.54
800.811	30.83
800.987	30.28
801.163	30.28
801.34	29.98
801.516	31.83
801.692	32.02
801.869	31.43
802.045	31.18
802.221	30.65
802.398	29.88
802.574	30.21
802.75	30.33
802.926	29.97
803.103	29.48
803.279	28.78
803.455	27.93
803.631	27.64
803.807	27.13
803.983	26.25
804.16	25.61
804.336	25.29
804.512	26.47
804.688	26
804.864	26.43
805.04	26.86
805.216	27.35
805.392	28.23
805.568	28.37
805.744	29.3
805.92	29.5
806.096	29.35
806.272	30.63
806.448	32.09
806.623	31
806.799	30.54
806.975	31.06
807.151	30.13
807.327	29.85
807.503	29.26
807.678	29.19
807.854	29.38
808.03	29.53
808.206	28.96
808.381	28.56
808.557	27.48
808.733	26.33
808.908	27.2
809.084	26.33
809.26	25.74
809.435	25.85
809.611	25.75
809.787	26.64
809.962	26.01
810.138	26.64
810.313	26.85
810.489	27.25
810.664	27.19
810.84	27.53
811.015	28.48
811.191	30.07
811.366	30.24
811.542	30.15
811.717	32.08
811.892	33.18
812.068	33.51
812.243	34.11
812.419	33.64
812.594	33.17
812.769	33.3
812.944	32.16
813.12	32.72
813.295	31.79
813.47	31.51
813.645	31.33
813.821	32.85
813.996	31.33
814.171	31.11
814.346	30.62
814.521	30.41
814.697	29.59
814.872	29.66
815.047	30.71
815.222	31.76
815.397	31.81
815.572	32.44
815.747	31.37
815.922	32.13
816.097	30.87
816.272	29.9
816.447	30.84
816.622	30.45
816.797	29.34
816.972	29.95
817.147	28.9
817.322	27.61
817.496	28.66
817.671	28.35
817.846	28.85
818.021	28.46
818.196	28.73
818.371	29.58
818.545	29.88
818.72	28.64
818.895	28.52
819.069	28.67
819.244	28.29
819.419	28.46
819.594	28.37
819.768	27.21
819.943	27.18
820.117	26.68
820.292	26.46
820.467	26.25
820.641	25.59
820.816	25.39
820.99	25.49
821.165	25.48
821.339	25.6
821.514	25.77
821.688	25.51
821.863	25.37
822.037	25.71
822.212	25.72
822.386	25.68
822.56	25.72
822.735	25.77
822.909	25.74
823.084	25.81
823.258	25.72
823.432	25.66
823.606	25.65
823.781	25.54
823.955	25.7
824.129	25.93
824.303	25.92
824.478	25.72
824.652	25.74
824.826	25.59
825	25.63
825.174	25.52
825.348	25.49
825.523	25.5
825.697	25.89
825.871	25.55
826.045	25.74
826.219	26.12
826.393	25.77
826.567	25.74
826.741	25.76
826.915	25.78
827.089	25.76
827.263	25.93
827.437	26.3
827.611	26.82
827.784	26.51
827.958	25.69
828.132	26
828.306	25.96
828.48	25.34
828.654	25.48
828.827	24.96
829.001	25.52
829.175	26.19
829.349	26.42
829.522	25.73
829.696	25.65
829.87	26.01
830.044	27.74
830.217	28.76
830.391	28.63
830.565	27.86
830.738	28.87
830.912	29.39
831.085	30.55
831.259	29.97
831.432	29.79
831.606	30.33
831.779	30.63
831.953	31.01
832.126	29.41
832.3	28.33
832.473	28.07
832.647	27.99
832.82	29.27
832.994	28.88
833.167	29.03
833.34	29.2
833.514	29.05
833.687	28.68
833.86	28.67
834.034	28.24
834.207	28.44
834.38	28.55
834.553	28.78
834.727	28.36
834.9	28.4
835.073	28.11
835.246	27.72
835.419	28.2
835.593	27.16
835.766	27.95
835.939	28.07
836.112	27.84
836.285	28.47
836.458	28.07
836.631	29.45
836.804	29.72
836.977	31.16
837.15	31.56
837.323	31.06
837.496	31.26
837.669	30.16
837.842	31.85
838.015	31.11
838.188	29.72
838.361	30.84
838.533	30.4
838.706	31.2
838.879	28.81
839.052	28.91
839.225	29.17
839.398	29.25
839.57	30.71
839.743	32.51
839.916	32.6
840.088	30.64
840.261	32.13
840.434	32.6
840.607	32.91
840.779	33.04
840.952	32.48
841.124	33.83
841.297	33.68
841.47	34.79
841.642	35.84
841.815	34.59
841.987	32.46
842.16	32.89
842.332	33.99
842.505	32.49
842.677	33.25
842.85	33.06
843.022	35.91
843.194	37.4
843.367	38.34
843.539	38.39
843.712	36.32
843.884	37
844.056	37.37
844.229	42.46
844.401	41.31
844.573	42.8
844.745	41.81
844.918	42.18
845.09	43.61
845.262	40.86
845.434	35.93
845.606	35.73
845.779	33.5
845.951	38.56
846.123	36.15
846.295	36.4
846.467	35.52
846.639	35.3
846.811	32.52
846.983	32.29
847.155	34.1
847.327	32.04
847.499	31.56
847.671	36.89
847.843	36.69
848.015	38.59
848.187	35.76
848.359	37.39
848.531	36.96
848.703	33.33
848.875	35.43
849.047	39.22
849.218	42.36
849.39	39.02
849.562	37.58
849.734	40.65
849.905	40.38
850.077	39.2
850.249	43.03
850.421	39.92
850.592	38.06
850.764	37.95
850.936	39.22
851.107	37.01
851.279	37.16
851.451	31.97
851.622	33.94
851.794	36.69
851.965	34.4
852.137	34.41
852.308	31.46
852.48	27.19
852.651	29.14
852.823	28.49
852.994	28.36
853.166	30.3
853.337	32.04
853.509	29.95
853.68	33.1
853.851	35.42
854.023	33.36
854.194	31.25
854.365	29.66
854.537	32.44
854.708	36.64
854.879	36.56
855.05	37.18
855.222	37.83
855.393	35.8
855.564	36.76
855.735	39.31
855.906	39.25
856.078	36.58
856.249	34.77
856.42	40.1
856.591	44.02
856.762	42.88
856.933	41.6
857.104	44.79
857.275	45.8
857.446	45.94
857.617	44.56
857.788	43.07
857.959	42
858.13	48.11
858.301	47.03
858.472	49.43
858.643	47.51
858.814	44.84
858.985	45.43
859.155	44.44
859.326	39.42
859.497	39.88
859.668	42.4
859.839	41.18
860.009	43.85
860.18	42.32
860.351	39.23
