265.917	11.13
266.132	10.99
266.346	10.66
266.561	10.58
266.776	10.95
266.99	10.42
267.205	10.42
267.42	10.74
267.634	10.75
267.849	10.22
268.063	10
268.278	9.04
268.492	9.32
268.707	9.7
268.922	9.6
269.136	9.66
269.351	9.54
269.565	8.95
269.78	8.88
269.994	8.71
270.209	8.79
270.423	8.69
270.637	8.77
270.852	8.18
271.066	7.93
271.281	7.74
271.495	7.74
271.709	8.02
271.924	7.8
272.138	7.81
272.353	8.01
272.567	7.84
272.781	7.85
272.996	8.2
273.21	8.51
273.424	8.72
273.638	8.8
273.853	9.35
274.067	9.44
274.281	10.22
274.495	10.7
274.71	10.47
274.924	10.58
275.138	10.33
275.352	10
275.566	10.04
275.781	9.74
275.995	10.01
276.209	9.2
276.423	8.88
276.637	9.08
276.851	8.24
277.065	8.66
277.279	8.74
277.493	9.45
277.707	9.84
277.921	9.85
278.135	9.69
278.349	9.46
278.563	9.67
278.777	9.71
278.991	9.15
279.205	9.44
279.419	9.05
279.633	9.05
279.847	8.28
280.061	8.05
280.275	8.23
280.489	8.62
280.703	8.35
280.917	8.5
281.131	8.55
281.344	8.49
281.558	8.01
281.772	8.15
281.986	7.98
282.2	8.55
282.414	8.04
282.627	7.65
282.841	7.62
283.055	7.9
283.269	7.74
283.482	7.32
283.696	6.98
283.91	7.49
284.123	6.98
284.337	7.27
284.551	7.04
284.764	7.6
284.978	7.67
285.192	7.46
285.405	7.42
285.619	7.63
285.833	8.04
286.046	8.3
286.26	8.23
286.473	8.73
286.687	8.63
286.9	8.55
287.114	8.33
287.327	8.65
287.541	8.55
287.754	8.53
287.968	8.69
288.181	8.46
288.395	8.26
288.608	8.54
288.822	8.36
289.035	8.2
289.248	8.07
289.462	8.09
289.675	7.55
289.889	7.77
290.102	7.47
290.315	7.57
290.529	7.84
290.742	8.1
290.955	7.84
291.169	8.16
291.382	8.61
291.595	8.77
291.808	9
292.022	10.06
292.235	9.83
292.448	10.24
292.661	9.66
292.875	9.71
293.088	9.92
293.301	9.68
293.514	9.41
293.727	9.11
293.94	9.31
294.153	8.8
294.367	8.16
294.58	7.88
294.793	7.79
295.006	8.04
295.219	7.85
295.432	8.02
295.645	8
295.858	8.1
296.071	8
296.284	8.12
296.497	8.21
296.71	8.26
296.923	8.67
297.136	8.67
297.349	8.35
297.562	8.52
297.775	8.19
297.988	8.44
298.201	8.68
298.414	8.96
298.626	8.75
298.839	8.9
299.052	8.74
299.265	8.62
299.478	8.6
299.691	8.78
299.903	8.34
300.116	8.52
300.329	8.47
300.542	8.26
300.755	7.91
300.967	7.85
301.18	7.81
301.393	8.12
301.605	7.8
301.818	7.76
302.031	7.76
302.243	7.84
302.456	7.94
302.669	7.72
302.881	8.27
303.094	8.66
303.307	8.6
303.519	8.38
303.732	8.68
303.944	8.65
304.157	9
304.37	9.2
304.582	9.53
304.795	9.42
305.007	9.59
305.22	9.08
305.432	9.09
305.645	9.14
305.857	9.99
306.069	9.9
306.282	10.25
306.494	9.89
306.707	9.82
306.919	9.65
307.132	9.88
307.344	10.09
307.556	10.12
307.769	10.14
307.981	10.34
308.193	9.99
308.406	9.34
308.618	9.41
308.83	9.43
309.043	9.03
309.255	8.89
309.467	8.62
309.679	8.37
309.892	8.33
310.104	8.17
310.316	8.21
310.528	8.26
310.74	8.85
310.953	8.73
311.165	8.73
311.377	9
311.589	9.12
311.801	9.18
312.013	9.45
312.225	9.63
312.437	9.6
312.649	9.53
312.862	9.17
313.074	9
313.286	8.92
313.498	8.75
313.71	8.97
313.922	9.36
314.134	9.21
314.346	9.38
314.558	9
314.77	9.17
314.982	8.93
315.193	9
315.405	8.94
315.617	9.13
315.829	9.29
316.041	8.88
316.253	8.61
316.465	9.26
316.677	8.58
316.888	8.95
317.1	8.82
317.312	9.46
317.524	9.52
317.736	9.65
317.947	10.26
318.159	10.09
318.371	9.95
318.583	10.06
318.794	9.47
319.006	9.93
319.218	9.97
319.43	9.84
319.641	9.52
319.853	9.6
320.064	9.55
320.276	9.35
320.488	9.37
320.699	10.28
320.911	9.95
321.123	9.71
321.334	9.47
321.546	9.86
321.757	9.72
321.969	10.06
322.18	9.95
322.392	9.53
322.603	9.89
322.815	10.22
323.026	9.89
323.238	10.4
323.449	10.94
323.661	11.5
323.872	10.95
324.083	11.2
324.295	10.73
324.506	10.46
324.718	11.04
324.929	10.72
325.14	10.8
325.352	10.96
325.563	10.92
325.774	10.77
325.986	10.24
326.197	10.34
326.408	10.37
326.62	10.4
326.831	10.76
327.042	10.52
327.253	10.33
327.464	10.68
327.676	10.53
327.887	10.2
328.098	10.21
328.309	10.51
328.52	10.63
328.732	10.66
328.943	10.69
329.154	10.94
329.365	10.99
329.576	10.92
329.787	10.59
329.998	10.42
330.209	10.91
330.42	11.13
330.631	11.04
330.842	11.14
331.053	11
331.264	11.31
331.475	11.3
331.686	11.8
331.897	11.88
332.108	11.72
332.319	12.2
332.53	11.65
332.741	11.46
332.952	11.53
333.163	11.35
333.374	11.45
333.585	11.38
333.795	11.1
334.006	10.9
334.217	10.88
334.428	11.05
334.639	10.84
334.849	10.95
335.06	10.75
335.271	10.93
335.482	10.72
335.692	10.78
335.903	10.7
336.114	11.21
336.325	10.9
336.535	11.42
336.746	11.21
336.957	11.16
337.167	11.43
337.378	11.55
337.589	11.82
337.799	11.82
338.01	11.96
338.22	11.95
338.431	12.26
338.642	12.57
338.852	12.37
339.063	12.4
339.273	12.22
339.484	12.19
339.694	11.9
339.905	11.37
340.115	11.59
340.326	11.37
340.536	11.18
340.746	10.38
340.957	10.46
341.167	10.24
341.378	9.8
341.588	9.88
341.799	9.78
342.009	9.93
342.219	10.12
342.43	10.21
342.64	10.15
342.85	10.2
343.061	10.36
343.271	9.98
343.481	9.48
343.691	9.87
343.902	9.57
344.112	9.52
344.322	9.51
344.532	9.61
344.743	9.32
344.953	9.08
345.163	9.18
345.373	9.05
345.583	9.26
345.793	9.53
346.004	9.61
346.214	9.7
346.424	9.82
346.634	10.24
346.844	10.23
347.054	10.16
347.264	10.52
347.474	10.61
347.684	10.71
347.894	10.6
348.104	10.59
348.314	10.28
348.524	10.62
348.734	10.04
348.944	9.8
349.154	9.31
349.364	9.21
349.574	9.04
349.784	8.84
349.994	8.84
350.204	8.37
350.413	8.49
350.623	8.6
350.833	8.61
351.043	8.84
351.253	8.74
351.463	8.76
351.672	9.09
351.882	9.12
352.092	8.82
352.302	8.79
352.511	9.34
352.721	9.31
352.931	9.56
353.141	9.17
353.35	9.6
353.56	9.53
353.77	9.96
353.979	10.03
354.189	9.87
354.399	10.13
354.608	10.19
354.818	9.96
355.027	10.11
355.237	9.91
355.447	10.15
355.656	9.9
355.866	10.12
356.075	9.72
356.285	9.51
356.494	9.8
356.704	9.77
356.913	9.74
357.123	9.66
357.332	9.26
357.542	9.16
357.751	9.21
357.96	9.13
358.17	8.98
358.379	9.06
358.589	9.28
358.798	9
359.007	8.86
359.217	8.73
359.426	8.73
359.635	9.06
359.845	8.95
360.054	8.69
360.263	8.72
360.472	8.71
360.682	8.59
360.891	8.35
361.1	8.49
361.309	8.63
361.519	8.71
361.728	8.73
361.937	8.49
362.146	8.59
362.355	8.69
362.564	8.55
362.774	8.35
362.983	8.48
363.192	8.61
363.401	8.52
363.61	8.41
363.819	8.57
364.028	8.52
364.237	8.51
364.446	8.54
364.655	8.3
364.864	8.24
365.073	8.32
365.282	8.42
365.491	8.34
365.7	8.31
365.909	8.31
366.118	8.01
366.327	8.01
366.536	7.99
366.745	7.95
366.954	8.2
367.162	8.58
367.371	8.5
367.58	8.58
367.789	8.37
367.998	8.56
368.207	8.39
368.415	8.33
368.624	8.15
368.833	8.13
369.042	8.12
369.25	8.24
369.459	7.96
369.668	8.14
369.877	7.79
370.085	8.09
370.294	7.88
370.503	8
370.711	8.12
370.92	8.1
371.129	7.98
371.337	7.99
371.546	7.63
371.754	7.7
371.963	7.38
372.171	7.36
372.38	7.18
372.589	7.35
372.797	7.26
373.006	7.26
373.214	7.63
373.423	7.78
373.631	7.72
373.84	8.02
374.048	7.9
374.256	8.06
374.465	8.24
374.673	8.33
374.882	8.17
375.09	8.2
375.298	8.18
375.507	7.97
375.715	8.1
375.923	8.33
376.132	8.19
376.34	8.24
376.548	8.13
376.757	8.07
376.965	7.99
377.173	8.04
377.381	8.12
377.59	8.21
377.798	8.23
378.006	8.24
378.214	8.03
378.423	7.83
378.631	7.79
378.839	8.01
379.047	7.96
379.255	7.79
379.463	7.77
379.671	7.49
379.879	7.49
380.088	7.64
380.296	7.46
380.504	7.59
380.712	7.77
380.92	7.73
381.128	7.74
381.336	7.77
381.544	7.7
381.752	7.59
381.96	7.66
382.168	7.41
382.376	7.23
382.584	7.46
382.791	7.18
382.999	7.21
383.207	7.33
383.415	7.2
383.623	7.27
383.831	7.41
384.039	7.43
384.247	7.43
384.454	7.43
384.662	7.39
384.87	7.19
385.078	7.4
385.285	7.26
385.493	7.11
385.701	6.92
385.909	6.68
386.116	6.47
386.324	6.64
386.532	6.84
386.739	6.95
386.947	6.95
387.155	6.95
387.362	6.73
387.57	6.78
387.778	6.57
387.985	6.71
388.193	6.75
388.4	6.8
388.608	6.71
388.816	6.46
389.023	6.41
389.231	6.29
389.438	6.25
389.646	6.31
389.853	6.37
390.061	6.5
390.268	6.54
390.475	6.57
390.683	6.71
390.89	6.48
391.098	6.49
391.305	6.43
391.512	6.53
391.72	6.4
391.927	6.13
392.135	5.96
392.342	5.84
392.549	5.85
392.756	5.54
392.964	5.33
393.171	5.47
393.378	5.44
393.586	5.39
393.793	5.25
394	5.25
394.207	5.53
394.414	5.6
394.622	5.76
394.829	5.73
395.036	5.92
395.243	5.99
395.45	5.81
395.657	5.79
395.864	5.8
396.072	6.1
396.279	6.19
396.486	6.18
396.693	6.12
396.9	6.05
397.107	5.74
397.314	5.99
397.521	6.06
397.728	6.12
397.935	6.13
398.142	6.22
398.349	6.05
398.556	5.75
398.763	5.82
398.97	6.03
399.177	5.86
399.383	6.06
399.59	5.78
399.797	5.74
400.004	5.69
400.211	5.62
400.418	5.43
400.625	5.37
400.831	5.55
401.038	5.36
401.245	5.17
401.452	5.31
401.658	5.28
401.865	5.15
402.072	5.26
402.279	5.33
402.485	5.31
402.692	5.3
402.899	5.15
403.105	5.07
403.312	5.07
403.519	5
403.725	4.86
403.932	4.78
404.138	5
404.345	4.77
404.552	4.76
404.758	4.77
404.965	4.77
405.171	4.82
405.378	4.84
405.584	4.96
405.791	5.05
405.997	5.29
406.204	5.35
406.41	5.37
406.617	5.35
406.823	5.19
407.029	5.15
407.236	5.32
407.442	5.53
407.649	5.6
407.855	5.35
408.061	5.31
408.268	5.01
408.474	4.94
408.68	4.83
408.887	4.9
409.093	5.04
409.299	5.03
409.505	4.8
409.712	4.67
409.918	4.65
410.124	4.68
410.33	4.58
410.537	4.74
410.743	4.76
410.949	4.56
411.155	4.67
411.361	4.45
411.567	4.5
411.773	4.46
411.98	4.52
412.186	4.46
412.392	4.49
412.598	4.51
412.804	4.37
413.01	4.25
413.216	4.39
413.422	4.37
413.628	4.51
413.834	4.39
414.04	4.53
414.246	4.4
414.452	4.29
414.658	4.32
414.864	4.25
415.07	4.31
415.275	4.5
415.481	4.42
415.687	4.31
415.893	4.28
416.099	4.29
416.305	4.28
416.511	4.14
416.716	4.18
416.922	4.17
417.128	4.24
417.334	4.29
417.539	4.04
417.745	4.06
417.951	4.13
418.157	4.2
418.362	4.19
418.568	4.06
418.774	4.11
418.979	4.06
419.185	3.99
419.391	3.82
419.596	3.77
419.802	3.81
420.008	3.83
420.213	3.71
420.419	3.67
420.624	3.65
420.83	3.73
421.035	3.82
421.241	3.83
421.446	3.84
421.652	3.94
421.857	3.94
422.063	3.97
422.268	3.9
422.474	3.93
422.679	3.91
422.885	3.84
423.09	3.71
423.295	3.63
423.501	3.64
423.706	3.67
423.911	3.62
424.117	3.65
424.322	3.64
424.527	3.71
424.733	3.77
424.938	3.75
425.143	3.85
425.349	4.06
425.554	4.04
425.759	4.04
425.964	4.03
426.169	4.12
426.375	4.13
426.58	4.22
426.785	4.22
426.99	4.1
427.195	4.09
427.4	4.18
427.605	4.16
427.811	4.17
428.016	4.12
428.221	4.13
428.426	4.05
428.631	3.99
428.836	3.92
429.041	3.93
429.246	4.01
429.451	3.94
429.656	3.84
429.861	3.78
430.066	3.95
430.271	4.02
430.476	3.99
430.681	4.03
430.886	3.99
431.09	4
431.295	3.88
431.5	3.77
431.705	3.75
431.91	3.73
432.115	3.71
432.32	3.6
432.524	3.54
432.729	3.5
432.934	3.48
433.139	3.49
433.343	3.5
433.548	3.59
433.753	3.62
433.958	3.65
434.162	3.78
434.367	3.78
434.572	3.85
434.776	3.81
434.981	3.93
435.186	3.87
435.39	3.87
435.595	3.86
435.799	3.75
436.004	3.78
436.209	3.73
436.413	3.45
436.618	3.44
436.822	3.39
437.027	3.51
437.231	3.36
437.436	3.35
437.64	3.35
437.845	3.35
438.049	3.35
438.253	3.33
438.458	3.35
438.662	3.39
438.867	3.43
439.071	3.37
439.275	3.32
439.48	3.37
439.684	3.33
439.888	3.38
440.093	3.32
440.297	3.32
440.501	3.33
440.706	3.37
440.91	3.49
441.114	3.42
441.318	3.44
441.523	3.46
441.727	3.47
441.931	3.56
442.135	3.43
442.339	3.43
442.543	3.45
442.748	3.37
442.952	3.3
443.156	3.24
443.36	3.27
443.564	3.24
443.768	3.16
443.972	3.21
444.176	3.28
444.38	3.37
444.584	3.34
444.788	3.42
444.992	3.5
445.196	3.54
445.4	3.47
445.604	3.48
445.808	3.49
446.012	3.51
446.216	3.39
446.42	3.34
446.624	3.28
446.828	3.34
447.032	3.23
447.235	3.21
447.439	3.13
447.643	3.22
447.847	3.22
448.051	3.26
448.254	3.3
448.458	3.41
448.662	3.39
448.866	3.41
449.069	3.41
449.273	3.5
449.477	3.47
449.681	3.46
449.884	3.54
450.088	3.47
450.292	3.39
450.495	3.47
450.699	3.46
450.902	3.43
451.106	3.36
451.31	3.4
451.513	3.43
451.717	3.47
451.92	3.48
452.124	3.39
452.327	3.52
452.531	3.54
452.734	3.48
452.938	3.43
453.141	3.46
453.345	3.48
453.548	3.43
453.752	3.36
453.955	3.29
454.158	3.36
454.362	3.26
454.565	3.25
454.769	3.3
454.972	3.27
455.175	3.26
455.379	3.21
455.582	3.26
455.785	3.27
455.988	3.26
456.192	3.25
456.395	3.24
456.598	3.37
456.801	3.19
457.005	3.21
457.208	3.18
457.411	3.19
457.614	3.22
457.817	3.23
458.021	3.19
458.224	3.21
458.427	3.09
458.63	3.13
458.833	3.14
459.036	3.15
459.239	3.13
459.442	3.12
459.645	3.1
459.848	3.1
460.051	3.07
460.254	3.12
460.457	3.15
460.66	3.31
460.863	3.32
461.066	3.3
461.269	3.31
461.472	3.36
461.675	3.37
461.878	3.43
462.081	3.34
462.284	3.39
462.486	3.42
462.689	3.41
462.892	3.51
463.095	3.42
463.298	3.34
463.5	3.48
463.703	3.42
463.906	3.55
464.109	3.62
464.311	3.69
464.514	3.78
464.717	3.77
464.92	3.8
465.122	3.85
465.325	3.87
465.528	3.96
465.73	3.99
465.933	4
466.135	3.95
466.338	3.86
466.541	3.83
466.743	3.7
466.946	3.71
467.148	3.65
467.351	3.5
467.553	3.48
467.756	3.47
467.958	3.39
468.161	3.4
468.363	3.42
468.566	3.49
468.768	3.66
468.971	3.57
469.173	3.52
469.375	3.42
469.578	3.35
469.78	3.34
469.983	3.32
470.185	3.31
470.387	3.21
470.59	3.14
470.792	3.12
470.994	2.97
471.196	3.01
471.399	3.06
471.601	3.13
471.803	3.23
472.005	3.35
472.208	3.27
472.41	3.29
472.612	3.29
472.814	3.32
473.016	3.46
473.218	3.53
473.421	3.54
473.623	3.57
473.825	3.59
474.027	3.54
474.229	3.48
474.431	3.56
474.633	3.55
474.835	3.63
475.037	3.62
475.239	3.41
475.441	3.39
475.643	3.42
475.845	3.39
476.047	3.44
476.249	3.5
476.451	3.57
476.653	3.58
476.855	3.51
477.057	3.41
477.258	3.45
477.46	3.48
477.662	3.44
477.864	3.42
478.066	3.43
478.268	3.38
478.469	3.31
478.671	3.21
478.873	3.19
479.075	3.26
479.276	3.29
479.478	3.24
479.68	3.22
479.882	3.25
480.083	3.27
480.285	3.24
480.487	3.23
480.688	3.22
480.89	3.22
481.091	3.13
481.293	3.08
481.495	3.04
481.696	2.99
481.898	2.97
482.099	2.92
482.301	2.92
482.502	2.91
482.704	2.89
482.905	2.89
483.107	2.89
483.308	2.94
483.51	2.94
483.711	2.94
483.913	2.97
484.114	2.97
484.315	3
484.517	3.02
484.718	3
484.92	3.02
485.121	3.03
485.322	3
485.524	2.93
485.725	2.94
485.926	2.91
486.127	2.94
486.329	2.95
486.53	2.94
486.731	2.91
486.932	2.93
487.134	2.92
487.335	2.92
487.536	2.95
487.737	3
487.938	2.98
488.139	3.07
488.341	3.05
488.542	3.02
488.743	3.03
488.944	3.05
489.145	3.04
489.346	3.05
489.547	3.05
489.748	3.04
489.949	3.07
490.15	3.04
490.351	3
490.552	3.02
490.753	3.04
490.954	3.08
491.155	3.1
491.356	3.09
491.557	3.15
491.758	3.2
491.959	3.18
492.159	3.18
492.36	3.21
492.561	3.31
492.762	3.35
492.963	3.42
493.164	3.42
493.364	3.34
493.565	3.33
493.766	3.3
493.967	3.27
494.167	3.3
494.368	3.32
494.569	3.41
494.769	3.34
494.97	3.33
495.171	3.33
495.371	3.32
495.572	3.43
495.773	3.52
495.973	3.62
496.174	3.64
496.375	3.66
496.575	3.75
496.776	3.83
496.976	3.88
497.177	3.88
497.377	3.96
497.578	4.01
497.778	4.02
497.979	4.07
498.179	3.98
498.38	3.98
498.58	4.07
498.78	4.02
498.981	4.02
499.181	4.04
499.382	4.06
499.582	4.01
499.782	4.02
499.983	4.04
500.183	4
500.383	4.06
500.584	4
500.784	3.87
500.984	3.84
501.184	3.8
501.385	3.89
501.585	3.95
501.785	3.84
501.985	3.83
502.185	3.86
502.386	3.85
502.586	3.82
502.786	3.92
502.986	4.05
503.186	4.08
503.386	4.05
503.586	4.01
503.786	4.01
503.987	4.13
504.187	4.19
504.387	4.12
504.587	4.19
504.787	4.24
504.987	4.3
505.187	4.29
505.387	4.3
505.587	4.41
505.786	4.46
505.986	4.46
506.186	4.5
506.386	4.49
506.586	4.64
506.786	4.65
506.986	4.69
507.186	4.62
507.386	4.62
507.585	4.62
507.785	4.56
507.985	4.48
508.185	4.56
508.384	4.48
508.584	4.43
508.784	4.41
508.984	4.44
509.183	4.35
509.383	4.43
509.583	4.51
509.782	4.53
509.982	4.58
510.182	4.65
510.381	4.57
510.581	4.66
510.781	4.8
510.98	4.78
511.18	4.8
511.379	4.93
511.579	4.92
511.778	4.91
511.978	4.88
512.177	4.87
512.377	4.88
512.576	4.98
512.776	4.97
512.975	4.94
513.175	5.02
513.374	5.03
513.573	4.99
513.773	5.05
513.972	5.03
514.172	5.14
514.371	5.26
514.57	5.31
514.77	5.28
514.969	5.32
515.168	5.31
515.367	5.37
515.567	5.39
515.766	5.45
515.965	5.47
516.164	5.5
516.364	5.51
516.563	5.45
516.762	5.4
516.961	5.41
517.16	5.42
517.359	5.45
517.559	5.43
517.758	5.38
517.957	5.36
518.156	5.4
518.355	5.38
518.554	5.41
518.753	5.42
518.952	5.52
519.151	5.6
519.35	5.59
519.549	5.66
519.748	5.6
519.947	5.77
520.146	5.78
520.345	5.81
520.544	5.89
520.743	5.91
520.942	5.96
521.141	5.92
521.339	5.94
521.538	5.96
521.737	5.95
521.936	6
522.135	5.91
522.333	5.99
522.532	5.9
522.731	5.89
522.93	5.94
523.129	5.99
523.327	6.01
523.526	6
523.725	6.07
523.923	6.09
524.122	6.12
524.321	6.12
524.519	6.08
524.718	6.13
524.917	6.13
525.115	6.12
525.314	6.11
525.512	6.12
525.711	6.09
525.909	6.07
526.108	6.03
526.306	6.08
526.505	6.11
526.703	6.18
526.902	6.17
527.1	6.19
527.299	6.18
527.497	6.19
527.696	6.22
527.894	6.28
528.092	6.32
528.291	6.36
528.489	6.33
528.688	6.37
528.886	6.36
529.084	6.42
529.283	6.47
529.481	6.53
529.679	6.57
529.877	6.61
530.076	6.61
530.274	6.59
530.472	6.59
530.67	6.66
530.869	6.67
531.067	6.69
531.265	6.71
531.463	6.72
531.661	6.74
531.859	6.69
532.057	6.71
532.255	6.74
532.454	6.78
532.652	6.83
532.85	6.9
533.048	6.93
533.246	7.01
533.444	7.05
533.642	7.11
533.84	7.14
534.038	7.28
534.236	7.26
534.434	7.31
534.632	7.35
534.83	7.42
535.027	7.4
535.225	7.42
535.423	7.42
535.621	7.47
535.819	7.46
536.017	7.46
536.215	7.43
536.412	7.48
536.61	7.49
536.808	7.5
537.006	7.47
537.203	7.55
537.401	7.63
537.599	7.66
537.797	7.63
537.994	7.63
538.192	7.69
538.39	7.77
