293.301	6.3
293.514	6.61
293.727	6.4
293.94	6.49
294.153	6.41
294.367	6.27
294.58	6.53
294.793	6.24
295.006	6.28
295.219	6.54
295.432	6.62
295.645	6.79
295.858	6.63
296.071	6.32
296.284	6.24
296.497	6.15
296.71	6.33
296.923	6.7
297.136	6.4
297.349	6.36
297.562	6
297.775	5.84
297.988	5.6
298.201	5.45
298.414	5.61
298.626	5.71
298.839	5.75
299.052	5.42
299.265	4.92
299.478	5.24
299.691	5.66
299.903	5.9
300.116	6.19
300.329	5.7
300.542	5.64
300.755	5.57
300.967	5.7
301.18	5.61
301.393	5.9
301.605	5.92
301.818	5.62
302.031	5.24
302.243	5
302.456	5
302.669	5.2
302.881	5.17
303.094	5.23
303.307	5.22
303.519	5.55
303.732	5.83
303.944	5.87
304.157	6.16
304.37	5.96
304.582	6.25
304.795	6.45
305.007	7.03
305.22	7.32
305.432	7.39
305.645	6.81
305.857	6.69
306.069	6.38
306.282	6.85
306.494	6.92
306.707	7.15
306.919	6.65
307.132	6.3
307.344	6
307.556	6.27
307.769	6.51
307.981	6.65
308.193	6.6
308.406	6.46
308.618	6.26
308.83	6.13
309.043	5.82
309.255	6.33
309.467	6.24
309.679	6.31
309.892	6.28
310.104	5.89
310.316	5.93
310.528	5.68
310.74	5.41
310.953	5.42
311.165	5.32
311.377	5.42
311.589	5.09
311.801	5.52
312.013	5.16
312.225	4.67
312.437	5.17
312.649	5.54
312.862	5.44
313.074	6
313.286	5.97
313.498	6.45
313.71	7.26
313.922	7.23
314.134	7.09
314.346	7.3
314.558	7.93
314.77	7.54
314.982	6.97
315.193	7.47
315.405	7.3
315.617	7.16
315.829	7.23
316.041	6.47
316.253	6.59
316.465	6.87
316.677	6.81
316.888	6.57
317.1	6.9
317.312	7.53
317.524	7.65
317.736	7.94
317.947	7.91
318.159	7.98
318.371	8.14
318.583	8.64
318.794	7.83
319.006	8.27
319.218	8.06
319.43	7.92
319.641	7.7
319.853	7.36
320.064	7.31
320.276	7.63
320.488	7.13
320.699	7.43
320.911	6.96
321.123	7.47
321.334	7.56
321.546	8.14
321.757	7.96
321.969	8.22
322.18	8.19
322.392	8.15
322.603	8.02
322.815	8.58
323.026	8.52
323.238	8.75
323.449	8.45
323.661	7.91
323.872	7.61
324.083	8
324.295	8.02
324.506	7.89
324.718	7.96
324.929	8.33
325.14	8.12
325.352	8.2
325.563	7.98
325.774	7.93
325.986	8.71
326.197	8.27
326.408	8.17
326.62	7.87
326.831	8.27
327.042	8.09
327.253	7.63
327.464	7.28
327.676	7.3
327.887	7.09
328.098	7.36
328.309	6.82
328.52	6.93
328.732	6.96
328.943	7.11
329.154	6.72
329.365	6.84
329.576	6.73
329.787	7.32
329.998	7.31
330.209	7.73
330.42	7.46
330.631	7.39
330.842	8.08
331.053	7.91
331.264	7.76
331.475	7.75
331.686	8.13
331.897	7.91
332.108	7.52
332.319	7.68
332.53	7.46
332.741	7.88
332.952	7.94
333.163	7.86
333.374	7.75
333.585	7.94
333.795	8.16
334.006	8.12
334.217	8.48
334.428	8.59
334.639	8.13
334.849	8.17
335.06	7.84
335.271	7.58
335.482	7.21
335.692	7.5
335.903	7.17
336.114	7.14
336.325	7.18
336.535	6.94
336.746	7.28
336.957	7.36
337.167	7.78
337.378	7.98
337.589	8.38
337.799	8.39
338.01	8.44
338.22	8.93
338.431	8.92
338.642	8.73
338.852	9.18
339.063	8.93
339.273	9.24
339.484	8.52
339.694	7.98
339.905	7.9
340.115	8.3
340.326	8.35
340.536	8.38
340.746	8.17
340.957	8.15
341.167	8.04
341.378	7.88
341.588	7.72
341.799	8.33
342.009	8.59
342.219	8.44
342.43	8.23
342.64	7.86
342.85	7.47
343.061	7.61
343.271	7.44
343.481	7.48
343.691	7.25
343.902	6.83
344.112	6.24
344.322	6.23
344.532	6.03
344.743	5.71
344.953	5.89
345.163	6.18
345.373	6.17
345.583	6.2
345.793	6.15
346.004	6.43
346.214	6.7
346.424	7.25
346.634	7.27
346.844	7.79
347.054	7.97
347.264	8.05
347.474	7.9
347.684	7.79
347.894	8.03
348.104	8.12
348.314	7.68
348.524	7.61
348.734	7.47
348.944	7.59
349.154	7.49
349.364	7.09
349.574	6.51
349.784	6.26
349.994	6.31
350.204	6.06
350.413	6.3
350.623	6.57
350.833	7.04
351.043	6.88
351.253	6.86
351.463	6.36
351.672	6.51
351.882	6.68
352.092	6.71
352.302	6.8
352.511	6.86
352.721	6.55
352.931	6.42
353.141	5.95
353.35	6.14
353.56	6.16
353.77	6.08
353.979	6.28
354.189	6.14
354.399	6.25
354.608	5.97
354.818	5.72
355.027	5.65
355.237	5.66
355.447	5.65
355.656	5.53
355.866	5.4
356.075	5.87
356.285	5.67
356.494	5.85
356.704	5.88
356.913	5.7
357.123	5.96
357.332	5.92
357.542	5.98
357.751	5.96
357.96	5.79
358.17	6.02
358.379	5.76
358.589	5.94
358.798	5.93
359.007	5.45
359.217	5.73
359.426	5.42
359.635	5.3
359.845	5.42
360.054	5.4
360.263	5.32
360.472	5.14
360.682	5.24
360.891	5.32
361.1	5.57
361.309	5.89
361.519	5.89
361.728	6.06
361.937	6.31
362.146	6.35
362.355	6.37
362.564	6.45
362.774	6.53
362.983	6.4
363.192	6.2
363.401	5.99
363.61	5.81
363.819	5.97
364.028	5.94
364.237	5.66
364.446	5.48
364.655	5.24
364.864	5.48
365.073	5.43
365.282	5.41
365.491	5.33
365.7	5.43
365.909	5.49
366.118	5.56
366.327	5.6
366.536	5.66
366.745	5.8
366.954	5.99
367.162	5.66
367.371	5.77
367.58	5.88
367.789	5.91
367.998	5.45
368.207	5.6
368.415	5.38
368.624	5.49
368.833	5.53
369.042	5.38
369.25	5.54
369.459	5.77
369.668	5.47
369.877	5.5
370.085	5.53
370.294	5.56
370.503	5.36
370.711	5.49
370.92	5.25
371.129	5.32
371.337	5.35
371.546	5.21
371.754	5.16
371.963	5.2
372.171	5
372.38	5.19
372.589	5.42
372.797	5.52
373.006	5.08
373.214	5.24
373.423	5.25
373.631	5.12
373.84	5.08
374.048	5.08
374.256	5.27
374.465	5.47
374.673	5.25
374.882	4.96
375.09	4.81
375.298	4.95
375.507	5
375.715	4.94
375.923	4.99
376.132	4.94
376.34	4.88
376.548	4.8
376.757	4.62
376.965	4.86
377.173	5.05
377.381	5.26
377.59	5.32
377.798	5.24
378.006	5.24
378.214	5.28
378.423	5.34
378.631	5.26
378.839	5.08
379.047	5.1
379.255	5.02
379.463	5.04
379.671	4.92
379.879	4.79
380.088	4.69
380.296	4.44
380.504	4.53
380.712	4.75
380.92	4.65
381.128	4.81
381.336	4.77
381.544	4.45
381.752	4.39
381.96	4.15
382.168	4.22
382.376	4.34
382.584	4.58
382.791	4.46
382.999	4.47
383.207	4.48
383.415	4.58
383.623	4.73
383.831	5.02
384.039	4.97
384.247	5.27
384.454	5.17
384.662	5.1
384.87	5.19
385.078	5.21
385.285	4.83
385.493	5
385.701	4.66
385.909	4.73
386.116	4.63
386.324	4.49
386.532	4.21
386.739	4.28
386.947	4.31
387.155	4.11
387.362	4.13
387.57	4.22
387.778	4.19
387.985	4.34
388.193	4.05
388.4	3.99
388.608	4.25
388.816	4.27
389.023	4.32
389.231	4.21
389.438	4.2
389.646	4.17
389.853	4.17
390.061	4.07
390.268	4.05
390.475	4.06
390.683	4.17
390.89	4.16
391.098	4.25
391.305	4.33
391.512	4.37
391.72	4.49
391.927	4.4
392.135	4.38
392.342	4.38
392.549	4.43
392.756	4.61
392.964	4.56
393.171	4.44
393.378	4.28
393.586	4.3
393.793	4.45
394	4.25
394.207	4.32
394.414	4.39
394.622	4.37
394.829	4.49
395.036	4.49
395.243	4.23
395.45	4.31
395.657	4.4
395.864	4.18
396.072	4.07
396.279	4.1
396.486	3.92
396.693	3.94
396.9	3.93
397.107	3.77
397.314	3.97
397.521	4.21
397.728	4.33
397.935	4.76
398.142	4.76
398.349	4.57
398.556	4.77
398.763	4.93
398.97	5
399.177	5.22
399.383	5.23
399.59	4.92
399.797	4.8
400.004	4.64
400.211	4.21
400.418	4.14
400.625	4.29
400.831	4
401.038	3.79
401.245	3.75
401.452	3.59
401.658	3.35
401.865	3.47
402.072	3.49
402.279	3.54
402.485	3.58
402.692	3.62
402.899	3.56
403.105	3.61
403.312	3.59
403.519	3.54
403.725	3.45
403.932	3.71
404.138	3.61
404.345	3.62
404.552	3.53
404.758	3.64
404.965	3.63
405.171	3.79
405.378	3.95
405.584	4.1
405.791	4.09
405.997	4.44
406.204	4.57
406.41	4.56
406.617	4.55
406.823	4.69
407.029	4.71
407.236	4.83
407.442	4.71
407.649	4.73
407.855	4.6
408.061	4.54
408.268	4.31
408.474	4.03
408.68	4.09
408.887	4.19
409.093	4
409.299	4
409.505	4.05
409.712	4.02
409.918	3.93
410.124	4.04
410.33	4.06
410.537	3.96
410.743	3.94
410.949	3.95
411.155	3.97
411.361	3.99
411.567	4.01
411.773	3.85
411.98	3.92
412.186	3.75
412.392	3.72
412.598	3.79
412.804	3.58
413.01	3.6
413.216	3.53
413.422	3.62
413.628	3.49
413.834	3.35
414.04	3.34
414.246	3.15
414.452	3.26
414.658	3.19
414.864	3.1
415.07	3.3
415.275	3.36
415.481	3.31
415.687	3.2
415.893	3.39
416.099	3.29
416.305	3.2
416.511	3.41
416.716	3.4
416.922	3.48
417.128	3.58
417.334	3.61
417.539	3.58
417.745	3.53
417.951	3.44
418.157	3.38
418.362	3.39
418.568	3.43
418.774	3.32
418.979	3.37
419.185	3.36
419.391	3.33
419.596	3.3
419.802	3.27
420.008	3.32
420.213	3.96
420.419	3.99
420.624	4
420.83	3.92
421.035	3.9
421.241	3.91
421.446	3.88
421.652	3.79
421.857	3.73
422.063	3.7
422.268	3.65
422.474	3.09
422.679	3.12
422.885	3.13
423.09	3.15
423.295	3.13
423.501	3.01
423.706	3.03
423.911	3.12
424.117	3.24
424.322	3.25
424.527	3.36
424.733	3.33
424.938	3.3
425.143	3.32
425.349	3.41
425.554	3.45
425.759	3.46
425.964	3.35
426.169	3.28
426.375	3.14
426.58	3.24
426.785	3.19
426.99	3.24
427.195	3.25
427.4	3.17
427.605	3.13
427.811	3.06
428.016	3.1
428.221	3.14
428.426	3.09
428.631	3.12
428.836	3.22
429.041	3.1
429.246	3.01
429.451	3
429.656	3.11
429.861	3.14
430.066	3.31
430.271	3.34
430.476	3.36
430.681	3.42
430.886	3.41
431.09	3.32
431.295	3.34
431.5	3.32
431.705	3.27
431.91	3.32
432.115	3.28
432.32	3.1
432.524	3.03
432.729	3.05
432.934	3.07
433.139	3.09
433.343	3.12
433.548	3.26
433.753	3.19
433.958	3.14
434.162	2.93
434.367	2.93
434.572	3.02
434.776	3.07
434.981	3.01
435.186	2.91
435.39	2.91
435.595	2.88
435.799	2.76
436.004	2.88
436.209	2.84
436.413	2.94
436.618	2.89
436.822	2.9
437.027	2.85
437.231	2.98
437.436	2.98
437.64	3.06
437.845	2.97
438.049	3.04
438.253	3.05
438.458	3.05
438.662	3.06
438.867	3.18
439.071	3.17
439.275	3.27
439.48	3.17
439.684	3.17
439.888	3.06
440.093	3.18
440.297	3.04
440.501	2.98
440.706	3.03
440.91	3.06
441.114	3.01
441.318	2.99
441.523	2.89
441.727	3.08
441.931	3.22
442.135	3.28
442.339	3.22
442.543	3.33
442.748	3.38
442.952	3.4
443.156	3.35
443.36	3.3
443.564	3.36
443.768	3.46
443.972	3.28
444.176	3.15
444.38	3.11
444.584	3
444.788	2.97
444.992	2.95
445.196	2.97
445.4	2.99
445.604	2.93
445.808	2.91
446.012	2.86
446.216	2.86
446.42	2.9
446.624	2.94
446.828	3.02
447.032	3
447.235	3
447.439	3.03
447.643	3.02
447.847	3.09
448.051	3.06
448.254	3.04
448.458	3.1
448.662	3.16
448.866	3.08
449.069	3.01
449.273	3.01
449.477	3.02
449.681	2.93
449.884	2.89
450.088	2.96
450.292	3.04
450.495	2.92
450.699	2.94
450.902	2.86
451.106	2.83
451.31	2.85
451.513	2.94
451.717	2.92
451.92	2.87
452.124	2.85
452.327	2.85
452.531	2.8
452.734	2.88
452.938	2.82
453.141	2.87
453.345	2.95
453.548	2.91
453.752	2.91
453.955	2.94
454.158	2.94
454.362	3.01
454.565	3.07
454.769	3.11
454.972	3.23
455.175	3.32
455.379	3.24
455.582	3.35
455.785	3.43
455.988	3.37
456.192	3.23
456.395	3.31
456.598	3.32
456.801	3.21
457.005	3.12
457.208	3
457.411	2.93
457.614	2.9
457.817	2.88
458.021	2.85
458.224	2.91
458.427	2.88
458.63	2.9
458.833	2.83
459.036	2.84
459.239	2.84
459.442	2.87
459.645	2.88
459.848	2.86
460.051	2.81
460.254	2.86
460.457	2.76
460.66	2.86
460.863	2.85
461.066	2.9
461.269	2.89
461.472	2.93
461.675	2.91
461.878	2.88
462.081	3.01
462.284	3.05
462.486	2.95
462.689	3
462.892	2.99
463.095	2.95
463.298	2.94
463.5	2.99
463.703	2.97
463.906	3.02
464.109	3.04
464.311	3.02
464.514	3.02
464.717	3.16
464.92	3.12
465.122	3.2
465.325	3.23
465.528	3.28
465.73	3.3
465.933	3.32
466.135	3.33
466.338	3.28
466.541	3.23
466.743	3.18
466.946	3.13
467.148	3.12
467.351	3.02
467.553	3
467.756	2.96
467.958	2.92
468.161	2.97
468.363	2.91
468.566	2.94
468.768	2.99
468.971	2.97
469.173	2.95
469.375	2.91
469.578	2.85
469.78	2.91
469.983	2.99
470.185	2.97
470.387	2.92
470.59	2.96
470.792	2.91
470.994	2.87
471.196	2.91
471.399	2.86
471.601	3
471.803	3.12
472.005	3.1
472.208	3.03
472.41	3.06
472.612	3.01
472.814	3.01
473.016	3.19
473.218	3.24
473.421	3.21
473.623	3.27
473.825	3.19
474.027	3.05
474.229	2.98
474.431	2.95
474.633	2.9
474.835	2.9
475.037	2.87
475.239	2.76
475.441	2.74
475.643	2.81
475.845	2.81
476.047	2.75
476.249	2.81
476.451	2.85
476.653	2.83
476.855	2.86
477.057	2.87
477.258	2.87
477.46	2.81
477.662	2.8
477.864	2.74
478.066	2.74
478.268	2.81
478.469	2.89
478.671	2.87
478.873	2.97
479.075	2.89
479.276	2.93
479.478	2.96
479.68	3.08
479.882	3.02
480.083	2.97
480.285	3.02
480.487	2.93
480.688	2.83
480.89	2.82
481.091	2.78
481.293	2.82
481.495	2.8
481.696	2.78
481.898	2.77
482.099	2.77
482.301	2.79
482.502	2.76
482.704	2.79
482.905	2.8
483.107	2.82
483.308	2.82
483.51	2.82
483.711	2.82
483.913	2.82
484.114	2.84
484.315	2.82
484.517	2.79
484.718	2.8
484.92	2.79
485.121	2.82
485.322	2.77
485.524	2.75
485.725	2.73
485.926	2.72
486.127	2.74
486.329	2.71
486.53	2.73
486.731	2.75
486.932	2.75
487.134	2.75
487.335	2.75
487.536	2.78
487.737	2.79
487.938	2.8
488.139	2.82
488.341	2.81
488.542	2.77
488.743	2.8
488.944	2.77
489.145	2.79
489.346	2.81
489.547	2.79
489.748	2.74
489.949	2.71
490.15	2.71
490.351	2.7
490.552	2.7
490.753	2.74
490.954	2.71
491.155	2.69
491.356	2.68
491.557	2.72
491.758	2.75
491.959	2.78
492.159	2.82
492.36	2.87
492.561	2.9
492.762	2.91
492.963	2.9
493.164	2.93
493.364	3.01
493.565	2.98
493.766	2.9
493.967	2.81
494.167	2.73
494.368	2.68
494.569	2.6
494.769	2.56
494.97	2.58
495.171	2.65
495.371	2.68
495.572	2.75
495.773	2.77
495.973	2.79
496.174	2.87
496.375	2.97
496.575	3.07
496.776	3.15
496.976	3.23
497.177	3.23
497.377	3.19
497.578	3.24
497.778	3.18
497.979	3.19
498.179	3.15
498.38	3.11
498.58	3.08
498.78	3
498.981	2.99
499.181	2.84
499.382	2.86
499.582	2.86
499.782	2.81
499.983	2.84
500.183	2.84
500.383	2.98
500.584	3.01
500.784	3.08
500.984	3.12
501.184	3.05
501.385	3.08
501.585	3.06
501.785	3.04
501.985	2.98
502.185	3.04
502.386	3.06
502.586	2.93
502.786	2.98
502.986	2.91
503.186	2.94
503.386	2.95
503.586	3.13
503.786	3.17
503.987	3.24
504.187	3.26
504.387	3.24
504.587	3.25
504.787	3.25
504.987	3.24
505.187	3.33
505.387	3.32
505.587	3.33
505.786	3.26
505.986	3.3
506.186	3.23
506.386	3.22
506.586	3.22
506.786	3.19
506.986	3.33
507.186	3.34
507.386	3.3
507.585	3.33
507.785	3.39
507.985	3.39
508.185	3.35
508.384	3.41
508.584	3.49
508.784	3.45
508.984	3.49
509.183	3.47
509.383	3.47
509.583	3.56
509.782	3.56
509.982	3.49
510.182	3.47
510.381	3.54
510.581	3.6
510.781	3.58
510.98	3.59
511.18	3.73
511.379	3.73
511.579	3.68
511.778	3.65
511.978	3.58
512.177	3.66
512.377	3.69
512.576	3.63
512.776	3.55
512.975	3.53
513.175	3.62
513.374	3.52
513.573	3.48
513.773	3.59
513.972	3.54
514.172	3.65
514.371	3.68
514.57	3.7
514.77	3.7
514.969	3.72
515.168	3.72
515.367	3.68
515.567	3.77
515.766	3.82
515.965	3.79
516.164	3.83
516.364	3.82
516.563	3.79
516.762	3.82
516.961	3.88
517.16	3.89
517.359	3.88
517.559	3.88
517.758	3.83
517.957	3.85
518.156	3.85
518.355	3.91
518.554	3.91
518.753	3.91
518.952	3.89
519.151	3.85
519.35	3.94
519.549	3.94
519.748	3.98
519.947	4.01
520.146	3.97
520.345	3.96
520.544	3.89
520.743	4
520.942	4.04
521.141	4.12
521.339	4.25
521.538	4.24
521.737	4.31
521.936	4.33
522.135	4.31
522.333	4.37
522.532	4.42
522.731	4.43
522.93	4.45
523.129	4.47
523.327	4.38
523.526	4.27
523.725	4.32
523.923	4.31
524.122	4.34
524.321	4.35
524.519	4.37
524.718	4.37
524.917	4.43
525.115	4.37
525.314	4.34
525.512	4.36
525.711	4.4
525.909	4.41
526.108	4.47
526.306	4.45
526.505	4.43
526.703	4.44
526.902	4.46
527.1	4.42
527.299	4.43
527.497	4.46
527.696	4.47
527.894	4.47
528.092	4.47
528.291	4.46
528.489	4.44
528.688	4.51
528.886	4.53
529.084	4.54
529.283	4.6
529.481	4.62
529.679	4.64
529.877	4.69
530.076	4.71
530.274	4.75
530.472	4.78
530.67	4.87
530.869	4.87
531.067	4.84
531.265	4.84
531.463	4.89
531.661	4.92
531.859	4.96
532.057	4.95
532.255	4.98
532.454	4.95
532.652	4.98
532.85	5
533.048	5.05
533.246	5.06
533.444	5.07
533.642	5.08
533.84	5.12
534.038	5.11
534.236	5.19
534.434	5.2
534.632	5.21
534.83	5.25
535.027	5.27
535.225	5.23
535.423	5.25
535.621	5.28
535.819	5.26
536.017	5.24
536.215	5.29
536.412	5.34
536.61	5.31
536.808	5.36
537.006	5.33
537.203	5.39
537.401	5.43
537.599	5.54
537.797	5.59
537.994	5.59
538.192	5.65
