536.808	8.62
537.006	8.49
537.203	8.57
537.401	8.66
537.599	8.72
537.797	8.81
537.994	8.85
538.192	8.92
538.39	8.94
538.587	8.94
538.785	8.93
538.983	8.99
539.18	9.09
539.378	9.11
539.575	9.11
539.773	9.06
539.97	9.04
540.168	8.99
540.366	9.02
540.563	9.01
540.761	9.04
540.958	9.13
541.155	9.15
541.353	9.18
541.55	9.23
541.748	9.27
541.945	9.33
542.143	9.42
542.34	9.51
542.537	9.52
542.735	9.56
542.932	9.64
543.129	9.64
543.327	9.64
543.524	9.66
543.721	9.68
543.919	9.71
544.116	9.79
544.313	9.83
544.51	9.87
544.708	9.98
544.905	10.02
545.102	9.98
545.299	9.98
545.496	9.97
545.693	10.02
545.891	10.01
546.088	10.1
546.285	10.12
546.482	10.15
546.679	10.25
546.876	10.23
547.073	10.34
547.27	10.46
547.467	10.66
547.664	10.77
547.861	10.86
548.058	10.94
548.255	10.96
548.452	11.01
548.649	11.07
548.846	11.05
549.043	11.13
549.24	11.19
549.437	11.29
549.633	11.24
549.83	11.38
550.027	11.46
550.224	11.6
550.421	11.58
550.618	11.61
550.814	11.6
551.011	11.67
551.208	11.76
551.405	11.81
551.601	11.77
551.798	11.82
551.995	11.77
552.191	11.77
552.388	11.74
552.585	11.8
552.781	11.94
552.978	12.03
553.175	12.1
553.371	12.09
553.568	12.08
553.764	12.12
553.961	12.15
554.157	12.32
554.354	12.38
554.55	12.56
554.747	12.7
554.943	12.62
555.14	12.7
555.336	12.77
555.533	12.9
555.729	12.97
555.926	13.13
556.122	13.11
556.318	13.14
556.515	13.3
556.711	13.27
556.907	13.39
557.104	13.56
557.3	13.64
557.496	13.78
557.693	13.85
557.889	13.86
558.085	13.85
558.281	13.99
558.478	14.03
558.674	14
558.87	14.13
559.066	14.02
559.262	14.08
559.459	14.16
559.655	14.11
559.851	14.12
560.047	14.19
560.243	14.26
560.439	14.39
560.635	14.4
560.831	14.51
561.027	14.39
561.223	14.56
561.419	14.62
561.615	14.67
561.811	14.73
562.007	14.81
562.203	14.9
562.399	15.12
562.595	15.12
562.791	15.29
562.987	15.33
563.183	15.62
563.379	15.64
563.575	15.78
563.771	15.81
563.966	15.99
564.162	16.06
564.358	16.1
564.554	16.05
564.75	16.21
564.945	16.33
565.141	16.41
565.337	16.41
565.533	16.53
565.728	16.45
565.924	16.44
566.12	16.51
566.315	16.51
566.511	16.69
566.707	16.73
566.902	16.68
567.098	16.65
567.293	16.69
567.489	16.73
567.684	16.88
567.88	17.06
568.076	17.26
568.271	17.32
568.467	17.52
568.662	17.52
568.858	17.75
569.053	17.9
569.248	18.05
569.444	18.14
569.639	18.23
569.835	18.14
570.03	18.17
570.225	18.3
570.421	18.24
570.616	18.23
570.812	18.32
571.007	18.39
571.202	18.44
571.397	18.41
571.593	18.5
571.788	18.57
571.983	18.72
572.178	18.9
572.374	19
572.569	19.1
572.764	19.23
572.959	19.32
573.154	19.31
573.35	19.36
573.545	19.47
573.74	19.55
573.935	19.59
574.13	19.66
574.325	19.62
574.52	19.52
574.715	19.66
574.91	19.6
575.105	19.58
575.3	19.58
575.495	19.64
575.69	19.68
575.885	19.69
576.08	19.76
576.275	19.73
576.47	19.9
576.665	20.04
576.86	19.99
577.055	20.13
577.25	20.28
577.444	20.45
577.639	20.58
577.834	20.69
578.029	20.67
578.224	20.66
578.418	20.82
578.613	20.86
578.808	20.92
579.003	21.16
579.197	21.24
579.392	21.21
579.587	21.4
579.781	21.38
579.976	21.44
580.171	21.6
580.365	21.61
580.56	21.67
580.755	21.55
580.949	21.53
581.144	21.51
581.338	21.62
581.533	21.73
581.727	21.66
581.922	21.68
582.116	21.71
582.311	21.84
582.505	22.17
582.7	22.33
582.894	22.44
583.089	22.49
583.283	22.52
583.478	22.53
583.672	22.57
583.866	22.67
584.061	22.69
584.255	22.7
584.449	22.68
584.644	22.55
584.838	22.39
585.032	22.61
585.226	22.7
585.421	22.62
585.615	22.67
585.809	22.79
586.003	22.71
586.198	22.82
586.392	22.94
586.586	22.95
586.78	22.92
586.974	23.05
587.168	23.05
587.363	23.07
587.557	23.26
587.751	23.32
587.945	23.39
588.139	23.44
588.333	23.56
588.527	23.5
588.721	23.62
588.915	23.78
589.109	23.74
589.303	23.75
589.497	23.91
589.691	24
589.885	23.98
590.079	23.89
590.273	24.07
590.466	24.06
590.66	24.08
590.854	24.14
591.048	24.01
591.242	24.05
591.436	24.04
591.629	23.95
591.823	23.9
592.017	23.82
592.211	23.85
592.404	23.82
592.598	23.7
592.792	23.76
592.986	23.81
593.179	23.95
593.373	24.15
593.567	24.12
593.76	24.21
593.954	24.3
594.147	24.47
594.341	24.6
594.535	24.55
594.728	24.66
594.922	24.6
595.115	24.54
595.309	24.59
595.502	24.55
595.696	24.73
595.889	24.69
596.083	24.63
596.276	24.63
596.47	24.61
596.663	24.67
596.856	24.71
597.05	24.79
597.243	24.82
597.437	24.87
597.63	25.03
597.823	24.96
598.017	25.09
598.21	25.2
598.403	25.27
598.596	25.3
598.79	25.22
598.983	25.35
599.176	25.51
599.369	25.6
599.563	25.57
599.756	25.39
599.949	25.39
600.142	25.29
600.335	25.3
600.528	25.36
600.722	25.55
600.915	25.9
601.108	25.78
601.301	25.8
601.494	25.75
601.687	25.89
601.88	25.94
602.073	26
602.266	25.98
602.459	26.02
602.652	26.02
602.845	25.87
603.038	25.74
603.231	25.78
603.424	25.87
603.617	25.86
603.809	25.79
604.002	25.77
604.195	25.76
604.388	25.89
604.581	25.81
604.774	25.88
604.966	25.84
605.159	25.81
605.352	25.91
605.545	25.77
605.737	25.83
605.93	25.85
606.123	26.03
606.316	26.12
606.508	26.13
606.701	26.28
606.894	26.22
607.086	26.51
607.279	26.65
607.471	26.65
607.664	26.73
607.857	26.68
608.049	26.73
608.242	26.63
608.434	26.63
608.627	26.66
608.819	26.53
609.012	26.48
609.204	26.39
609.397	26.39
609.589	26.24
609.782	26.35
609.974	26.48
610.166	26.49
610.359	26.55
610.551	26.62
610.743	26.53
610.936	26.87
611.128	27.05
611.32	27.13
611.513	27.1
611.705	27.11
611.897	27.11
612.09	27.16
612.282	27.11
612.474	26.99
612.666	26.85
612.858	27.06
613.051	26.8
613.243	26.56
613.435	26.53
613.627	26.51
613.819	26.76
614.011	26.8
614.203	26.81
614.395	26.88
614.588	26.85
614.78	27.01
614.972	26.85
615.164	26.92
615.356	26.99
615.548	26.84
615.74	26.83
615.932	26.71
616.124	26.38
616.315	26.33
616.507	26.44
616.699	26.68
616.891	26.66
617.083	26.74
617.275	26.73
617.467	26.93
617.659	27.11
617.85	27.21
618.042	27.3
618.234	27.45
618.426	27.53
618.618	27.47
618.809	27.56
619.001	27.41
619.193	27.5
619.384	27.69
619.576	27.59
619.768	27.68
619.959	27.95
620.151	28.07
620.343	28.07
620.534	27.84
620.726	27.74
620.917	27.78
621.109	28
621.301	28.05
621.492	28.06
621.684	28.12
621.875	27.9
622.067	27.74
622.258	27.7
622.45	27.92
622.641	28.22
622.832	28.32
623.024	28.11
623.215	28.07
623.407	27.82
623.598	27.76
623.789	27.8
623.981	28
624.172	27.97
624.363	27.87
624.555	27.75
624.746	27.53
624.937	27.5
625.129	27.52
625.32	27.51
625.511	27.68
625.702	27.62
625.893	27.55
626.085	27.48
626.276	27.45
626.467	27.59
626.658	27.54
626.849	27.65
627.04	27.8
627.231	27.82
627.422	27.94
627.614	27.94
627.805	28.07
627.996	28.22
628.187	28.3
628.378	28.29
628.569	28.21
628.76	28.39
628.951	28.47
629.142	28.36
629.332	28.4
629.523	28.3
629.714	28.35
629.905	28.4
630.096	28.28
630.287	28.35
630.478	28.41
630.669	28.48
630.859	28.49
631.05	28.48
631.241	28.39
631.432	28.59
631.623	28.81
631.813	28.75
632.004	28.65
632.195	28.66
632.385	28.63
632.576	28.6
632.767	28.55
632.957	28.52
633.148	28.72
633.339	28.7
633.529	28.62
633.72	28.41
633.91	28.38
634.101	28.4
634.292	28.38
634.482	28.24
634.673	28.23
634.863	28.3
635.054	28.27
635.244	28.09
635.435	28.19
635.625	28.03
635.815	28.22
636.006	28.31
636.196	28.22
636.387	28.33
636.577	28.5
636.767	28.56
636.958	28.52
637.148	28.58
637.338	28.53
637.529	28.67
637.719	28.79
637.909	28.72
638.099	28.74
638.29	28.85
638.48	28.78
638.67	28.71
638.86	28.76
639.05	28.85
639.241	28.8
639.431	29.02
639.621	29.04
639.811	29.08
640.001	29.15
640.191	29.12
640.381	29.2
640.571	29.14
640.761	29.14
640.951	29.05
641.141	29.15
641.331	29.35
641.521	29.26
641.711	29.39
641.901	29.25
642.091	29.17
642.281	29.31
642.471	29.15
642.661	29.42
642.851	29.63
643.041	29.75
643.231	29.83
643.42	29.67
643.61	29.85
643.8	29.66
643.99	29.85
644.18	29.72
644.369	29.4
644.559	29.65
644.749	29.57
644.939	29.6
645.128	29.57
645.318	29.55
645.508	29.58
645.697	29.35
645.887	29.55
646.076	29.66
646.266	29.73
646.456	29.97
646.645	29.93
646.835	30.08
647.024	29.85
647.214	29.79
647.403	29.71
647.593	29.71
647.782	29.93
647.972	29.73
648.161	29.52
648.351	29.68
648.54	29.89
648.73	29.98
648.919	29.82
649.108	30.07
649.298	30.21
649.487	30.17
649.677	30.06
649.866	29.86
650.055	29.91
650.244	30.05
650.434	29.95
650.623	29.93
650.812	29.85
651.002	30
651.191	29.81
651.38	29.85
651.569	29.92
651.758	30.15
651.947	30.09
652.137	30.12
652.326	29.99
652.515	30
652.704	30
652.893	29.95
653.082	29.8
653.271	29.92
653.46	29.53
653.649	29.57
653.838	29.33
654.027	29.46
654.216	29.34
654.405	29.35
654.594	29.34
654.783	29.27
654.972	29.13
655.161	29.21
655.35	29.05
655.539	29.26
655.728	29.21
655.916	29.54
656.105	29.49
656.294	29.69
656.483	29.94
656.672	29.87
656.86	29.64
657.049	29.93
657.238	30.02
657.427	30.24
657.615	30.3
657.804	30.27
657.993	30.12
658.181	30.13
658.37	30.18
658.559	30.27
658.747	30.48
658.936	30.62
659.125	30.4
659.313	30.38
659.502	30.3
659.69	30.35
659.879	30.4
660.067	30.45
660.256	30.53
660.444	30.47
660.633	30.09
660.821	30.03
661.01	30.31
661.198	30.4
661.387	30.35
661.575	30.35
661.763	30.53
661.952	30.42
662.14	30.52
662.328	30.4
662.517	30.44
662.705	30.9
662.893	30.97
663.082	30.64
663.27	30.73
663.458	30.79
663.646	30.86
663.834	30.59
664.023	30.72
664.211	30.85
664.399	30.67
664.587	30.47
664.775	30.36
664.963	30.12
665.152	30.1
665.34	30.31
665.528	30.17
665.716	30.15
665.904	30.41
666.092	30.34
666.28	29.73
666.468	30.03
666.656	30.32
666.844	30.19
667.032	30.42
667.22	30.38
667.408	30.52
667.596	30.62
667.784	30.66
667.971	30.39
668.159	30.42
668.347	30.83
668.535	30.93
668.723	30.82
668.911	30.81
669.098	30.78
669.286	30.83
669.474	30.48
669.662	30.7
669.849	30.76
670.037	30.89
670.225	31.18
670.413	31.23
670.6	31.09
670.788	31.33
670.976	31.28
671.163	31.38
671.351	31.36
671.538	31.45
671.726	31.29
671.913	31.22
672.101	31.19
672.289	30.92
672.476	30.88
672.664	30.94
672.851	30.89
673.039	31
673.226	30.81
673.413	30.91
673.601	30.88
673.788	30.82
673.976	31
674.163	31.19
674.35	31.24
674.538	31.3
674.725	31.4
674.912	31.06
675.1	31.16
675.287	31.21
675.474	31.2
675.662	31.25
675.849	31.05
676.036	30.88
676.223	30.69
676.411	30.73
676.598	30.71
676.785	30.84
676.972	31.09
677.159	31.02
677.346	30.94
677.533	31.22
677.721	31
677.908	31.07
678.095	31.2
678.282	31.27
678.469	31.3
678.656	31.29
678.843	31.34
679.03	31.06
679.217	31.14
679.404	31.26
679.591	31.11
679.778	31.29
679.964	31.52
680.151	31.37
680.338	31.37
680.525	31.17
680.712	31.06
680.899	31.05
681.086	31.27
681.272	31.29
681.459	31.35
681.646	31.41
681.833	31.46
682.02	31.4
682.206	31.58
682.393	31.81
682.58	31.87
682.766	31.9
682.953	31.76
683.14	31.44
683.326	31.6
683.513	31.74
683.7	31.8
683.886	31.29
684.073	31.16
684.259	30.96
684.446	30.91
684.632	30.88
684.819	30.79
685.005	30.67
685.192	31.02
685.378	30.82
685.565	30.82
685.751	30.43
685.938	30.86
686.124	30.88
686.31	30.89
686.497	31
686.683	31.43
686.87	31.67
687.056	31.84
687.242	31.55
687.429	31.34
687.615	31.33
687.801	31.62
687.987	31.84
688.174	31.87
688.36	32.04
688.546	31.66
688.732	31.3
688.918	31.26
689.105	31.32
689.291	31.64
689.477	31.76
689.663	31.55
689.849	31.68
690.035	31.55
690.221	31.9
690.407	32.08
690.593	32.14
690.779	32.27
690.965	32.28
691.151	32.02
691.337	31.94
691.523	32.06
691.709	32.17
691.895	32.08
692.081	32.04
692.267	32
692.453	31.58
692.639	31.59
692.825	31.52
693.011	31.62
693.196	31.82
693.382	32.08
693.568	31.98
693.754	31.97
693.94	31.83
694.125	31.76
694.311	31.74
694.497	32.06
694.682	32.14
694.868	32.16
695.054	32.13
695.239	32.14
695.425	31.98
695.611	32.08
695.796	31.95
695.982	31.87
696.168	32.11
696.353	31.91
696.539	31.78
696.724	32.02
696.91	32.16
697.095	32.35
697.281	32.46
697.466	32.36
697.652	32.34
697.837	32.55
698.023	32.67
698.208	32.53
698.393	32.61
698.579	32.61
698.764	32.43
698.949	32.25
699.135	31.93
699.32	31.97
699.505	31.88
699.691	31.82
699.876	31.52
700.061	31.32
700.246	31.27
700.432	31.04
700.617	30.92
700.802	30.79
700.987	30.73
701.172	31.24
701.358	30.92
701.543	31.25
701.728	31.67
701.913	31.78
702.098	31.99
702.283	32.42
702.468	32.83
702.653	33.26
702.838	33.79
703.023	33.84
703.208	33.59
703.393	33.9
703.578	33.86
703.763	33.46
703.948	33.46
704.133	33.74
704.318	33.37
704.503	33.22
704.688	33.27
704.873	32.91
705.057	32.94
705.242	32.57
705.427	32.51
705.612	32.57
705.797	32.48
705.981	32.51
706.166	32.43
706.351	32.42
706.536	32.46
706.72	32.14
706.905	32.09
707.09	32.45
707.274	32.5
707.459	32.43
707.644	32.54
707.828	32.69
708.013	32.88
708.197	32.72
708.382	33
708.567	32.76
708.751	32.44
708.936	32.25
709.12	32.12
709.305	32.19
709.489	32.2
709.673	32.12
709.858	32.14
710.042	32.22
710.227	32.43
710.411	32.33
710.596	32.42
710.78	32.96
710.964	32.92
711.149	32.96
711.333	33.21
711.517	33.41
711.702	33.25
711.886	33.11
712.07	32.94
712.254	32.62
712.438	32.45
712.623	32.53
712.807	32.55
712.991	32.85
713.175	32.91
713.359	32.58
713.544	32.39
713.728	32.55
713.912	32.53
714.096	32.49
714.28	32.99
714.464	33.03
714.648	32.92
714.832	32.61
715.016	32.65
715.2	32.47
715.384	32.72
715.568	32.72
715.752	32.54
715.936	32.56
716.12	32.8
716.304	32.68
716.488	32.5
716.671	32.5
716.855	32.47
717.039	32.46
717.223	32.23
717.407	32.3
717.59	32.24
717.774	32.47
717.958	32.44
718.142	32.08
718.325	31.95
718.509	31.85
718.693	32.13
718.877	32.3
719.06	32.58
719.244	32.95
719.428	32.55
719.611	32.63
719.795	32.2
719.978	32.04
720.162	32.28
720.345	32.43
720.529	32.7
720.713	32.67
720.896	33.02
721.08	32.59
721.263	33.02
721.446	33.49
721.63	33.35
721.813	33.54
721.997	33.68
722.18	33.62
722.364	33.72
722.547	33.7
722.73	33.25
722.914	32.74
723.097	32.59
723.28	32.17
723.464	32.05
723.647	32.05
723.83	32.26
724.013	32.72
724.197	32.96
724.38	33.05
724.563	32.92
724.746	33.37
724.929	33.83
725.112	34.37
725.296	34.27
725.479	34.35
725.662	34.39
725.845	34.62
726.028	34.33
726.211	34.32
726.394	33.89
726.577	34.01
726.76	34.15
726.943	33.79
727.126	33.63
727.309	33.45
727.492	33.52
727.675	33.59
727.858	33.55
728.041	33.74
728.224	33.67
728.407	33.93
728.589	34.04
728.772	33.79
728.955	33.91
729.138	33.56
729.321	33.42
729.503	33.41
729.686	33.35
729.869	33.09
730.052	33.23
730.234	33.31
730.417	33.02
730.6	33.46
730.782	33.52
730.965	33.44
731.148	33.71
731.33	33.71
731.513	34.02
731.695	33.67
731.878	33.35
732.061	32.98
732.243	33.01
732.426	33.1
732.608	32.99
732.791	32.92
732.973	33.07
733.156	33.08
733.338	33.43
733.52	32.98
733.703	33.49
733.885	34.11
734.068	34.17
734.25	34.01
734.432	33.58
734.615	32.99
734.797	32.88
734.979	32.56
735.162	32.67
735.344	32.53
735.526	32.34
735.708	32.11
735.891	31.66
736.073	31.74
736.255	31.13
736.437	31.61
736.619	31.72
736.802	31.93
736.984	32.17
737.166	32.46
737.348	32.52
737.53	32.73
737.712	32.64
737.894	32.96
738.076	33.37
738.258	33.8
738.44	33.4
738.622	33.42
738.804	33.38
738.986	33.27
739.168	32.77
739.35	32.71
739.532	32.6
739.714	33.15
739.896	32.99
740.078	32.42
740.259	32.18
740.441	32.92
740.623	33.34
740.805	33.31
740.987	33.87
741.168	34.22
741.35	34.48
741.532	35.04
741.714	34.5
741.895	34.26
742.077	34.68
742.259	34.83
742.44	34.6
742.622	34.65
742.804	34.56
742.985	34.32
743.167	34.36
743.348	34.4
743.53	33.91
743.711	34.12
743.893	34.26
744.075	34.03
744.256	34.23
744.438	34.39
744.619	34.16
744.8	34.06
744.982	34.04
745.163	34.03
745.345	33.75
745.526	33.84
745.707	34.23
745.889	34.13
746.07	33.97
746.252	34.32
746.433	34.06
746.614	33.95
746.795	34.3
746.977	34.05
747.158	34
747.339	34.38
747.52	34.37
747.702	33.7
747.883	34
748.064	34.64
748.245	34.03
748.426	34.19
748.607	34.52
748.788	34.36
748.97	34.52
749.151	34.14
749.332	33.88
749.513	34.36
749.694	34.48
749.875	34.62
750.056	34.12
750.237	34
750.418	33.95
750.599	33.56
750.78	33.63
750.96	33.72
751.141	33.94
751.322	34.69
751.503	34.13
751.684	34.42
751.865	33.94
752.046	33.98
752.226	34.75
752.407	34.54
752.588	33.87
752.769	34.46
752.949	34.01
753.13	34.34
753.311	32.87
753.492	32.62
753.672	32.35
753.853	32.68
754.034	32.28
754.214	31.9
754.395	31.68
754.575	32.21
754.756	31.93
754.937	32.17
755.117	31.83
755.298	33.01
755.478	32.92
755.659	32.5
755.839	32.25
756.02	32.64
756.2	32.34
756.381	32.3
756.561	32.35
756.741	32.41
756.922	32.25
757.102	31.99
757.283	31.88
757.463	32.34
757.643	33.24
757.823	33.39
758.004	33.7
758.184	33.65
758.364	34.11
758.545	34.21
758.725	33.75
758.905	33.59
759.085	34.07
759.265	34.16
759.446	33.92
759.626	33.77
759.806	33.86
759.986	33.8
760.166	34.28
760.346	34.43
760.526	34.63
760.706	34.69
760.886	35.01
761.066	34.67
761.246	34.81
761.426	35.35
761.606	34.93
761.786	34.57
761.966	34.43
762.146	33.94
762.326	33.94
762.506	33.57
762.686	33.58
762.866	33.6
763.046	33.7
763.225	33.78
763.405	33.59
763.585	33.66
763.765	33.65
763.945	33.4
764.124	33.96
764.304	33.65
764.484	33.66
764.664	33.81
764.843	34.18
765.023	34.32
765.203	33.97
765.382	33.89
765.562	34.08
765.741	34.24
765.921	34.92
766.101	34.28
766.28	34.27
766.46	34.67
766.639	34.26
766.819	33.53
766.998	33.58
767.178	33.53
767.357	33.36
767.537	33.34
767.716	33.57
767.896	32.9
768.075	32.77
768.254	33.15
768.434	33.78
768.613	34.4
768.792	34.65
768.972	34.6
769.151	34.52
769.33	34.72
769.51	35.06
769.689	35
769.868	35.09
770.047	35.13
770.226	35.29
770.406	34.14
770.585	33.65
770.764	33.05
770.943	32.42
771.122	32.13
771.301	32.53
771.48	32.82
771.66	32.4
771.839	32.01
772.018	32.75
772.197	31.93
772.376	32.59
772.555	32.92
772.734	33.56
772.913	33.9
773.092	33.73
773.271	33.2
773.449	32.77
773.628	33.02
773.807	33.36
773.986	33.19
774.165	33.58
774.344	33.85
774.523	33.75
774.701	33.28
774.88	33.84
775.059	34.35
775.238	34.19
775.417	33.65
775.595	34.02
775.774	34.28
775.953	34.24
776.131	34.3
776.31	33.84
776.489	33.68
776.667	33.71
776.846	33.31
777.025	33.32
777.203	32.75
777.382	33.1
777.56	32.64
777.739	32.23
777.917	32.25
778.096	33.05
778.274	32.99
778.453	32.72
778.631	33.99
778.81	34.44
778.988	34.67
779.166	35.69
779.345	36.03
779.523	35.94
779.702	35.88
779.88	36.02
780.058	35.01
780.237	34.87
780.415	35.46
780.593	34.82
780.771	33.92
780.95	33.93
781.128	33.11
781.306	32.62
781.484	34.22
781.662	34.62
781.841	34.5
782.019	35.06
782.197	35.89
782.375	34.7
782.553	34.01
782.731	34.17
782.909	33.16
783.087	34.3
783.265	35.25
783.443	32.37
783.621	32.57
783.799	31.8
783.977	31.04
784.155	31.05
784.333	31.86
784.511	32.36
784.689	32.12
784.867	32.86
785.045	32.27
785.223	32.17
785.4	32.88
785.578	32.68
785.756	34.31
785.934	35.32
786.112	34.54
786.289	34.75
786.467	34.55
786.645	34.56
786.823	34.65
787	34.56
787.178	33.92
787.356	34.56
787.533	33.62
787.711	32.34
787.889	30.7
788.066	30.88
788.244	31.07
788.421	31.77
788.599	32.47
788.776	32.34
788.954	33.14
789.131	33.6
789.309	33.99
789.486	35.1
789.664	35.54
789.841	37.17
790.019	36.86
790.196	36.4
790.373	36.58
790.551	36.69
790.728	36.42
790.906	35.8
791.083	36.08
791.26	36.05
791.437	35.89
791.615	35.61
791.792	35.34
791.969	35.29
792.146	35.39
792.324	34.17
792.501	33.4
792.678	33.56
792.855	32.53
793.032	31.68
793.209	32.06
793.387	32
793.564	32.78
793.741	32.74
793.918	32.59
794.095	33.33
794.272	34.12
794.449	34.22
794.626	34.2
794.803	34.91
794.98	35.57
795.157	34.6
795.334	34.49
795.511	34.14
795.688	33.92
795.864	34.71
796.041	33.67
796.218	33.3
796.395	32.52
796.572	32.06
796.749	31.22
796.925	30.92
797.102	31.89
797.279	32.26
797.456	32.96
797.632	32.81
797.809	32.13
797.986	33.45
798.162	33.78
798.339	34.31
798.516	34.68
798.692	35.57
798.869	35.05
799.046	35.01
799.222	35.18
799.399	34.1
799.575	34.99
799.752	35.94
799.928	35.4
800.105	34.49
800.281	34.23
800.458	35.06
800.634	35.23
800.811	35.45
800.987	34.64
801.163	33.73
801.34	33.83
801.516	32.96
801.692	31.98
801.869	31.96
802.045	33.32
802.221	34.03
802.398	34.7
802.574	33.97
802.75	33.54
802.926	34.86
803.103	36.07
803.279	35.5
803.455	35.6
803.631	35.95
803.807	36.04
803.983	35.61
804.16	35.61
804.336	34.28
804.512	34.38
804.688	34.8
804.864	33.6
805.04	33.69
805.216	35.06
805.392	35.1
805.568	35.66
805.744	35.01
805.92	34.72
806.096	34.65
806.272	34.53
806.448	34.27
806.623	34.88
806.799	35.71
806.975	35.33
807.151	35.02
807.327	33.96
807.503	33.41
807.678	33.77
807.854	34.54
808.03	34.9
808.206	35.83
808.381	36.18
808.557	36.34
808.733	35.5
808.908	34.41
809.084	34.98
809.26	36.6
809.435	37.07
809.611	38.72
809.787	38.11
809.962	37.25
810.138	36.92
810.313	37
810.489	35.78
810.664	36.01
810.84	36.87
811.015	36.23
811.191	35.29
811.366	35.92
811.542	33.63
811.717	34.32
811.892	36.29
812.068	36.77
812.243	36.27
812.419	36.91
812.594	36.7
812.769	36.02
812.944	35.89
813.12	35.67
813.295	35.52
813.47	37.67
813.645	36.55
813.821	35.64
813.996	35.01
814.171	36.31
814.346	35.78
814.521	36.98
814.697	37.57
814.872	38.66
815.047	39.96
815.222	39.59
815.397	38.65
815.572	39.94
815.747	39.98
815.922	39.73
816.097	39.77
816.272	39.33
816.447	38.99
816.622	40.25
816.797	39.91
816.972	39.08
817.147	39.1
817.322	39.47
817.496	38.09
817.671	38.2
817.846	37.58
818.021	36.56
818.196	37.01
818.371	36.44
818.545	35.82
818.72	35.26
818.895	35.07
819.069	34.69
819.244	35.04
819.419	34.28
819.594	33
819.768	33.84
819.943	34.57
820.117	33.71
820.292	34.46
820.467	33.94
820.641	33.9
820.816	33.57
820.99	33.29
821.165	32.66
821.339	33.05
821.514	33.07
821.688	32.75
821.863	32.46
822.037	32.74
822.212	32.64
822.386	32.73
822.56	32.5
822.735	32.65
822.909	32.52
823.084	32.63
823.258	32.55
823.432	32.65
823.606	32.77
823.781	32.68
823.955	32.77
824.129	32.34
824.303	32.52
824.478	32.9
824.652	32.5
824.826	32.5
825	32.55
825.174	32.34
825.348	32.2
825.523	32
825.697	32.35
825.871	31.88
826.045	32.23
826.219	32.17
826.393	31.8
826.567	32.41
826.741	32.78
826.915	32.33
827.089	32.6
827.263	33.01
827.437	33.45
827.611	33.53
827.784	33.71
827.958	33.63
828.132	32.94
828.306	33.47
828.48	33.07
828.654	32.92
828.827	33.08
829.001	33.58
829.175	33.94
829.349	34.24
829.522	34.44
829.696	35.32
829.87	35.09
830.044	35.86
830.217	35.46
830.391	36.96
830.565	37.91
830.738	38.53
830.912	37.79
831.085	36.48
831.259	36.09
831.432	35.55
831.606	34.9
831.779	35.21
831.953	34.6
832.126	34.78
832.3	34.22
832.473	33.61
832.647	33.62
832.82	33.72
832.994	33.79
833.167	33.58
833.34	33.48
833.514	33.65
833.687	33.63
833.86	34.02
834.034	33.49
834.207	33.99
834.38	34.27
834.553	34.69
834.727	35.34
834.9	35.19
835.073	35.62
835.246	36.36
835.419	36.49
835.593	36.51
835.766	36.62
835.939	37.4
836.112	36.28
836.285	35.55
836.458	34.72
836.631	33.58
836.804	33.79
836.977	32.64
837.15	31.46
837.323	30.47
837.496	29.99
837.669	30.33
837.842	29.74
838.015	30.48
838.188	29.78
838.361	30.23
838.533	30.22
838.706	31.67
838.879	31.6
839.052	31.99
839.225	33.27
839.398	33.7
839.57	33.37
839.743	33.37
839.916	32.25
840.088	32.54
840.261	32.43
840.434	33.58
840.607	31.92
840.779	32.86
840.952	31.45
841.124	30.22
841.297	31.31
841.47	30.93
841.642	32.28
841.815	34.78
841.987	35.71
842.16	37.39
842.332	38.19
842.505	40.86
842.677	43.14
842.85	44.44
843.022	45.59
843.194	45.27
843.367	43.95
843.539	40.82
843.712	38.32
843.884	37.15
844.056	34.99
844.229	30.88
844.401	28.11
844.573	22.79
844.745	22.99
844.918	25.09
845.09	26.82
845.262	28.26
845.434	28
845.606	29.09
845.779	33.76
845.951	35.14
846.123	37.28
846.295	39.58
846.467	43.75
846.639	45.15
846.811	45.32
846.983	42.45
847.155	43.23
847.327	45.51
847.499	43.52
847.671	42.55
847.843	41.91
848.015	46.04
848.187	46.78
848.359	48.12
848.531	50.2
848.703	47.95
848.875	51.2
849.047	52.21
849.218	51.06
849.39	52.44
849.562	49.61
849.734	50.02
849.905	45.29
850.077	46.4
850.249	44.01
850.421	45.14
850.592	46.66
850.764	44.92
850.936	41.8
851.107	44.42
851.279	46.13
851.451	51.46
851.622	51.14
851.794	51.68
851.965	50.8
852.137	49.98
852.308	46.25
852.48	48.27
852.651	44.87
852.823	47.08
852.994	46.38
853.166	42.6
853.337	39.72
853.509	38.92
853.68	37.23
853.851	35.75
854.023	39.21
854.194	38.96
854.365	37.99
854.537	43.26
854.708	48.5
854.879	45.83
855.05	50.18
855.222	45.9
855.393	49.12
855.564	47.6
855.735	44.17
855.906	41.75
856.078	43.97
856.249	40.23
856.42	38.68
856.591	36.94
856.762	37.51
856.933	34.71
857.104	37.4
857.275	37.22
857.446	39.49
857.617	42.38
857.788	42.76
857.959	40.53
858.13	43.04
858.301	46.07
858.472	45.45
858.643	48.81
858.814	50.63
858.985	51.52
859.155	53.28
859.326	57.46
859.497	57.89
859.668	60.9
859.839	63.99
860.009	63.63
860.18	56
860.351	53.1
860.522	49.09
860.692	51.45
860.863	55
861.034	54.45
