266.561	6.16
266.776	6.1
266.99	5.92
267.205	5.88
267.42	6.04
267.634	6.01
267.849	5.41
268.063	5.81
268.278	5.71
268.492	5.87
268.707	5.94
268.922	5.98
269.136	6.47
269.351	6.62
269.565	6.02
269.78	5.75
269.994	5.69
270.209	5.87
270.423	5.48
270.637	5.49
270.852	5.45
271.066	5.28
271.281	5.44
271.495	4.95
271.709	5.1
271.924	5.26
272.138	5.25
272.353	5.81
272.567	6.13
272.781	6.07
272.996	5.88
273.21	5.59
273.424	5.81
273.638	5.36
273.853	5.16
274.067	5.11
274.281	5.08
274.495	5.01
274.71	4.72
274.924	4.4
275.138	4.65
275.352	4.72
275.566	5.79
275.781	5.57
275.995	5.71
276.209	6.07
276.423	6.09
276.637	6.18
276.851	6.39
277.065	5.75
277.279	6.37
277.493	6.43
277.707	6.24
277.921	5.93
278.135	6.38
278.349	5.84
278.563	5.7
278.777	5.42
278.991	5.84
279.205	5.76
279.419	5.86
279.633	5.55
279.847	5.46
280.061	5.81
280.275	5.76
280.489	5.32
280.703	5.5
280.917	5.54
281.131	5.56
281.344	5.11
281.558	5.06
281.772	5.11
281.986	4.82
282.2	4.78
282.414	4.57
282.627	4.53
282.841	4.63
283.055	4.62
283.269	4.14
283.482	4.39
283.696	4.44
283.91	4.03
284.123	4.24
284.337	4.43
284.551	4.6
284.764	4.52
284.978	4.3
285.192	4.3
285.405	4.19
285.619	4.86
285.833	4.65
286.046	4.77
286.26	5.05
286.473	4.55
286.687	4.87
286.9	4.53
287.114	4.89
287.327	5.11
287.541	5.12
287.754	5.43
287.968	5.33
288.181	5.41
288.395	5.24
288.608	5.37
288.822	5.77
289.035	5.37
289.248	5.71
289.462	5.52
289.675	5.12
289.889	5.08
290.102	4.94
290.315	4.93
290.529	5.21
290.742	5.36
290.955	5.44
291.169	5.6
291.382	5.46
291.595	5.31
291.808	5.52
292.022	5.54
292.235	5.61
292.448	5.99
292.661	6.21
292.875	6
293.088	5.8
293.301	6.06
293.514	6.05
293.727	6.36
293.94	6.25
294.153	6.38
294.367	6.73
294.58	6.7
294.793	6.76
295.006	6.55
295.219	6.42
295.432	6.46
295.645	6.15
295.858	6.23
296.071	6.14
296.284	6.33
296.497	6.24
296.71	6.33
296.923	6.65
297.136	6.56
297.349	6.92
297.562	7
297.775	6.94
297.988	7.22
298.201	7.14
298.414	7.37
298.626	7.07
298.839	7.23
299.052	6.8
299.265	6.45
299.478	6.29
299.691	5.71
299.903	5.54
300.116	5.76
300.329	5.41
300.542	5.48
300.755	5.69
300.967	5.83
301.18	6.12
301.393	6.38
301.605	6.87
301.818	6.94
302.031	7.13
302.243	7.57
302.456	7.49
302.669	8.07
302.881	7.92
303.094	7.79
303.307	8.07
303.519	7.94
303.732	8.21
303.944	7.84
304.157	7.68
304.37	7.5
304.582	7.38
304.795	7.52
305.007	7.35
305.22	7.36
305.432	7.65
305.645	7.66
305.857	7.7
306.069	7.28
306.282	7.51
306.494	7.47
306.707	7.31
306.919	7.31
307.132	7.18
307.344	7.1
307.556	7.42
307.769	7.06
307.981	7.02
308.193	6.86
308.406	6.95
308.618	6.75
308.83	6.96
309.043	7.9
309.255	8.01
309.467	7.86
309.679	7.71
309.892	7.54
310.104	7.35
310.316	7.35
310.528	7.38
310.74	7.5
310.953	7.61
311.165	7.63
311.377	7.03
311.589	7.15
311.801	7.69
312.013	8.36
312.225	8.29
312.437	8.61
312.649	8.63
312.862	8.58
313.074	8.78
313.286	8.91
313.498	8.74
313.71	8.51
313.922	8.39
314.134	7.64
314.346	7.16
314.558	7.78
314.77	8.05
314.982	8.12
315.193	7.96
315.405	8.1
315.617	7.98
315.829	8.1
316.041	7.92
316.253	7.79
316.465	8.57
316.677	8.59
316.888	8
317.1	7.45
317.312	7.32
317.524	7.19
317.736	6.76
317.947	7.02
318.159	7.34
318.371	7.55
318.583	7.74
318.794	7.13
319.006	7.15
319.218	7.12
319.43	7.56
319.641	7.17
319.853	7.6
320.064	7.65
320.276	7.66
320.488	7.38
320.699	7.53
320.911	7.65
321.123	8.31
321.334	8.26
321.546	8.85
321.757	8.83
321.969	9.38
322.18	8.97
322.392	8.84
322.603	9.05
322.815	9.02
323.026	9.26
323.238	8.97
323.449	8.74
323.661	8.28
323.872	8.12
324.083	8.36
324.295	8.47
324.506	9.68
324.718	9.8
324.929	9.45
325.14	9.44
325.352	9.2
325.563	9.33
325.774	9.81
325.986	10.21
326.197	10.07
326.408	9.82
326.62	9.83
326.831	8.97
327.042	8.79
327.253	8.78
327.464	8.81
327.676	9.24
327.887	9.18
328.098	8.54
328.309	8.79
328.52	8.95
328.732	8.7
328.943	9.02
329.154	9.17
329.365	9.21
329.576	9.32
329.787	9.75
329.998	9.44
330.209	10.01
330.42	10.5
330.631	10.55
330.842	10.75
331.053	11.32
331.264	10.77
331.475	10.92
331.686	11.62
331.897	11.76
332.108	11.7
332.319	12.33
332.53	12.29
332.741	12.22
332.952	12.13
333.163	11.92
333.374	11.89
333.585	11.83
333.795	11.66
334.006	11.71
334.217	11.7
334.428	11.8
334.639	11.34
334.849	11.32
335.06	11.43
335.271	11.59
335.482	11.49
335.692	11.27
335.903	11.56
336.114	11.72
336.325	11.88
336.535	11.87
336.746	11.81
336.957	12.13
337.167	12.09
337.378	12.27
337.589	11.76
337.799	11.99
338.01	12.26
338.22	12.41
338.431	12.19
338.642	11.82
338.852	11.84
339.063	11.58
339.273	11.43
339.484	11.37
339.694	11.39
339.905	12.2
340.115	12.54
340.326	12.26
340.536	12.22
340.746	12.59
340.957	11.88
341.167	11.7
341.378	11.78
341.588	11.79
341.799	11.68
342.009	11.46
342.219	10.72
342.43	10.19
342.64	10.39
342.85	10.18
343.061	10.17
343.271	11.09
343.481	11.2
343.691	11.36
343.902	11.03
344.112	11.29
344.322	11.37
344.532	11.48
344.743	11.76
344.953	11.55
345.163	12.06
345.373	11.74
345.583	11.42
345.793	11.45
346.004	11.53
346.214	11.45
346.424	10.99
346.634	10.76
346.844	10.54
347.054	10.32
347.264	10.52
347.474	10.07
347.684	10.21
347.894	10.04
348.104	9.77
348.314	9.44
348.524	9.6
348.734	9.61
348.944	9.75
349.154	10.37
349.364	10.28
349.574	10.35
349.784	10.26
349.994	10.19
350.204	10.3
350.413	10.82
350.623	10.72
350.833	10.66
351.043	10.87
351.253	10.87
351.463	10.64
351.672	10.56
351.882	10.25
352.092	10.41
352.302	10.6
352.511	10.7
352.721	10.47
352.931	10.58
353.141	10.69
353.35	10.53
353.56	10.62
353.77	10.29
353.979	10.32
354.189	10.44
354.399	10.24
354.608	10.23
354.818	10.25
355.027	10.25
355.237	10.31
355.447	10.31
355.656	10.52
355.866	10.24
356.075	10.67
356.285	10.82
356.494	10.84
356.704	10.74
356.913	10.58
357.123	10.7
357.332	10.54
357.542	10.39
357.751	10.42
357.96	10.55
358.17	10.52
358.379	10.53
358.589	10.5
358.798	10.06
359.007	10.23
359.217	10.19
359.426	9.92
359.635	9.94
359.845	9.81
360.054	9.77
360.263	9.46
360.472	9.44
360.682	9.12
360.891	9.06
361.1	9.45
361.309	9.22
361.519	9
361.728	9.08
361.937	9.17
362.146	9.07
362.355	9.09
362.564	8.83
362.774	9.08
362.983	9.52
363.192	9.57
363.401	9.31
363.61	9.63
363.819	9.72
364.028	9.55
364.237	9.44
364.446	9.83
364.655	9.68
364.864	10.04
365.073	9.74
365.282	9.13
365.491	9.23
365.7	9.52
365.909	9.22
366.118	9.2
366.327	9.08
366.536	8.94
366.745	9.04
366.954	9.04
367.162	8.7
367.371	8.73
367.58	8.75
367.789	8.6
367.998	8.26
368.207	8.42
368.415	8.59
368.624	8.89
368.833	8.85
369.042	8.7
369.25	8.66
369.459	8.89
369.668	8.73
369.877	8.81
370.085	8.89
370.294	8.87
370.503	8.81
370.711	8.78
370.92	8.71
371.129	8.69
371.337	8.49
371.546	8.55
371.754	8.39
371.963	8.67
372.171	8.64
372.38	8.23
372.589	8.25
372.797	8.14
373.006	8.13
373.214	7.84
373.423	7.95
373.631	8.07
373.84	8.1
374.048	8.06
374.256	7.83
374.465	7.9
374.673	8.11
374.882	8.14
375.09	8.08
375.298	7.92
375.507	7.9
375.715	7.8
375.923	7.73
376.132	7.47
376.34	7.4
376.548	7.53
376.757	7.4
376.965	7.39
377.173	7.17
377.381	7.15
377.59	7.41
377.798	7.45
378.006	7.5
378.214	7.69
378.423	7.97
378.631	8.03
378.839	7.88
379.047	7.91
379.255	7.84
379.463	7.89
379.671	8.1
379.879	7.71
380.088	7.87
380.296	7.7
380.504	7.44
380.712	7.43
380.92	7.42
381.128	7.45
381.336	7.26
381.544	7.24
381.752	7.27
381.96	7.02
382.168	7.15
382.376	6.8
382.584	6.78
382.791	6.64
382.999	6.35
383.207	6.37
383.415	6.22
383.623	6.36
383.831	6.48
384.039	6.31
384.247	6.44
384.454	6.45
384.662	6.58
384.87	6.65
385.078	6.74
385.285	6.85
385.493	6.69
385.701	6.8
385.909	6.71
386.116	6.52
386.324	6.74
386.532	6.62
386.739	6.7
386.947	6.78
387.155	6.77
387.362	6.7
387.57	6.87
387.778	7.06
387.985	6.89
388.193	7.12
388.4	7.13
388.608	7.34
388.816	7.35
389.023	7.42
389.231	7.2
389.438	7.16
389.646	7.28
389.853	7.06
390.061	6.93
390.268	6.98
390.475	6.81
390.683	6.74
390.89	6.43
391.098	6.43
391.305	6.52
391.512	6.57
391.72	6.47
391.927	6.44
392.135	6.55
392.342	6.72
392.549	6.86
392.756	6.84
392.964	6.96
393.171	6.91
393.378	6.88
393.586	6.65
393.793	6.7
394	6.81
394.207	6.84
394.414	6.6
394.622	6.38
394.829	6.27
395.036	6.07
395.243	5.92
395.45	5.86
395.657	5.81
395.864	5.64
396.072	5.82
396.279	5.9
396.486	5.67
396.693	5.89
396.9	5.8
397.107	5.81
397.314	5.97
397.521	5.98
397.728	6.01
397.935	5.93
398.142	6.05
398.349	5.8
398.556	5.64
398.763	5.76
398.97	5.74
399.177	6.09
399.383	5.97
399.59	6.02
399.797	6.01
400.004	5.95
400.211	5.9
400.418	5.67
400.625	5.65
400.831	5.69
401.038	5.64
401.245	5.27
401.452	5
401.658	5.01
401.865	5.02
402.072	4.93
402.279	4.99
402.485	5.18
402.692	5.36
402.899	5.27
403.105	5.26
403.312	5.12
403.519	5.3
403.725	5.17
403.932	5.24
404.138	5.08
404.345	5.09
404.552	5.2
404.758	5.16
404.965	5.04
405.171	4.99
405.378	5.14
405.584	5.02
405.791	4.89
405.997	5.05
406.204	4.86
406.41	4.99
406.617	5.04
406.823	5.02
407.029	4.85
407.236	4.91
407.442	5.13
407.649	4.99
407.855	5.17
408.061	5.26
408.268	5.24
408.474	5.29
408.68	5.14
408.887	5.11
409.093	4.88
409.299	5.07
409.505	5.02
409.712	4.87
409.918	4.74
410.124	4.81
410.33	4.78
410.537	4.69
410.743	4.72
410.949	4.69
411.155	4.78
411.361	4.82
411.567	4.71
411.773	4.84
411.98	4.91
412.186	4.83
412.392	4.69
412.598	4.66
412.804	4.64
413.01	4.68
413.216	4.87
413.422	4.83
413.628	4.88
413.834	4.92
414.04	4.75
414.246	4.64
414.452	4.63
414.658	4.64
414.864	4.63
415.07	4.69
415.275	4.54
415.481	4.44
415.687	4.29
415.893	4.29
416.099	4.28
416.305	4.29
416.511	4.34
416.716	4.38
416.922	4.37
417.128	4.31
417.334	4.35
417.539	4.45
417.745	4.42
417.951	4.44
418.157	4.42
418.362	4.28
418.568	4.27
418.774	4.2
418.979	4.21
419.185	4.3
419.391	4.4
419.596	4.19
419.802	4.2
420.008	4.22
420.213	4.55
420.419	4.57
420.624	4.64
420.83	4.61
421.035	4.58
421.241	4.53
421.446	4.35
421.652	4.2
421.857	4.21
422.063	4.11
422.268	3.99
422.474	3.59
422.679	3.55
422.885	3.45
423.09	3.48
423.295	3.52
423.501	3.5
423.706	3.55
423.911	3.65
424.117	3.77
424.322	3.78
424.527	3.89
424.733	3.95
424.938	3.92
425.143	3.97
425.349	3.92
425.554	3.93
425.759	3.97
425.964	3.97
426.169	3.93
426.375	3.9
426.58	3.87
426.785	3.85
426.99	3.96
427.195	3.99
427.4	4.04
427.605	4.12
427.811	4.12
428.016	4.18
428.221	4.15
428.426	4.06
428.631	4.01
428.836	4.03
429.041	4.05
429.246	3.93
429.451	3.9
429.656	3.95
429.861	3.9
430.066	3.87
430.271	3.8
430.476	3.93
430.681	3.92
430.886	3.99
431.09	3.99
431.295	3.97
431.5	4.09
431.705	4.01
431.91	3.9
432.115	3.91
432.32	3.93
432.524	3.89
432.729	3.91
432.934	3.97
433.139	3.89
433.343	3.88
433.548	3.79
433.753	3.64
433.958	3.64
434.162	3.63
434.367	3.58
434.572	3.46
434.776	3.51
434.981	3.3
435.186	3.36
435.39	3.39
435.595	3.38
435.799	3.34
436.004	3.27
436.209	3.41
436.413	3.55
436.618	3.62
436.822	3.66
437.027	3.63
437.231	3.74
437.436	3.66
437.64	3.66
437.845	3.65
438.049	3.72
438.253	3.72
438.458	3.72
438.662	3.58
438.867	3.54
439.071	3.56
439.275	3.63
439.48	3.67
439.684	3.7
439.888	3.67
440.093	3.69
440.297	3.66
440.501	3.66
440.706	3.65
440.91	3.63
441.114	3.63
441.318	3.63
441.523	3.6
441.727	3.52
441.931	3.52
442.135	3.59
442.339	3.55
442.543	3.57
442.748	3.68
442.952	3.68
443.156	3.74
443.36	3.74
443.564	3.67
443.768	3.6
443.972	3.58
444.176	3.56
444.38	3.51
444.584	3.49
444.788	3.44
444.992	3.27
445.196	3.31
445.4	3.21
445.604	3.18
445.808	3.25
446.012	3.28
446.216	3.3
446.42	3.26
446.624	3.27
446.828	3.36
447.032	3.43
447.235	3.57
447.439	3.53
447.643	3.64
447.847	3.7
448.051	3.72
448.254	3.74
448.458	3.72
448.662	3.66
448.866	3.62
449.069	3.6
449.273	3.61
449.477	3.62
449.681	3.53
449.884	3.51
450.088	3.48
450.292	3.46
450.495	3.45
450.699	3.47
450.902	3.53
451.106	3.48
451.31	3.33
451.513	3.26
451.717	3.2
451.92	3.2
452.124	3.2
452.327	3.21
452.531	3.18
452.734	3.2
452.938	3.2
453.141	3.24
453.345	3.28
453.548	3.5
453.752	3.53
453.955	3.63
454.158	3.57
454.362	3.51
454.565	3.6
454.769	3.57
454.972	3.49
455.175	3.54
455.379	3.5
455.582	3.55
455.785	3.36
455.988	3.34
456.192	3.31
456.395	3.35
456.598	3.39
456.801	3.31
457.005	3.27
457.208	3.27
457.411	3.19
457.614	3.18
457.817	3.17
458.021	3.21
458.224	3.22
458.427	3.17
458.63	3.18
458.833	3.2
459.036	3.13
459.239	3.21
459.442	3.22
459.645	3.29
459.848	3.26
460.051	3.3
460.254	3.31
460.457	3.26
460.66	3.27
460.863	3.36
461.066	3.31
461.269	3.42
461.472	3.36
461.675	3.37
461.878	3.35
462.081	3.31
462.284	3.28
462.486	3.23
462.689	3.29
462.892	3.35
463.095	3.27
463.298	3.36
463.5	3.29
463.703	3.35
463.906	3.34
464.109	3.32
464.311	3.45
464.514	3.33
464.717	3.45
464.92	3.47
465.122	3.47
465.325	3.5
465.528	3.48
465.73	3.53
465.933	3.51
466.135	3.57
466.338	3.54
466.541	3.51
466.743	3.71
466.946	3.67
467.148	3.67
467.351	3.61
467.553	3.63
467.756	3.62
467.958	3.57
468.161	3.56
468.363	3.56
468.566	3.72
468.768	3.84
468.971	3.71
469.173	3.65
469.375	3.68
469.578	3.67
469.78	3.75
469.983	3.75
470.185	3.75
470.387	3.8
470.59	3.75
470.792	3.6
470.994	3.54
471.196	3.57
471.399	3.63
471.601	3.6
471.803	3.61
472.005	3.63
472.208	3.62
472.41	3.75
472.612	3.78
472.814	3.79
473.016	3.85
473.218	3.89
473.421	3.95
473.623	3.95
473.825	3.83
474.027	3.92
474.229	3.74
474.431	3.68
474.633	3.64
474.835	3.6
475.037	3.58
475.239	3.59
475.441	3.49
475.643	3.42
475.845	3.31
476.047	3.4
476.249	3.35
476.451	3.29
476.653	3.37
476.855	3.33
477.057	3.24
477.258	3.27
477.46	3.2
477.662	3.19
477.864	3.22
478.066	3.33
478.268	3.38
478.469	3.39
478.671	3.51
478.873	3.45
479.075	3.49
479.276	3.6
479.478	3.62
479.68	3.61
479.882	3.63
480.083	3.57
480.285	3.54
480.487	3.5
480.688	3.54
480.89	3.47
481.091	3.47
481.293	3.43
481.495	3.4
481.696	3.37
481.898	3.35
482.099	3.31
482.301	3.33
482.502	3.31
482.704	3.31
482.905	3.27
483.107	3.25
483.308	3.24
483.51	3.24
483.711	3.22
483.913	3.23
484.114	3.28
484.315	3.29
484.517	3.3
484.718	3.34
484.92	3.33
485.121	3.33
485.322	3.36
485.524	3.37
485.725	3.38
485.926	3.39
486.127	3.35
486.329	3.3
486.53	3.34
486.731	3.3
486.932	3.28
487.134	3.32
487.335	3.36
487.536	3.39
487.737	3.39
487.938	3.39
488.139	3.42
488.341	3.48
488.542	3.53
488.743	3.53
488.944	3.57
489.145	3.6
489.346	3.55
489.547	3.52
489.748	3.48
489.949	3.54
490.15	3.52
490.351	3.52
490.552	3.51
490.753	3.51
490.954	3.52
491.155	3.53
491.356	3.57
491.557	3.63
491.758	3.66
491.959	3.71
492.159	3.73
492.36	3.82
492.561	3.86
492.762	3.94
492.963	4.01
493.164	4.02
493.364	3.95
493.565	3.9
493.766	3.84
493.967	3.78
494.167	3.73
494.368	3.66
494.569	3.63
494.769	3.58
494.97	3.54
495.171	3.54
495.371	3.56
495.572	3.65
495.773	3.71
495.973	3.72
496.174	3.79
496.375	3.87
496.575	3.89
496.776	3.95
496.976	4.04
497.177	4.05
497.377	4.09
497.578	4.15
497.778	4.14
497.979	4.1
498.179	4.17
498.38	4.2
498.58	4.21
498.78	4.25
498.981	4.26
499.181	4.21
499.382	4.19
499.582	4.15
499.782	4.15
499.983	4.12
500.183	4.19
500.383	4.22
500.584	4.3
500.784	4.28
500.984	4.31
501.184	4.32
501.385	4.34
501.585	4.41
501.785	4.5
501.985	4.5
502.185	4.58
502.386	4.65
502.586	4.69
502.786	4.6
502.986	4.69
503.186	4.72
503.386	4.74
503.586	4.82
503.786	4.84
503.987	4.88
504.187	4.99
504.387	5.04
504.587	5.01
504.787	4.98
504.987	5.12
505.187	5.08
505.387	5.15
505.587	5.19
505.786	5.17
505.986	5.16
506.186	5.16
506.386	5.13
506.586	5.1
506.786	5.08
506.986	5.17
507.186	5.15
507.386	5.32
507.585	5.29
507.785	5.31
507.985	5.34
508.185	5.43
508.384	5.48
508.584	5.5
508.784	5.55
508.984	5.65
509.183	5.61
509.383	5.61
509.583	5.62
509.782	5.61
509.982	5.62
510.182	5.66
510.381	5.61
510.581	5.62
510.781	5.65
510.98	5.68
511.18	5.67
511.379	5.69
511.579	5.77
511.778	5.7
511.978	5.78
512.177	5.76
512.377	5.76
512.576	5.89
512.776	5.95
512.975	6.02
513.175	6.11
513.374	6.23
513.573	6.36
513.773	6.39
513.972	6.48
514.172	6.52
514.371	6.69
514.57	6.76
514.77	6.86
514.969	6.91
515.168	6.94
515.367	6.96
515.567	6.91
515.766	6.9
515.965	6.94
516.164	6.95
516.364	6.98
516.563	6.99
516.762	7.06
516.961	6.96
517.16	6.91
517.359	7
517.559	7.03
517.758	7.09
517.957	7.13
518.156	7.13
518.355	7.24
518.554	7.3
518.753	7.21
518.952	7.24
519.151	7.34
519.35	7.46
519.549	7.49
519.748	7.57
519.947	7.67
520.146	7.72
520.345	7.82
520.544	7.85
520.743	7.84
520.942	7.97
521.141	7.98
521.339	8
521.538	7.9
521.737	7.91
521.936	7.92
522.135	7.84
522.333	7.88
522.532	7.93
522.731	7.92
522.93	8.03
523.129	8.09
523.327	8.14
523.526	8.17
523.725	8.28
523.923	8.29
524.122	8.36
524.321	8.36
524.519	8.41
524.718	8.39
524.917	8.45
525.115	8.44
525.314	8.45
525.512	8.48
525.711	8.56
525.909	8.59
526.108	8.63
526.306	8.6
526.505	8.65
526.703	8.63
526.902	8.64
527.1	8.64
527.299	8.66
527.497	8.69
527.696	8.75
527.894	8.76
528.092	8.78
528.291	8.84
528.489	8.92
528.688	8.99
528.886	9.03
529.084	9.13
529.283	9.14
529.481	9.21
529.679	9.28
529.877	9.35
530.076	9.37
530.274	9.45
530.472	9.45
530.67	9.47
530.869	9.47
531.067	9.53
531.265	9.51
531.463	9.61
531.661	9.63
531.859	9.68
532.057	9.67
532.255	9.73
532.454	9.73
532.652	9.8
532.85	9.82
533.048	9.89
533.246	9.96
533.444	10.04
533.642	10.1
533.84	10.16
534.038	10.15
534.236	10.15
534.434	10.16
534.632	10.15
534.83	10.19
535.027	10.16
535.225	10.18
535.423	10.16
535.621	10.22
535.819	10.23
536.017	10.21
536.215	10.3
536.412	10.42
536.61	10.49
536.808	10.56
