536.412	13.48
536.61	13.52
536.808	13.46
537.006	13.47
537.203	13.49
537.401	13.53
537.599	13.55
537.797	13.59
537.994	13.64
538.192	13.64
538.39	13.68
538.587	13.61
538.785	13.64
538.983	13.68
539.18	13.71
539.378	13.67
539.575	13.68
539.773	13.68
539.97	13.69
540.168	13.66
540.366	13.71
540.563	13.71
540.761	13.74
540.958	13.73
541.155	13.82
541.353	13.86
541.55	13.92
541.748	13.93
541.945	14.04
542.143	14.1
542.34	14.27
542.537	14.3
542.735	14.4
542.932	14.52
543.129	14.65
543.327	14.65
543.524	14.74
543.721	14.8
543.919	14.88
544.116	14.87
544.313	14.92
544.51	14.82
544.708	14.88
544.905	14.9
545.102	14.99
545.299	14.96
545.496	15.01
545.693	15.03
545.891	15.06
546.088	15.09
546.285	15.12
546.482	15.13
546.679	15.18
546.876	15.28
547.073	15.27
547.27	15.22
547.467	15.29
547.664	15.39
547.861	15.38
548.058	15.48
548.255	15.66
548.452	15.78
548.649	15.83
548.846	15.98
549.043	15.84
549.24	15.94
549.437	16.02
549.633	16.15
549.83	16.17
550.027	16.32
550.224	16.38
550.421	16.37
550.618	16.38
550.814	16.57
551.011	16.53
551.208	16.64
551.405	16.79
551.601	16.87
551.798	16.84
551.995	16.88
552.191	16.95
552.388	16.99
552.585	16.99
552.781	17.01
552.978	16.99
553.175	17.05
553.371	17.2
553.568	17.26
553.764	17.24
553.961	17.28
554.157	17.32
554.354	17.32
554.55	17.39
554.747	17.6
554.943	17.63
555.14	17.65
555.336	17.78
555.533	17.7
555.729	17.74
555.926	17.81
556.122	17.97
556.318	18.15
556.515	18.19
556.711	18.23
556.907	18.17
557.104	18.23
557.3	18.3
557.496	18.2
557.693	18.3
557.889	18.24
558.085	18.31
558.281	18.4
558.478	18.4
558.674	18.38
558.87	18.42
559.066	18.56
559.262	18.66
559.459	18.64
559.655	18.85
559.851	18.89
560.047	19
560.243	19.11
560.439	19.12
560.635	19.12
560.831	19.23
561.027	19.25
561.223	19.17
561.419	19.27
561.615	19.36
561.811	19.3
562.007	19.4
562.203	19.54
562.399	19.59
562.595	19.61
562.791	19.79
562.987	19.94
563.183	20.05
563.379	20.06
563.575	20.06
563.771	20.14
563.966	20.25
564.162	20.34
564.358	20.28
564.554	20.32
564.75	20.31
564.945	20.19
565.141	20.18
565.337	20.26
565.533	20.39
565.728	20.38
565.924	20.38
566.12	20.42
566.315	20.46
566.511	20.49
566.707	20.47
566.902	20.6
567.098	20.71
567.293	20.78
567.489	20.73
567.684	20.79
567.88	20.95
568.076	21.07
568.271	21.17
568.467	21.24
568.662	21.42
568.858	21.52
569.053	21.63
569.248	21.7
569.444	21.62
569.639	21.74
569.835	21.73
570.03	21.73
570.225	21.75
570.421	21.68
570.616	21.74
570.812	21.75
571.007	21.84
571.202	21.82
571.397	21.86
571.593	22.04
571.788	22.09
571.983	22.14
572.178	22.21
572.374	22.3
572.569	22.45
572.764	22.44
572.959	22.48
573.154	22.45
573.35	22.43
573.545	22.46
573.74	22.44
573.935	22.43
574.13	22.4
574.325	22.44
574.52	22.53
574.715	22.59
574.91	22.65
575.105	22.79
575.3	22.87
575.495	22.98
575.69	23.09
575.885	23.15
576.08	23.3
576.275	23.45
576.47	23.52
576.665	23.59
576.86	23.62
577.055	23.6
577.25	23.53
577.444	23.59
577.639	23.71
577.834	23.64
578.029	23.78
578.224	23.87
578.418	24.05
578.613	24.12
578.808	24.07
579.003	24.12
579.197	24.33
579.392	24.4
579.587	24.47
579.781	24.55
579.976	24.76
580.171	24.79
580.365	24.72
580.56	24.73
580.755	24.75
580.949	24.86
581.144	24.85
581.338	24.7
581.533	24.73
581.727	24.79
581.922	24.76
582.116	24.58
582.311	24.59
582.505	24.71
582.7	24.76
582.894	24.82
583.089	24.77
583.283	24.84
583.478	25
583.672	25.04
583.866	25.07
584.061	25.1
584.255	25.18
584.449	25.19
584.644	25.19
584.838	25.21
585.032	25.11
585.226	25.11
585.421	25.3
585.615	25.26
585.809	25.21
586.003	25.25
586.198	25.24
586.392	25.24
586.586	25.29
586.78	25.29
586.974	25.22
587.168	25.27
587.363	25.21
587.557	25.03
587.751	25.05
587.945	25.19
588.139	25.06
588.333	25.03
588.527	25.08
588.721	24.97
588.915	24.94
589.109	24.8
589.303	24.77
589.497	24.9
589.691	25.09
589.885	25.22
590.079	25.1
590.273	25.24
590.466	25.39
590.66	25.37
590.854	25.43
591.048	25.43
591.242	25.59
591.436	25.72
591.629	25.72
591.823	25.6
592.017	25.37
592.211	25.33
592.404	25.33
592.598	25.12
592.792	25.24
592.986	25.23
593.179	25.37
593.373	25.55
593.567	25.62
593.76	25.6
593.954	25.61
594.147	25.75
594.341	25.83
594.535	25.85
594.728	25.88
594.922	25.83
595.115	25.77
595.309	25.6
595.502	25.44
595.696	25.42
595.889	25.4
596.083	25.38
596.276	25.49
596.47	25.58
596.663	25.57
596.856	25.73
597.05	25.82
597.243	25.99
597.437	26.1
597.63	26.13
597.823	26.09
598.017	26.1
598.21	26.3
598.403	26.24
598.596	26.15
598.79	26.17
598.983	26.16
599.176	26.2
599.369	26.07
599.563	26.13
599.756	26.21
599.949	26.34
600.142	26.46
600.335	26.47
600.528	26.49
600.722	26.52
600.915	26.58
601.108	26.6
601.301	26.57
601.494	26.73
601.687	26.69
601.88	26.76
602.073	26.71
602.266	26.66
602.459	26.53
602.652	26.4
602.845	26.43
603.038	26.38
603.231	26.27
603.424	26.21
603.617	26.16
603.809	26.03
604.002	25.98
604.195	26.15
604.388	26.14
604.581	26.25
604.774	26.43
604.966	26.34
605.159	26.33
605.352	26.41
605.545	26.51
605.737	26.68
605.93	26.93
606.123	26.93
606.316	26.72
606.508	26.81
606.701	26.69
606.894	26.53
607.086	26.7
607.279	26.7
607.471	26.82
607.664	26.68
607.857	26.54
608.049	26.37
608.242	26.32
608.434	26.36
608.627	26.33
608.819	26.31
609.012	26.43
609.204	26.36
609.397	26.33
609.589	26.25
609.782	26.39
609.974	26.45
610.166	26.58
610.359	26.74
610.551	26.73
610.743	26.69
610.936	26.83
611.128	26.73
611.32	26.85
611.513	26.91
611.705	27.07
611.897	26.89
612.09	26.87
612.282	27.02
612.474	26.98
612.666	27.18
612.858	27.41
613.051	27.37
613.243	27.55
613.435	27.48
613.627	27.66
613.819	27.48
614.011	27.95
614.203	27.93
614.395	27.82
614.588	27.77
614.78	27.43
614.972	27.23
615.164	27.03
615.356	26.7
615.548	26.61
615.74	26.46
615.932	26.52
616.124	26
616.315	26.29
616.507	26.31
616.699	26.41
616.891	26.45
617.083	26.69
617.275	26.88
617.467	27.03
617.659	27.09
617.85	27.15
618.042	27.13
618.234	27.52
618.426	27.28
618.618	27.29
618.809	27.23
619.001	27.35
619.193	27.26
619.384	27.12
619.576	27.24
619.768	27.18
619.959	27.03
620.151	27.08
620.343	26.88
620.534	26.9
620.726	26.91
620.917	26.98
621.109	26.88
621.301	26.87
621.492	27.15
621.684	27.14
621.875	27.32
622.067	27.49
622.258	27.31
622.45	27.34
622.641	27.26
622.832	27.23
623.024	27.07
623.215	27.17
623.407	27.1
623.598	26.98
623.789	27.04
623.981	26.92
624.172	26.96
624.363	27.1
624.555	27.17
624.746	27.16
624.937	27.24
625.129	27.28
625.32	27.27
625.511	27.38
625.702	27.32
625.893	27.2
626.085	27.12
626.276	26.94
626.467	26.93
626.658	26.82
626.849	26.84
627.04	26.82
627.231	26.84
627.422	26.8
627.614	26.69
627.805	26.67
627.996	26.52
628.187	26.66
628.378	26.79
628.569	26.96
628.76	26.93
628.951	26.99
629.142	26.92
629.332	26.73
629.523	26.73
629.714	26.71
629.905	26.68
630.096	27.01
630.287	26.95
630.478	26.99
630.669	26.87
630.859	27.03
631.05	26.91
631.241	26.86
631.432	26.85
631.623	27.01
631.813	27.15
632.004	27.3
632.195	27.24
632.385	27.18
632.576	27.17
632.767	27.11
632.957	27.2
633.148	27.38
633.339	27.43
633.529	27.56
633.72	27.41
633.91	27.4
634.101	27.07
634.292	27.01
634.482	27.13
634.673	27.11
634.863	27.11
635.054	26.98
635.244	26.98
635.435	26.93
635.625	27.02
635.815	27.06
636.006	27.01
636.196	27.24
636.387	27.01
636.577	26.93
636.767	26.85
636.958	26.85
637.148	26.72
637.338	26.42
637.529	26.53
637.719	26.62
637.909	26.79
638.099	26.87
638.29	26.92
638.48	27.08
638.67	27.23
638.86	27.29
639.05	27.27
639.241	27.5
639.431	27.86
639.621	27.79
639.811	27.69
640.001	27.64
640.191	27.53
640.381	27.4
640.571	27.56
640.761	27.45
640.951	27.31
641.141	27.44
641.331	27.25
641.521	27.19
641.711	27.24
641.901	27.26
642.091	27.3
642.281	27.34
642.471	27.32
642.661	27.24
642.851	27.41
643.041	27.82
643.231	27.79
643.42	27.8
643.61	27.73
643.8	27.72
643.99	27.74
644.18	27.57
644.369	27.51
644.559	27.7
644.749	27.58
644.939	27.46
645.128	27.29
645.318	27.22
645.508	27.17
645.697	27.22
645.887	27.26
646.076	27.18
646.266	27
646.456	27.14
646.645	27.2
646.835	27.21
647.024	27.14
647.214	27.08
647.403	26.99
647.593	27.09
647.782	27.22
647.972	27.21
648.161	27.5
648.351	27.82
648.54	27.64
648.73	27.77
648.919	27.79
649.108	27.75
649.298	27.85
649.487	27.89
649.677	27.94
649.866	27.88
650.055	27.83
650.244	27.76
650.434	27.86
650.623	27.97
650.812	27.86
651.002	27.84
651.191	27.98
651.38	27.88
651.569	27.92
651.758	27.96
651.947	27.95
652.137	27.97
652.326	27.6
652.515	27.34
652.704	27.31
652.893	27.29
653.082	27.53
653.271	27.52
653.46	27.63
653.649	27.69
653.838	27.64
654.027	27.65
654.216	27.66
654.405	27.73
654.594	27.89
654.783	27.91
654.972	27.81
655.161	27.63
655.35	27.54
655.539	27.71
655.728	27.64
655.916	27.65
656.105	27.25
656.294	27.39
656.483	27.41
656.672	27.21
656.86	26.99
657.049	27.06
657.238	27.17
657.427	27.24
657.615	27.06
657.804	26.99
657.993	27
658.181	27.19
658.37	27.1
658.559	27.27
658.747	27.6
658.936	27.7
659.125	27.51
659.313	27.36
659.502	27.54
659.69	27.54
659.879	27.7
660.067	27.69
660.256	27.73
660.444	27.82
660.633	27.79
660.821	27.57
661.01	27.66
661.198	27.81
661.387	27.98
661.575	27.8
661.763	27.65
661.952	27.48
662.14	27.37
662.328	27.15
662.517	26.96
662.705	26.9
662.893	26.71
663.082	26.77
663.27	26.87
663.458	26.87
663.646	26.89
663.834	27.09
664.023	27.46
664.211	27.7
664.399	28.06
664.587	28.35
664.775	28.31
664.963	28.66
665.152	28.72
665.34	28.75
665.528	28.71
665.716	28.76
665.904	28.96
666.092	28.74
666.28	28.66
666.468	28.52
666.656	28.24
666.844	28.25
667.032	28.13
667.22	28.48
667.408	28.49
667.596	28.48
667.784	28.32
667.971	28.17
668.159	28.09
668.347	28.01
668.535	28.21
668.723	28.39
668.911	28.49
669.098	28.31
669.286	27.86
669.474	27.8
669.662	27.84
669.849	28.06
670.037	28.09
670.225	28.26
670.413	28.52
670.6	28.19
670.788	28.33
670.976	28.36
671.163	28.57
671.351	28.45
671.538	28.61
671.726	28.64
671.913	28.52
672.101	28.44
672.289	28.46
672.476	28.29
672.664	28.31
672.851	28.27
673.039	28.03
673.226	28.18
673.413	28.26
673.601	28.11
673.788	28.3
673.976	28.33
674.163	28.36
674.35	28.47
674.538	28.42
674.725	28.62
674.912	28.52
675.1	28.85
675.287	28.6
675.474	28.58
675.662	28.46
675.849	28.31
676.036	28.37
676.223	27.99
676.411	27.88
676.598	27.95
676.785	28.14
676.972	28.21
677.159	28.14
677.346	28
677.533	28.23
677.721	28.23
677.908	28.04
678.095	28.08
678.282	28.24
678.469	28.12
678.656	28.19
678.843	27.92
679.03	27.66
679.217	27.59
679.404	27.71
679.591	27.45
679.778	27.53
679.964	27.61
680.151	27.33
680.338	27.5
680.525	27.6
680.712	27.53
680.899	27.54
681.086	27.71
681.272	27.65
681.459	27.43
681.646	27.27
681.833	27.34
682.02	27.26
682.206	27.71
682.393	27.64
682.58	27.59
682.766	27.37
682.953	27.29
683.14	27.22
683.326	27.63
683.513	28.18
683.7	28.37
683.886	28.41
684.073	28.57
684.259	28.09
684.446	28.18
684.632	27.94
684.819	27.93
685.005	28.04
685.192	27.87
685.378	27.44
685.565	27.43
685.751	27.63
685.938	27.68
686.124	27.57
686.31	27.8
686.497	27.67
686.683	28.09
686.87	28.31
687.056	28.19
687.242	28.27
687.429	28.49
687.615	28.35
687.801	28.29
687.987	27.89
688.174	28
688.36	27.79
688.546	27.91
688.732	27.86
688.918	27.82
689.105	28
689.291	28.3
689.477	28.17
689.663	28.12
689.849	27.98
690.035	28.37
690.221	28.17
690.407	28.27
690.593	28.19
690.779	28.03
690.965	28.09
691.151	27.97
691.337	27.79
691.523	28.11
691.709	27.86
691.895	28.11
692.081	28.15
692.267	28.47
692.453	28.43
692.639	28.39
692.825	28.47
693.011	28.56
693.196	28.54
693.382	28.41
693.568	27.97
693.754	28.3
693.94	28.23
694.125	27.88
694.311	27.81
694.497	27.73
694.682	27.71
694.868	27.72
695.054	27.46
695.239	27.64
695.425	27.7
695.611	28.04
695.796	27.82
695.982	27.79
696.168	27.97
696.353	27.91
696.539	28.1
696.724	28.01
696.91	27.99
697.095	27.89
697.281	27.68
697.466	27.85
697.652	27.78
697.837	27.83
698.023	27.9
698.208	27.82
698.393	27.66
698.579	27.64
698.764	27.55
698.949	27.4
699.135	27.6
699.32	27.64
699.505	27.52
699.691	27.35
699.876	27.41
700.061	27.3
700.246	27.04
700.432	27.27
700.617	27.16
700.802	27.21
700.987	27.25
701.172	27.58
701.358	27.59
701.543	27.62
701.728	27.69
701.913	27.7
702.098	27.6
702.283	28.03
702.468	28.02
702.653	28.21
702.838	28.81
703.023	28.91
703.208	28.51
703.393	28.81
703.578	29.07
703.763	29.16
703.948	29.03
704.133	29.35
704.318	29
704.503	29.25
704.688	29.03
704.873	28.49
705.057	28.32
705.242	28.19
705.427	27.94
705.612	27.68
705.797	27.64
705.981	27.84
706.166	27.77
706.351	27.91
706.536	27.78
706.72	28.06
706.905	28.32
707.09	28.68
707.274	28.77
707.459	28.85
707.644	28.73
707.828	28.75
708.013	28.83
708.197	28.6
708.382	28.9
708.567	28.99
708.751	28.42
708.936	28.58
709.12	28.55
709.305	28.34
709.489	28.24
709.673	28.53
709.858	28.46
710.042	28.4
710.227	28.22
710.411	28
710.596	27.73
710.78	27.95
710.964	27.7
711.149	27.89
711.333	28.2
711.517	28.09
711.702	28.14
711.886	28.19
712.07	27.89
712.254	28.33
712.438	28.47
712.623	28.66
712.807	28.74
712.991	28.51
713.175	28.64
713.359	28.43
713.544	28.9
713.728	28.53
713.912	28.46
714.096	28.5
714.28	28.21
714.464	27.88
714.648	27.68
714.832	27.55
715.016	27.64
715.2	26.96
715.384	26.86
715.568	26.89
715.752	26.87
715.936	26.74
716.12	26.76
716.304	27.41
716.488	27.43
716.671	27.69
716.855	27.81
717.039	28.04
717.223	27.88
717.407	27.99
717.59	27.83
717.774	28.15
717.958	28.11
718.142	28.21
718.325	27.67
718.509	27.92
718.693	27.83
718.877	27.77
719.06	27.66
719.244	28.14
719.428	27.78
719.611	27.91
719.795	27.29
719.978	27.16
720.162	27.42
720.345	27.12
720.529	27.39
720.713	27.42
720.896	27.38
721.08	27.03
721.263	27.14
721.446	27.42
721.63	27.22
721.813	27.45
721.997	27.53
722.18	27.77
722.364	27.94
722.547	27.74
722.73	27.31
722.914	27.77
723.097	28.12
723.28	28.1
723.464	28.06
723.647	28.34
723.83	28.78
724.013	28.89
724.197	28.54
724.38	28.92
724.563	28.88
724.746	29.5
724.929	29.54
725.112	29.54
725.296	29.7
725.479	29.95
725.662	29.67
725.845	29.63
726.028	29.29
726.211	28.85
726.394	28.53
726.577	28.71
726.76	28.31
726.943	28.02
727.126	28.05
727.309	27.57
727.492	27.35
727.675	26.9
727.858	26.56
728.041	27.22
728.224	27.65
728.407	27.48
728.589	27.41
728.772	27.58
728.955	27.92
729.138	27.8
729.321	28.15
729.503	28.29
729.686	29
729.869	29
730.052	28.86
730.234	28.77
730.417	28.71
730.6	28.2
730.782	28.07
730.965	28.02
731.148	27.98
731.33	27.99
731.513	28.07
731.695	27.84
731.878	28.15
732.061	27.94
732.243	28.21
732.426	28.55
732.608	29.36
732.791	29.38
732.973	29.23
733.156	29.36
733.338	29.17
733.52	29.57
733.703	29.42
733.885	29.38
734.068	29.53
734.25	29.09
734.432	29.12
734.615	28.51
734.797	28.38
734.979	28.14
735.162	28.15
735.344	27.79
735.526	27.11
735.708	27.46
735.891	27.47
736.073	27.21
736.255	27.41
736.437	26.8
736.619	26.97
736.802	27.17
736.984	27.3
737.166	27.15
737.348	28.04
737.53	28.01
737.712	27.71
737.894	28.14
738.076	28.42
738.258	28.7
738.44	29.04
738.622	29.4
738.804	29.43
738.986	30.01
739.168	30.15
739.35	30.05
739.532	30.3
739.714	30.47
739.896	29.95
740.078	30.14
740.259	30
740.441	30.4
740.623	30.1
740.805	30.22
740.987	30.2
741.168	30.06
741.35	30.37
741.532	30.52
741.714	30.38
741.895	30.36
742.077	30.49
742.259	30.27
742.44	29.58
742.622	28.9
742.804	28.49
742.985	27.85
743.167	28.13
743.348	27.44
743.53	27.22
743.711	27.76
743.893	27.85
744.075	27.73
744.256	27.69
744.438	28.46
744.619	28.61
744.8	29.06
744.982	28.51
745.163	28.4
745.345	29.05
745.526	29.31
745.707	28.73
745.889	28.34
746.07	28.33
746.252	28.77
746.433	28.29
746.614	28.66
746.795	28.57
746.977	29.16
747.158	29.19
747.339	28.34
747.52	28.2
747.702	27.73
747.883	28.55
748.064	29.23
748.245	29.4
748.426	29.31
748.607	29.44
748.788	29.4
748.97	29.59
749.151	29.74
749.332	30.61
749.513	30.36
749.694	30.76
749.875	29.93
750.056	29.6
750.237	29.31
750.418	30.43
750.599	30.33
750.78	30.55
750.96	30.35
751.141	30.47
751.322	29.38
751.503	29.84
751.684	30.56
751.865	30.14
752.046	29.81
752.226	29.48
752.407	29
752.588	29.07
752.769	29.1
752.949	29.63
753.13	29.97
753.311	30.25
753.492	30.43
753.672	29.84
753.853	30.72
754.034	30.39
754.214	31.24
754.395	30.49
754.575	30.8
754.756	30.57
754.937	30.43
755.117	29.72
755.298	30.71
755.478	30.23
755.659	30.45
755.839	30.29
756.02	30.62
756.2	30.22
756.381	30.36
756.561	29.66
756.741	29.05
756.922	28.97
757.102	29.52
757.283	28.86
757.463	28.27
757.643	27.66
757.823	27.36
758.004	26.94
758.184	27
758.364	27.91
758.545	28.78
758.725	29.04
758.905	28.36
759.085	27.93
759.265	27.17
759.446	27.93
759.626	28.38
759.806	28.76
759.986	29.44
760.166	28.55
760.346	27.65
760.526	26.97
760.706	26.98
760.886	27.88
761.066	27.98
761.246	28.69
761.426	28.8
761.606	28.06
761.786	27.78
761.966	27.3
762.146	27.51
762.326	27.71
762.506	27.84
762.686	27.87
762.866	27.61
763.046	27.69
763.225	27.66
763.405	27.15
763.585	27.69
763.765	27.65
763.945	27.87
764.124	28.25
764.304	28.5
764.484	29.08
764.664	28.82
764.843	28.32
765.023	28.41
765.203	28.5
765.382	28.95
765.562	29
765.741	29.15
765.921	29.41
766.101	29.11
766.28	28.52
766.46	27.97
766.639	28.57
766.819	28.9
766.998	28.51
767.178	28.09
767.357	27.88
767.537	27.72
767.716	28.18
767.896	27.31
768.075	28.11
768.254	28.43
768.434	28.63
768.613	28.6
768.792	28.69
768.972	29.37
769.151	30.26
769.33	30.6
769.51	31.24
769.689	31.2
769.868	32.08
770.047	31.69
770.226	31.53
770.406	31.25
770.585	31.44
770.764	31.89
770.943	31.53
771.122	30.75
771.301	31.03
771.48	30.48
771.66	30.36
771.839	29.79
772.018	28.99
772.197	29.68
772.376	29.42
772.555	28.78
772.734	27.79
772.913	28.1
773.092	28.65
773.271	28.68
773.449	29.15
773.628	28.07
773.807	28.15
773.986	28.39
774.165	28.32
774.344	29.21
774.523	30.29
774.701	30.71
774.88	30.63
775.059	30.96
775.238	31.11
775.417	31.76
775.595	32.77
775.774	32.45
775.953	32.05
776.131	31.76
776.31	30.69
776.489	29.3
776.667	29.45
776.846	29.09
777.025	28.5
777.203	27.53
777.382	26.98
777.56	26.89
777.739	28.07
777.917	28.71
778.096	29.01
778.274	28.84
778.453	29.17
778.631	29.58
778.81	28.72
778.988	28.94
779.166	29.54
779.345	29.3
779.523	28.57
779.702	27.99
779.88	28.18
780.058	28.14
780.237	29.22
780.415	29.88
780.593	30.36
780.771	31.18
780.95	32.03
781.128	31.22
781.306	31.22
781.484	32.3
781.662	31.75
781.841	32.44
782.019	32.02
782.197	32.15
782.375	31.99
782.553	32.38
782.731	32.49
782.909	31.85
783.087	32.86
783.265	32.83
783.443	31.73
783.621	32.55
783.799	31.91
783.977	32.36
784.155	32.07
784.333	32.75
784.511	32.67
784.689	32.53
784.867	31.94
785.045	31.45
785.223	31.68
785.4	31.65
785.578	31.32
785.756	31.29
785.934	31.28
786.112	31.15
786.289	29.79
786.467	28.67
786.645	28
786.823	28.52
787	28.56
787.178	27.21
787.356	27.89
787.533	27.95
787.711	27.72
787.889	27.42
788.066	27.15
788.244	28.54
788.421	28.7
788.599	29.07
788.776	28.78
788.954	28.72
789.131	29.96
789.309	29.41
789.486	29.92
789.664	30.42
789.841	29.87
790.019	30.38
790.196	29.57
790.373	29.83
790.551	31.31
790.728	31.35
790.906	31.85
791.083	31.36
791.26	32.84
791.437	32.51
791.615	32.93
791.792	33.85
791.969	33.55
792.146	33.13
792.324	32.53
792.501	32.21
792.678	32.93
792.855	32.64
793.032	32.31
793.209	30.64
793.387	29.97
793.564	27.89
793.741	27.31
793.918	26.54
794.095	26.8
794.272	27.06
794.449	26.59
794.626	26.72
794.803	27.05
794.98	26.32
795.157	27.26
795.334	28.02
795.511	29.55
795.688	30.37
795.864	30.64
796.041	31.04
796.218	32.02
796.395	31.62
796.572	30.55
796.749	30.33
796.925	31.8
797.102	31.83
797.279	30.9
797.456	30.87
797.632	30.26
797.809	31.04
797.986	30.69
798.162	29.1
798.339	28.47
798.516	29.64
798.692	29.19
798.869	28.52
799.046	28.25
799.222	28.98
799.399	28.65
799.575	29.03
799.752	28.32
799.928	29.13
800.105	29.72
800.281	30.4
800.458	30.04
800.634	30.11
800.811	29.66
800.987	29.99
801.163	29.68
801.34	29.32
801.516	29.53
801.692	30.79
801.869	29.94
802.045	29.72
802.221	29.63
802.398	28.8
802.574	29.53
802.75	30.75
802.926	31.68
803.103	30.94
803.279	30.81
803.455	29.8
803.631	29.15
803.807	29.11
803.983	30.29
804.16	30.02
804.336	30.44
804.512	29.83
804.688	30.25
804.864	29.42
805.04	30.6
805.216	31.02
805.392	30.94
805.568	30.8
805.744	30.17
805.92	29.47
806.096	29.56
806.272	30.22
806.448	31.49
806.623	31.61
806.799	32.57
806.975	33.08
807.151	33.76
807.327	34.07
807.503	33.5
807.678	33.79
807.854	34.5
808.03	34.68
808.206	33.96
808.381	33.24
808.557	31.45
808.733	30.24
808.908	29.84
809.084	29.37
809.26	30.07
809.435	31.16
809.611	31.26
809.787	29.76
809.962	30.07
810.138	29.62
810.313	29.14
810.489	30.96
810.664	29.8
810.84	28.14
811.015	28.6
811.191	28.52
811.366	28.02
811.542	28.19
811.717	28.81
811.892	29.53
812.068	29.04
812.243	29.2
812.419	28.64
812.594	29.58
812.769	30.5
812.944	30.04
813.12	28.57
813.295	29.32
813.47	29.48
813.645	29.38
813.821	26.86
813.996	28.23
814.171	27.91
814.346	26.84
814.521	26.66
814.697	27.11
814.872	26.88
815.047	27.49
815.222	26.18
815.397	24.84
815.572	25.12
815.747	25.74
815.922	25.89
816.097	24.5
816.272	25.12
816.447	24.8
816.622	24.31
816.797	25.11
816.972	26.19
817.147	25.61
817.322	26.9
817.496	26.18
817.671	28.06
817.846	27.36
818.021	29.71
818.196	28.87
818.371	29.56
818.545	30.08
818.72	29.99
818.895	30.62
819.069	30.94
819.244	30.62
819.419	30.92
819.594	29.65
819.768	29.21
819.943	28.06
820.117	28.42
820.292	28.24
820.467	28.06
820.641	27.25
820.816	26.61
820.99	26.47
821.165	26.58
821.339	26.69
821.514	27.05
821.688	26.98
821.863	27
822.037	26.75
822.212	26.75
822.386	26.45
822.56	26.58
822.735	26.47
822.909	26.68
823.084	26.61
823.258	26.69
823.432	26.43
823.606	26.51
823.781	26.64
823.955	27.08
824.129	27.2
824.303	27.5
824.478	27.33
824.652	27.33
824.826	27.52
825	27.46
825.174	27.23
825.348	27.06
825.523	26.94
825.697	27.1
825.871	26.68
826.045	26.1
826.219	26.36
826.393	26.63
826.567	27.2
826.741	27.36
826.915	28.02
827.089	28.23
827.263	28.68
827.437	29.25
827.611	29.43
827.784	29.65
827.958	30.11
828.132	29.79
828.306	30.24
828.48	29.97
828.654	30.03
828.827	29.31
829.001	29.66
829.175	30.12
829.349	30.3
829.522	29.83
829.696	29.49
829.87	29.99
830.044	30.86
830.217	31.09
830.391	31.39
830.565	29.97
830.738	30.82
830.912	30.02
831.085	28.74
831.259	28.75
831.432	29.78
831.606	30.22
831.779	29.76
831.953	28.52
832.126	28.46
832.3	29.04
832.473	29.26
832.647	28.37
832.82	28.05
832.994	28.15
833.167	27.84
833.34	27.58
833.514	28.05
833.687	27.79
833.86	28.7
834.034	29.19
834.207	28.76
834.38	28.87
834.553	29.19
834.727	29.6
834.9	29.79
835.073	29.5
835.246	29.29
835.419	29.11
835.593	29.42
835.766	28.62
835.939	28.53
836.112	28.65
836.285	29.01
836.458	29.31
836.631	29.62
836.804	29.82
836.977	30.76
837.15	31.6
837.323	31.96
837.496	31.98
837.669	33.2
837.842	31.64
838.015	32.89
838.188	32.79
838.361	31.7
838.533	31.36
838.706	32.07
838.879	31.93
839.052	31.12
839.225	30.93
839.398	31.45
839.57	30.75
839.743	32.93
839.916	31.16
840.088	32.04
840.261	33.25
840.434	32.85
840.607	31.68
840.779	31.35
840.952	31.55
841.124	31.03
841.297	30.8
841.47	31.31
841.642	28.11
841.815	28.99
841.987	28.6
842.16	27.84
842.332	29.27
842.505	31.08
842.677	31.68
842.85	31.47
843.022	31.58
843.194	32.31
843.367	32.46
843.539	34.65
843.712	34.44
843.884	33.16
844.056	37.07
844.229	38
844.401	37.81
844.573	35.61
844.745	33.6
844.918	34.71
845.09	31.51
845.262	29.59
845.434	29.38
845.606	27.4
845.779	29.64
845.951	27.06
846.123	27.42
846.295	28.99
846.467	31.74
846.639	34.48
846.811	33.07
846.983	34.59
847.155	37.98
847.327	36.81
847.499	43.43
847.671	43.84
847.843	42.41
848.015	40.71
848.187	39.69
848.359	34.36
848.531	34.55
848.703	36.29
848.875	38.07
849.047	36.89
849.218	35.19
849.39	32.19
849.562	27.35
849.734	29.61
849.905	29.96
850.077	32.52
850.249	35.43
850.421	36.68
850.592	36.21
850.764	36.12
850.936	36.7
851.107	41.44
851.279	41.48
851.451	46.25
851.622	47.87
851.794	46.8
851.965	45.15
852.137	45.35
852.308	43.49
852.48	42.35
852.651	43.63
852.823	42.39
852.994	40.84
853.166	37.19
853.337	38.26
853.509	38.35
853.68	41.63
853.851	41.03
854.023	40.7
854.194	45.16
854.365	49.38
854.537	47.08
854.708	46.74
854.879	48.33
855.05	51.29
855.222	44.93
855.393	44.69
855.564	41.12
855.735	39.53
855.906	43.43
856.078	37.98
856.249	36.91
856.42	37.86
856.591	39.74
856.762	39.38
856.933	38.49
857.104	36.86
857.275	38.3
857.446	42.17
857.617	42.1
857.788	36.23
857.959	38.67
858.13	39.97
858.301	39.37
858.472	35.3
858.643	36.79
858.814	41.69
858.985	47.24
859.155	42.69
859.326	41.74
859.497	41.48
859.668	44.27
859.839	41.84
860.009	37.38
860.18	39.62
860.351	41.28
