537.994	7.72
538.192	7.74
538.39	7.63
538.587	7.59
538.785	7.61
538.983	7.69
539.18	7.63
539.378	7.64
539.575	7.61
539.773	7.66
539.97	7.65
540.168	7.64
540.366	7.69
540.563	7.74
540.761	7.82
540.958	7.87
541.155	7.95
541.353	8.06
541.55	8.19
541.748	8.3
541.945	8.36
542.143	8.39
542.34	8.5
542.537	8.5
542.735	8.6
542.932	8.65
543.129	8.7
543.327	8.79
543.524	8.79
543.721	8.78
543.919	8.8
544.116	8.93
544.313	9.05
544.51	9.09
544.708	9.26
544.905	9.3
545.102	9.32
545.299	9.39
545.496	9.38
545.693	9.41
545.891	9.45
546.088	9.55
546.285	9.56
546.482	9.64
546.679	9.75
546.876	9.77
547.073	9.92
547.27	10.03
547.467	10.06
547.664	10.13
547.861	10.21
548.058	10.33
548.255	10.4
548.452	10.42
548.649	10.45
548.846	10.61
549.043	10.66
549.24	10.67
549.437	10.81
549.633	10.9
549.83	11.06
550.027	11.19
550.224	11.2
550.421	11.34
550.618	11.37
550.814	11.54
551.011	11.48
551.208	11.62
551.405	11.68
551.601	11.7
551.798	11.7
551.995	11.75
552.191	11.86
552.388	11.93
552.585	11.86
552.781	12.02
552.978	11.94
553.175	12.08
553.371	12.21
553.568	12.27
553.764	12.35
553.961	12.53
554.157	12.58
554.354	12.64
554.55	12.76
554.747	12.89
554.943	12.78
555.14	12.95
555.336	12.92
555.533	12.94
555.729	13.04
555.926	12.99
556.122	13.05
556.318	13.16
556.515	13.3
556.711	13.38
556.907	13.57
557.104	13.82
557.3	13.93
557.496	14.01
557.693	14.07
557.889	14.18
558.085	14.39
558.281	14.45
558.478	14.61
558.674	14.63
558.87	14.69
559.066	14.77
559.262	14.93
559.459	14.99
559.655	15.2
559.851	15.23
560.047	15.36
560.243	15.37
560.439	15.5
560.635	15.58
560.831	15.69
561.027	15.74
561.223	15.78
561.419	15.83
561.615	15.92
561.811	16.04
562.007	16.27
562.203	16.26
562.399	16.49
562.595	16.57
562.791	16.48
562.987	16.6
563.183	16.67
563.379	16.73
563.575	16.71
563.771	16.85
563.966	16.89
564.162	16.89
564.358	17.02
564.554	17.04
564.75	17.09
564.945	17.21
565.141	17.26
565.337	17.37
565.533	17.41
565.728	17.55
565.924	17.54
566.12	17.6
566.315	17.78
566.511	17.83
566.707	17.99
566.902	18.08
567.098	18.14
567.293	18.27
567.489	18.29
567.684	18.43
567.88	18.51
568.076	18.61
568.271	18.64
568.467	18.63
568.662	18.76
568.858	18.71
569.053	18.76
569.248	18.98
569.444	18.97
569.639	19.11
569.835	19.18
570.03	19.32
570.225	19.4
570.421	19.48
570.616	19.51
570.812	19.63
571.007	19.89
571.202	20.01
571.397	20.06
571.593	20.16
571.788	20.29
571.983	20.35
572.178	20.44
572.374	20.58
572.569	20.74
572.764	20.78
572.959	20.79
573.154	20.63
573.35	20.64
573.545	20.68
573.74	20.77
573.935	20.83
574.13	20.91
574.325	21.02
574.52	20.99
574.715	21.01
574.91	21.13
575.105	21.22
575.3	21.33
575.495	21.45
575.69	21.48
575.885	21.55
576.08	21.53
576.275	21.6
576.47	21.39
576.665	21.46
576.86	21.52
577.055	21.44
577.25	21.39
577.444	21.54
577.639	21.66
577.834	21.72
578.029	21.78
578.224	21.85
578.418	21.82
578.613	21.97
578.808	22.08
579.003	22.13
579.197	22.35
579.392	22.5
579.587	22.5
579.781	22.51
579.976	22.58
580.171	22.69
580.365	22.8
580.56	22.85
580.755	23.02
580.949	23.12
581.144	23.19
581.338	23.24
581.533	23.38
581.727	23.4
581.922	23.42
582.116	23.53
582.311	23.47
582.505	23.51
582.7	23.66
582.894	23.7
583.089	23.62
583.283	23.62
583.478	23.79
583.672	23.81
583.866	23.83
584.061	24
584.255	23.95
584.449	23.94
584.644	24.03
584.838	23.93
585.032	24.02
585.226	24.18
585.421	24.16
585.615	23.9
585.809	23.88
586.003	24
586.198	23.96
586.392	23.92
586.586	24.02
586.78	24
586.974	24.1
587.168	23.98
587.363	23.94
587.557	24.07
587.751	24.29
587.945	24.26
588.139	24.27
588.333	24.15
588.527	24.32
588.721	24.34
588.915	24.46
589.109	24.49
589.303	24.53
589.497	24.58
589.691	24.62
589.885	24.63
590.079	24.75
590.273	24.86
590.466	25.06
590.66	25.01
590.854	25.19
591.048	25.22
591.242	25.17
591.436	25.28
591.629	25.47
591.823	25.57
592.017	25.64
592.211	25.53
592.404	25.5
592.598	25.46
592.792	25.45
592.986	25.45
593.179	25.4
593.373	25.59
593.567	25.58
593.76	25.56
593.954	25.53
594.147	25.6
594.341	25.71
594.535	25.8
594.728	25.78
594.922	25.92
595.115	25.92
595.309	25.87
595.502	25.89
595.696	25.91
595.889	25.88
596.083	25.75
596.276	25.71
596.47	25.74
596.663	25.75
596.856	25.81
597.05	25.87
597.243	25.71
597.437	25.84
597.63	25.74
597.823	25.79
598.017	25.88
598.21	26.2
598.403	26.13
598.596	26.14
598.79	26.22
598.983	26.22
599.176	26.17
599.369	26.26
599.563	26.24
599.756	26.27
599.949	26.37
600.142	26.37
600.335	26.33
600.528	26.46
600.722	26.54
600.915	26.66
601.108	26.7
601.301	26.63
601.494	26.73
601.687	26.68
601.88	26.72
602.073	26.66
602.266	26.57
602.459	26.47
602.652	26.52
602.845	26.45
603.038	26.38
603.231	26.45
603.424	26.49
603.617	26.55
603.809	26.6
604.002	26.69
604.195	26.66
604.388	26.8
604.581	26.95
604.774	27
604.966	27.06
605.159	27.05
605.352	27
605.545	27.07
605.737	27.2
605.93	27.27
606.123	27.27
606.316	27.3
606.508	27.34
606.701	27.23
606.894	27.1
607.086	27.16
607.279	27.04
607.471	27.1
607.664	27.03
607.857	26.81
608.049	26.68
608.242	26.69
608.434	26.79
608.627	26.76
608.819	26.82
609.012	26.76
609.204	26.79
609.397	26.89
609.589	26.92
609.782	27.02
609.974	27.06
610.166	27.29
610.359	27.39
610.551	27.37
610.743	27.41
610.936	27.46
611.128	27.54
611.32	27.4
611.513	27.5
611.705	27.44
611.897	27.49
612.09	27.58
612.282	27.48
612.474	27.28
612.666	27.29
612.858	27.2
613.051	27.23
613.243	27.22
613.435	27.42
613.627	27.3
613.819	27.36
614.011	27.34
614.203	27.38
614.395	27.46
614.588	27.64
614.78	27.51
614.972	27.73
615.164	27.73
615.356	27.88
615.548	27.9
615.74	27.86
615.932	27.88
616.124	27.91
616.315	27.95
616.507	27.89
616.699	27.96
616.891	28.09
617.083	28.09
617.275	27.98
617.467	27.89
617.659	27.73
617.85	27.95
618.042	27.95
618.234	27.83
618.426	27.77
618.618	27.82
618.809	27.79
619.001	27.71
619.193	27.62
619.384	27.63
619.576	27.84
619.768	27.94
619.959	27.96
620.151	27.89
620.343	28.1
620.534	28.21
620.726	28.25
620.917	28.05
621.109	28.28
621.301	28.15
621.492	28.16
621.684	28.11
621.875	28.2
622.067	28.08
622.258	28.21
622.45	28.3
622.641	28.09
622.832	28.23
623.024	28.53
623.215	28.48
623.407	28.68
623.598	28.74
623.789	28.74
623.981	28.7
624.172	28.56
624.363	28.37
624.555	28.2
624.746	28.37
624.937	28.13
625.129	27.99
625.32	27.91
625.511	27.84
625.702	27.93
625.893	27.96
626.085	27.98
626.276	28.04
626.467	28.24
626.658	28.27
626.849	28.3
627.04	28.52
627.231	28.63
627.422	28.6
627.614	28.68
627.805	28.76
627.996	28.64
628.187	28.61
628.378	28.83
628.569	28.75
628.76	28.89
628.951	28.85
629.142	28.69
629.332	28.73
629.523	29.06
629.714	29.17
629.905	28.92
630.096	29.03
630.287	29.01
630.478	28.88
630.669	29.04
630.859	28.82
631.05	28.67
631.241	28.63
631.432	28.53
631.623	28.19
631.813	28.06
632.004	28.2
632.195	28.14
632.385	28.1
632.576	28.2
632.767	28.15
632.957	28.28
633.148	28.54
633.339	28.69
633.529	28.78
633.72	28.88
633.91	29
634.101	28.98
634.292	29.2
634.482	29.27
634.673	29.17
634.863	29.05
635.054	28.97
635.244	28.89
635.435	28.86
635.625	28.79
635.815	28.85
636.006	28.63
636.196	28.61
636.387	28.73
636.577	28.83
636.767	29.06
636.958	29.15
637.148	29.21
637.338	29.41
637.529	29.49
637.719	29.67
637.909	29.57
638.099	29.86
638.29	29.94
638.48	29.78
638.67	29.7
638.86	29.37
639.05	29.49
639.241	29.51
639.431	29.4
639.621	29.43
639.811	29.36
640.001	29.56
640.191	29.33
640.381	29.29
640.571	29.31
640.761	29.52
640.951	29.84
641.141	29.8
641.331	29.91
641.521	29.91
641.711	29.97
641.901	29.84
642.091	30.02
642.281	30.17
642.471	30.23
642.661	30.02
642.851	29.91
643.041	29.78
643.231	29.79
643.42	29.59
643.61	29.23
643.8	29.3
643.99	29.39
644.18	29.2
644.369	29.13
644.559	29.04
644.749	29.13
644.939	29.04
645.128	29.07
645.318	29.23
645.508	29.31
645.697	29.56
645.887	29.4
646.076	29.19
646.266	29.1
646.456	29.07
646.645	29.12
646.835	29.12
647.024	29.28
647.214	29.09
647.403	29.01
647.593	28.86
647.782	28.91
647.972	28.84
648.161	29.12
648.351	29.14
648.54	29.18
648.73	29.27
648.919	29.44
649.108	29.5
649.298	29.7
649.487	29.7
649.677	29.99
649.866	30.05
650.055	30.27
650.244	30.22
650.434	30.44
650.623	30.71
650.812	30.84
651.002	30.61
651.191	30.46
651.38	30.47
651.569	30.38
651.758	30.41
651.947	30.53
652.137	30.39
652.326	30.45
652.515	30.35
652.704	30.13
652.893	29.91
653.082	30.14
653.271	30.15
653.46	30.23
653.649	30.23
653.838	29.99
654.027	29.83
654.216	29.96
654.405	30
654.594	29.85
654.783	29.94
654.972	30.04
655.161	30.04
655.35	30.02
655.539	29.79
655.728	29.9
655.916	29.86
656.105	29.97
656.294	29.84
656.483	29.5
656.672	29.46
656.86	29.34
657.049	29.32
657.238	29.26
657.427	29.3
657.615	29.33
657.804	29.25
657.993	29.3
658.181	29.37
658.37	29.41
658.559	29.46
658.747	29.54
658.936	29.59
659.125	29.92
659.313	29.88
659.502	30.03
659.69	30.03
659.879	30.12
660.067	30.28
660.256	30.03
660.444	30.01
660.633	29.98
660.821	30.2
661.01	30.15
661.198	29.86
661.387	30.01
661.575	30.02
661.763	30.21
661.952	30.31
662.14	30.07
662.328	30.29
662.517	30.33
662.705	30.7
662.893	30.54
663.082	30.71
663.27	30.53
663.458	30.31
663.646	30.05
663.834	30.09
664.023	29.92
664.211	29.94
664.399	29.96
664.587	29.89
664.775	29.78
664.963	29.84
665.152	29.77
665.34	29.67
665.528	29.68
665.716	29.8
665.904	29.62
666.092	29.69
666.28	29.84
666.468	29.67
666.656	29.62
666.844	29.53
667.032	29.56
667.22	29.43
667.408	29.46
667.596	29.79
667.784	29.73
667.971	29.95
668.159	29.8
668.347	29.93
668.535	30.09
668.723	30.28
668.911	30.49
669.098	30.29
669.286	30.45
669.474	30.88
669.662	30.63
669.849	30.87
670.037	30.86
670.225	31.19
670.413	30.94
670.6	30.65
670.788	30.72
670.976	30.67
671.163	30.82
671.351	30.73
671.538	30.53
671.726	30.38
671.913	30.12
672.101	29.87
672.289	29.75
672.476	29.72
672.664	29.88
672.851	29.65
673.039	29.57
673.226	29.61
673.413	29.66
673.601	29.35
673.788	29.36
673.976	29.45
674.163	29.6
674.35	29.25
674.538	29.34
674.725	29.36
674.912	29.36
675.1	29.26
675.287	29.09
675.474	29.02
675.662	29.14
675.849	29.32
676.036	29.44
676.223	29.43
676.411	29.89
676.598	29.94
676.785	30.08
676.972	30.28
677.159	30.41
677.346	30.62
677.533	30.79
677.721	30.76
677.908	30.84
678.095	30.69
678.282	30.74
678.469	30.66
678.656	30.71
678.843	30.75
679.03	30.61
679.217	30.58
679.404	30.19
679.591	30.1
679.778	30.23
679.964	30.09
680.151	30.23
680.338	30.18
680.525	30.2
680.712	30.24
680.899	29.96
681.086	29.92
681.272	29.98
681.459	30.39
681.646	30.49
681.833	30.32
682.02	30.64
682.206	30.65
682.393	30.43
682.58	30.5
682.766	30.5
682.953	30.64
683.14	30.69
683.326	30.97
683.513	30.84
683.7	30.56
683.886	30.89
684.073	30.99
684.259	30.75
684.446	30.9
684.632	30.79
684.819	30.86
685.005	31
685.192	30.8
685.378	30.61
685.565	30.93
685.751	31.1
685.938	30.94
686.124	30.51
686.31	30.55
686.497	30.48
686.683	30.6
686.87	30.43
687.056	30.32
687.242	30.3
687.429	30.5
687.615	30.3
687.801	30.53
687.987	30.43
688.174	30.81
688.36	31.06
688.546	31.31
688.732	31.26
688.918	31.08
689.105	31.02
689.291	31.46
689.477	31.43
689.663	31.63
689.849	31.32
690.035	31.32
690.221	31.27
690.407	31.2
690.593	31.08
690.779	31.1
690.965	31.37
691.151	31.4
691.337	31.44
691.523	31.17
691.709	31.15
691.895	31.26
692.081	31.26
692.267	31.28
692.453	31.4
692.639	31.58
692.825	31.52
693.011	31.63
693.196	31.91
693.382	31.71
693.568	31.93
693.754	31.89
693.94	31.89
694.125	32.08
694.311	32
694.497	31.73
694.682	31.25
694.868	31.06
695.054	31.03
695.239	31.21
695.425	31.07
695.611	31.01
695.796	30.69
695.982	30.69
696.168	30.78
696.353	30.49
696.539	30.35
696.724	30.42
696.91	30.53
697.095	30.56
697.281	30.35
697.466	30.44
697.652	30.46
697.837	30.63
698.023	30.7
698.208	30.57
698.393	30.67
698.579	30.79
698.764	30.89
698.949	31.04
699.135	31.13
699.32	31.21
699.505	31.13
699.691	31.04
699.876	31.03
700.061	30.98
700.246	30.78
700.432	30.91
700.617	30.93
700.802	30.94
700.987	30.7
701.172	30.48
701.358	30.56
701.543	30.65
701.728	30.49
701.913	30.51
702.098	30.67
702.283	30.87
702.468	31.04
702.653	31.18
702.838	31.62
703.023	31.42
703.208	31.42
703.393	31.28
703.578	31.37
703.763	31.32
703.948	31.52
704.133	31.1
704.318	31.5
704.503	31.24
704.688	31.21
704.873	31.1
705.057	31.03
705.242	31.34
705.427	31.25
705.612	30.99
705.797	31.16
705.981	30.92
706.166	31.11
706.351	31.28
706.536	31.25
706.72	31.17
706.905	30.92
707.09	31.48
707.274	31.11
707.459	31.24
707.644	31.36
707.828	31.33
708.013	31.5
708.197	31.84
708.382	31.3
708.567	31.28
708.751	31.32
708.936	31.58
709.12	31.41
709.305	31.47
709.489	31.37
709.673	31.45
709.858	31.41
710.042	30.95
710.227	30.46
710.411	30.35
710.596	30.21
710.78	30.39
710.964	30.12
711.149	30.36
711.333	30.48
711.517	30.48
711.702	30.41
711.886	30.26
712.07	30.54
712.254	30.88
712.438	30.99
712.623	30.94
712.807	30.65
712.991	30.76
713.175	30.58
713.359	30.36
713.544	30.33
713.728	30.33
713.912	30.16
714.096	30.08
714.28	30.14
714.464	30.37
714.648	30.5
714.832	30.37
715.016	30.28
715.2	29.85
715.384	29.76
715.568	29.55
715.752	29.53
715.936	29.94
716.12	29.9
716.304	29.82
716.488	29.71
716.671	29.81
716.855	29.69
717.039	29.88
717.223	30.41
717.407	30.65
717.59	30.94
717.774	30.89
717.958	31.06
718.142	31.2
718.325	30.81
718.509	31.04
718.693	31.02
718.877	31.69
719.06	31.62
719.244	31.21
719.428	31.46
719.611	31.34
719.795	31.55
719.978	30.98
720.162	30.67
720.345	30.93
720.529	30.69
720.713	30.32
720.896	29.88
721.08	29.56
721.263	30.05
721.446	29.53
721.63	29.55
721.813	29.69
721.997	29.97
722.18	30.51
722.364	30.76
722.547	30.44
722.73	31.16
722.914	31.26
723.097	31.56
723.28	30.97
723.464	31.14
723.647	31.13
723.83	30.83
724.013	31.15
724.197	30.84
724.38	30.86
724.563	31.14
724.746	30.81
724.929	31.14
725.112	31.4
725.296	31.47
725.479	31.7
725.662	31.68
725.845	31.65
726.028	31.41
726.211	31.71
726.394	31.77
726.577	31.71
726.76	31.65
726.943	31.29
727.126	30.96
727.309	31.1
727.492	30.8
727.675	30.93
727.858	30.85
728.041	31.3
728.224	31.12
728.407	31.1
728.589	30.74
728.772	30.81
728.955	30.9
729.138	30.96
729.321	31.01
729.503	31.2
729.686	31.21
729.869	31.45
730.052	31.14
730.234	30.79
730.417	30.24
730.6	30.83
730.782	30.76
730.965	30.71
731.148	30.6
731.33	30.73
731.513	30.92
731.695	30.81
731.878	30.37
732.061	30.18
732.243	30.27
732.426	30.53
732.608	30.41
732.791	30.12
732.973	29.97
733.156	30.16
733.338	29.9
733.52	29.88
733.703	29.83
733.885	30.22
734.068	30.58
734.25	30.99
734.432	31.11
734.615	31.08
734.797	31.52
734.979	32.32
735.162	32.21
735.344	32.33
735.526	31.89
735.708	32.12
735.891	32.04
736.073	31.94
736.255	31.59
736.437	31.2
736.619	31.39
736.802	31.19
736.984	30.34
737.166	30.13
737.348	30.25
737.53	30.4
737.712	30.43
737.894	30.45
738.076	30.44
738.258	30.28
738.44	30.59
738.622	30.72
738.804	30.76
738.986	31.61
739.168	31.48
739.35	31.18
739.532	30.65
739.714	30.73
739.896	30.43
740.078	30
740.259	30.68
740.441	30.99
740.623	30.73
740.805	30.81
740.987	30.16
741.168	30.69
741.35	31.09
741.532	31.93
741.714	32.09
741.895	32.85
742.077	33.45
742.259	33.42
742.44	33.56
742.622	33.47
742.804	33.16
742.985	33.09
743.167	32.91
743.348	32.62
743.53	32.36
743.711	32.13
743.893	31.45
744.075	31.87
744.256	31.56
744.438	31.06
744.619	31.62
744.8	31.44
744.982	32.09
745.163	32.28
745.345	32.33
745.526	32.26
745.707	32.44
745.889	33.08
746.07	31.67
746.252	31.47
746.433	31.71
746.614	30.95
746.795	31.39
746.977	30.95
747.158	30.51
747.339	30.94
747.52	31.11
747.702	31.29
747.883	31.11
748.064	32.06
748.245	32.63
748.426	32.93
748.607	33.26
748.788	33.38
748.97	32.85
749.151	33.08
749.332	32.8
749.513	33.4
749.694	33.07
749.875	33
750.056	32.76
750.237	33.09
750.418	32.2
750.599	31.93
750.78	32.5
750.96	32.48
751.141	32.27
751.322	31.84
751.503	31.24
751.684	31.62
751.865	31.16
752.046	31.49
752.226	31.25
752.407	31.27
752.588	30.93
752.769	30.5
752.949	30.94
753.13	31.46
753.311	32.12
753.492	32.15
753.672	31.51
753.853	31.72
754.034	31.22
754.214	31.13
754.395	31.25
754.575	31.29
754.756	30.95
754.937	31.23
755.117	31.2
755.298	31.29
755.478	30.98
755.659	31.56
755.839	31.74
756.02	31.69
756.2	31.17
756.381	31.13
756.561	31.57
756.741	32.19
756.922	31.95
757.102	31.84
757.283	31.37
757.463	31.62
757.643	31.32
757.823	31.68
758.004	32.14
758.184	32.51
758.364	32.83
758.545	33.07
758.725	32.63
758.905	33.2
759.085	32.64
759.265	32.53
759.446	32.8
759.626	32.6
759.806	32.02
759.986	31.9
760.166	31.6
760.346	31.11
760.526	30.99
760.706	31
760.886	30.47
761.066	31.2
761.246	31.05
761.426	31.43
761.606	31.06
761.786	31.2
761.966	30.92
762.146	31.09
762.326	30.74
762.506	30.62
762.686	30.52
762.866	30.53
763.046	30.39
763.225	30.32
763.405	30.26
763.585	31.01
763.765	30.86
763.945	30.86
764.124	30.55
764.304	31.22
764.484	31.16
764.664	31.48
764.843	31.63
765.023	31.23
765.203	31.39
765.382	30.66
765.562	30.09
765.741	29.97
765.921	29.77
766.101	29.72
766.28	29.28
766.46	28.79
766.639	28.88
766.819	28.03
766.998	28.52
767.178	28.84
767.357	29.12
767.537	28.93
767.716	30.05
767.896	30.73
768.075	31.31
768.254	31.75
768.434	32.25
768.613	31.93
768.792	32.28
768.972	32.29
769.151	32.06
769.33	32.79
769.51	32.38
769.689	31.2
769.868	30.69
770.047	31.14
770.226	30.96
770.406	31.51
770.585	31.85
770.764	32.18
770.943	31.7
771.122	31.86
771.301	30.91
771.48	31.32
771.66	32.03
771.839	31.85
772.018	31.19
772.197	30.93
772.376	30.35
772.555	29.8
772.734	29.55
772.913	29.5
773.092	29.19
773.271	29.65
773.449	30.28
773.628	29.9
773.807	30.3
773.986	30.03
774.165	30.41
774.344	30.25
774.523	29.94
774.701	30.13
774.88	30.55
775.059	30.39
775.238	30.53
775.417	29.91
775.595	30.36
775.774	30.44
775.953	30.94
776.131	30.35
776.31	30.71
776.489	31.19
776.667	31.25
776.846	31.18
777.025	31.91
777.203	31.64
777.382	31.43
777.56	31.34
777.739	31.13
777.917	29.88
778.096	30.78
778.274	31.05
778.453	30.91
778.631	31.07
778.81	31.37
778.988	30.55
779.166	30.26
779.345	30.46
779.523	30.33
779.702	30.77
779.88	32.08
780.058	31.86
780.237	31.7
780.415	31.44
780.593	31.07
780.771	31.05
780.95	32.46
781.128	32.25
781.306	33
781.484	33.01
781.662	33.16
781.841	32.75
782.019	32.81
782.197	32.6
782.375	33.06
782.553	33.42
782.731	33.23
782.909	32.57
783.087	33.41
783.265	32.88
783.443	31.67
783.621	30.88
783.799	31.12
783.977	30.43
784.155	30.9
784.333	30.41
784.511	30.45
784.689	31.03
784.867	30.82
785.045	29.86
785.223	29.86
785.4	31.36
785.578	32
785.756	31.86
785.934	31.19
786.112	30.8
786.289	31.04
786.467	30.76
786.645	30.67
786.823	30.66
787	31.4
787.178	31.49
787.356	31.99
787.533	31.57
787.711	31.04
787.889	31.21
788.066	30.85
788.244	31.59
788.421	32.13
788.599	31.26
788.776	31.51
788.954	30.54
789.131	29.49
789.309	28.4
789.486	29
789.664	30.2
789.841	31.54
790.019	31.68
790.196	31.74
790.373	31.45
790.551	31.95
790.728	31.1
790.906	32.08
791.083	31.96
791.26	31.67
791.437	31.26
791.615	30.63
791.792	31.02
791.969	31.1
792.146	30.12
792.324	29.74
792.501	29.71
792.678	30.69
792.855	31.17
793.032	32.13
793.209	32.06
793.387	32.01
793.564	31.39
793.741	29.98
793.918	30.75
794.095	31.69
794.272	31.85
794.449	32.16
794.626	32.36
794.803	32.67
794.98	33.42
795.157	34.97
795.334	35.76
795.511	37.1
795.688	37.16
795.864	36.66
796.041	36.62
796.218	36.58
796.395	35.75
796.572	35.48
796.749	34.25
796.925	34.02
797.102	33.07
797.279	32.01
797.456	31.64
797.632	32.65
797.809	32.96
797.986	32.69
798.162	32.71
798.339	33.87
798.516	33.77
798.692	34.22
798.869	34.12
799.046	34.44
799.222	34.89
799.399	34.69
799.575	34.98
799.752	35.39
799.928	34.96
800.105	35.23
800.281	34.7
800.458	33.66
800.634	34.29
800.811	33.77
800.987	32.66
801.163	32.37
801.34	31.93
801.516	31.58
801.692	31.64
801.869	31.34
802.045	31.14
802.221	31.37
802.398	33.34
802.574	31.85
802.75	32.31
802.926	33.38
803.103	33.89
803.279	33.68
803.455	33.19
803.631	33.47
803.807	33.35
803.983	33.32
804.16	32.9
804.336	32.17
804.512	33.4
804.688	32.94
804.864	33.19
805.04	33.23
805.216	34.01
805.392	33.29
805.568	32.2
805.744	32.83
805.92	33.11
806.096	32.91
806.272	31.36
806.448	31.11
806.623	31.72
806.799	31.89
806.975	31.96
807.151	31.53
807.327	31.64
807.503	31.95
807.678	31.47
807.854	31.45
808.03	32.37
808.206	33.86
808.381	33.17
808.557	33.39
808.733	32.1
808.908	30.55
809.084	30.49
809.26	30.77
809.435	30.95
809.611	31.37
809.787	30.35
809.962	30.67
810.138	29.49
810.313	30.15
810.489	29.26
810.664	29.41
810.84	30.99
811.015	31.98
811.191	32.05
811.366	31.76
811.542	31.93
811.717	33.64
811.892	32.85
812.068	33.79
812.243	34.49
812.419	35.31
812.594	34.93
812.769	33.73
812.944	31.83
813.12	32.85
813.295	33.27
813.47	32.78
813.645	31.89
813.821	31.3
813.996	31.56
814.171	31.54
814.346	30.79
814.521	32.15
814.697	33.82
814.872	34.77
815.047	34.28
815.222	33.42
815.397	33.67
815.572	34.89
815.747	36.1
815.922	35.67
816.097	35.07
816.272	33.31
816.447	31.48
816.622	31.58
816.797	31
816.972	30.93
817.147	31.34
817.322	31.86
817.496	30.99
817.671	30.81
817.846	31.05
818.021	31.14
818.196	33.22
818.371	34.4
818.545	32.77
818.72	32.91
818.895	31.99
819.069	31.7
819.244	31.48
819.419	31.11
819.594	30.01
819.768	30.52
819.943	31.06
820.117	30.38
820.292	30.39
820.467	30.32
820.641	30.05
820.816	30.31
820.99	30.15
821.165	29.72
821.339	29.49
821.514	29.82
821.688	29.57
821.863	29.3
822.037	29.43
822.212	29.49
822.386	29.37
822.56	29.43
822.735	29.48
822.909	29.52
823.084	29.7
823.258	29.92
823.432	29.76
823.606	29.79
823.781	29.82
823.955	29.85
824.129	29.83
824.303	30.23
824.478	30.39
824.652	30.15
824.826	29.97
825	30.1
825.174	30.19
825.348	30.1
825.523	29.95
825.697	29.59
825.871	29.85
826.045	29.55
826.219	29.41
826.393	29.54
826.567	29.85
826.741	30.14
826.915	30.05
827.089	30.3
827.263	30.49
827.437	30.34
827.611	30.27
827.784	29.97
827.958	29.95
828.132	29.92
828.306	29.38
828.48	29.57
828.654	29.86
828.827	29.79
829.001	29.41
829.175	29.03
829.349	30.02
829.522	30.13
829.696	30.91
829.87	31.7
830.044	31.68
830.217	32.12
830.391	31.22
830.565	30.64
830.738	31.66
830.912	31.81
831.085	32.65
831.259	32.16
831.432	32.93
831.606	32.92
831.779	31.54
831.953	32.52
832.126	32.37
832.3	32.12
832.473	32.02
832.647	30.89
832.82	30.82
832.994	31.06
833.167	30.62
833.34	30.41
833.514	29.52
833.687	29.52
833.86	28.99
834.034	29.18
834.207	29.62
834.38	30.73
834.553	31.14
834.727	31.14
834.9	30.78
835.073	30.73
835.246	31.03
835.419	31.36
835.593	32.38
835.766	32.94
835.939	33.18
836.112	33.27
836.285	32.56
836.458	33.23
836.631	33.51
836.804	33.83
836.977	35.4
837.15	35.91
837.323	35.77
837.496	35.86
837.669	36.03
837.842	36.07
838.015	36.34
838.188	36.48
838.361	34.45
838.533	33.92
838.706	34.09
838.879	33.82
839.052	34.21
839.225	34.94
839.398	35.9
839.57	35.03
839.743	34.75
839.916	34.82
840.088	33.44
840.261	35.49
840.434	35.64
840.607	35
840.779	34.55
840.952	33.44
841.124	33.22
841.297	32.02
841.47	33.36
841.642	35.21
841.815	34.35
841.987	35.24
842.16	34.16
842.332	34.49
842.505	34.59
842.677	34.71
842.85	35.36
843.022	35.41
843.194	33.51
843.367	31.67
843.539	28.87
843.712	30.41
843.884	32.43
844.056	31.99
844.229	33.91
844.401	36.6
844.573	35.07
844.745	35.81
844.918	35.99
845.09	39.83
845.262	42.95
845.434	42.18
845.606	40.12
845.779	37.47
845.951	36.8
846.123	32.44
846.295	29.12
846.467	30.41
846.639	29.69
846.811	30.55
846.983	29.84
847.155	28.69
847.327	31.33
847.499	33.96
847.671	38.69
847.843	39.57
848.015	42.26
848.187	42.66
848.359	42.3
848.531	41.51
848.703	40.48
848.875	39.74
849.047	39.02
849.218	37.4
849.39	38.78
849.562	35.36
849.734	36.36
849.905	35.48
850.077	37.04
850.249	37.26
850.421	38.87
850.592	39.08
850.764	38.56
850.936	39.52
851.107	41.16
851.279	40.57
851.451	38.76
851.622	40.18
851.794	41.94
851.965	40.31
852.137	41.87
852.308	41.55
852.48	41.76
852.651	42.02
852.823	39.69
852.994	36.06
853.166	32.14
853.337	34.16
853.509	31.84
853.68	31.65
853.851	32.07
854.023	33.79
854.194	34.94
854.365	33.05
854.537	37.65
854.708	37.34
854.879	42.23
855.05	44.12
855.222	45.06
855.393	44.99
855.564	41.48
855.735	41.98
855.906	40.04
856.078	37.17
856.249	37.36
856.42	33.72
856.591	31.64
856.762	29.36
856.933	33.84
857.104	30.06
857.275	32.76
857.446	37.51
857.617	38.32
857.788	34.34
857.959	33.95
858.13	35.03
858.301	35.05
858.472	40
858.643	42.19
858.814	38.7
858.985	39.79
859.155	38.02
859.326	36.38
859.497	37.02
859.668	41.23
859.839	46.5
860.009	46.03
860.18	45.07
860.351	42.77
860.522	38.97
860.692	38.28
860.863	40.45
861.034	39.14
861.204	41.27
861.375	39.88
861.546	36.81
861.716	32.52
