230.332	24.93
230.549	24.27
230.765	22.9
230.982	19.62
231.199	20.65
231.415	22.02
231.632	20.83
231.848	18.88
232.065	18.35
232.281	14.5
232.498	14.87
232.714	14.54
232.931	16.53
233.147	19.13
233.364	20.94
233.58	21.11
233.797	21.77
234.013	19.73
234.23	22.44
234.446	23.83
234.662	27.68
234.879	28.45
235.095	29.81
235.312	28.18
235.528	27.39
235.744	26.47
235.961	25.98
236.177	22.35
236.393	22.29
236.61	22.08
236.826	24.06
237.042	21.78
237.258	20.46
237.475	20.05
237.691	20.14
237.907	20.63
238.123	22.6
238.339	22.52
238.556	26.74
238.772	28.72
238.988	27.72
239.204	25.71
239.42	25
239.636	23.55
239.853	23.76
240.069	23.53
240.285	22.92
240.501	21.51
240.717	21.13
240.933	19.56
241.149	18.64
241.365	18.6
241.581	18.78
241.797	19.32
242.013	20.7
242.229	20.19
242.445	21.23
242.661	21.18
242.877	21.7
243.093	21.61
243.309	21.38
243.525	21.44
243.741	21.18
243.957	20.1
244.173	18.82
244.388	17.83
244.604	16.95
244.82	15.45
245.036	15.34
245.252	15.54
245.468	15.29
245.683	14.6
245.899	14.37
246.115	13.94
246.331	13.96
246.547	14.11
246.762	14.1
246.978	14.25
247.194	14.81
247.409	14.65
247.625	14.46
247.841	13.99
248.057	14.76
248.272	14.57
248.488	15.3
248.703	16.17
248.919	16.89
249.135	15.73
249.35	16.53
249.566	17.27
249.782	17.77
249.997	18.16
250.213	18.23
250.428	18.02
250.644	18.42
250.859	17.44
251.075	17.47
251.29	16.6
251.506	17.12
251.721	17.09
251.937	15.61
252.152	15.16
252.368	13.91
252.583	14.15
252.798	13.99
253.014	13.76
253.229	13.71
253.445	12.16
253.66	12.38
253.875	13.6
254.091	11.84
254.306	13.16
254.521	12.87
254.737	12.8
254.952	13.42
255.167	12.26
255.383	11.68
255.598	10.93
255.813	11.73
256.028	11.69
256.244	10.91
256.459	11.4
256.674	10.94
256.889	11.53
257.104	11.73
257.32	11.47
257.535	12
257.75	12.05
257.965	12.48
258.18	12.32
258.395	12.71
258.61	12.54
258.826	12.13
259.041	11.84
259.256	11.28
259.471	11.47
259.686	11.85
259.901	11.99
260.116	12.06
260.331	11.8
260.546	12
260.761	11.56
260.976	11.99
261.191	12.67
261.406	13.12
261.621	13.21
261.836	12.91
262.05	12.18
262.265	12.42
262.48	11.98
262.695	12.21
262.91	13.66
263.125	13.94
263.34	14.12
263.555	14
263.769	14.2
263.984	15.05
264.199	15.37
264.414	15.55
264.629	15.45
264.843	16.53
265.058	16.16
265.273	14.26
265.488	13.62
265.702	12.6
265.917	12.46
266.132	13.08
266.346	13.29
266.561	13.67
266.776	13.52
266.99	13.45
267.205	12.94
267.42	13.44
267.634	14.18
267.849	14.99
268.063	16.34
268.278	16.83
268.492	15.72
268.707	15.15
268.922	14.45
269.136	14.32
269.351	14.31
269.565	13.9
269.78	13.53
269.994	13.1
270.209	12.58
270.423	11.51
270.637	11.17
270.852	11.3
271.066	11.7
271.281	12.66
271.495	12.9
271.709	12.16
271.924	12.04
272.138	12.18
272.353	12.14
272.567	12.8
272.781	13.46
272.996	13.61
273.21	13.7
273.424	13.02
273.638	12.65
273.853	13.32
274.067	14.61
274.281	14.63
274.495	14.42
274.71	13.68
274.924	13.18
275.138	12.49
275.352	13.09
275.566	13.4
275.781	13.84
275.995	13.33
276.209	12.25
276.423	12.68
276.637	12.71
276.851	13.02
277.065	14.36
277.279	15.16
277.493	16.13
277.707	15.6
277.921	16.14
278.135	16.19
278.349	15.94
278.563	16.18
278.777	14.95
278.991	15.22
279.205	14.42
279.419	14.31
279.633	13.4
279.847	12.99
280.061	13.05
280.275	13.05
280.489	13.22
280.703	13.7
280.917	13.08
281.131	13.39
281.344	13.54
281.558	13.96
281.772	13.38
281.986	14.2
282.2	14.48
282.414	13.92
282.627	12.82
282.841	12.22
283.055	11.9
283.269	12.41
283.482	12.29
283.696	12.06
283.91	12.03
284.123	12.25
284.337	11.13
284.551	10.73
284.764	11.09
284.978	11.54
285.192	12.11
285.405	11.89
285.619	11.69
285.833	11.88
286.046	11.99
286.26	12.63
286.473	13.11
286.687	13.25
286.9	13.57
287.114	13.5
287.327	13.76
287.541	13.62
287.754	13.65
287.968	14
288.181	13.55
288.395	13.9
288.608	13.57
288.822	13.56
289.035	14.11
289.248	13.8
289.462	14.22
289.675	14.49
289.889	15.03
290.102	15.59
290.315	15.21
290.529	15.15
290.742	14.58
290.955	14.88
291.169	14.47
291.382	15.08
291.595	15.96
291.808	15.28
292.022	15.45
292.235	14.61
292.448	14.54
292.661	14.82
292.875	14.48
293.088	14.78
293.301	14.68
293.514	14.43
293.727	14.21
293.94	13.92
294.153	14
294.367	13.85
294.58	13.82
294.793	13.73
295.006	13.83
295.219	14.2
295.432	13.58
295.645	12.85
295.858	12.89
296.071	12.03
296.284	11.83
296.497	11.75
296.71	11.5
296.923	12.1
297.136	11.91
297.349	11.79
297.562	12.1
297.775	12.65
297.988	12.97
298.201	13.37
298.414	14.01
298.626	13.89
298.839	13.97
299.052	13.86
299.265	12.54
299.478	13.02
299.691	13.43
299.903	13.21
300.116	13.17
300.329	13.95
300.542	14.23
300.755	14.44
300.967	14.73
301.18	14.88
301.393	15.48
301.605	16.35
301.818	15.47
302.031	14.59
302.243	14.17
302.456	14.97
302.669	14.91
302.881	15.24
303.094	15.2
303.307	14.65
303.519	14.81
303.732	14.29
303.944	14.38
304.157	15.2
304.37	16.19
304.582	16.56
304.795	15.17
305.007	15.2
305.22	14.5
305.432	14.39
305.645	15.56
305.857	15.71
306.069	15.43
306.282	15.23
306.494	15.05
306.707	14.74
306.919	14.55
307.132	15.59
307.344	15.5
307.556	15.39
307.769	15.46
307.981	15
308.193	14.51
308.406	14.6
308.618	14.59
308.83	13.92
309.043	13.98
309.255	14.21
309.467	13.68
309.679	13.4
309.892	13.02
310.104	13.05
310.316	13.27
310.528	13.65
310.74	14
310.953	13.83
311.165	14.33
311.377	14.22
311.589	14.57
311.801	14.33
312.013	14.4
312.225	14.83
312.437	14.42
312.649	13.81
312.862	13.49
313.074	13.41
313.286	13.74
313.498	13.87
313.71	13.62
313.922	13.6
314.134	13.75
314.346	14.08
314.558	14.37
314.77	14.35
314.982	15.15
315.193	15.71
315.405	14.96
315.617	14.5
315.829	14.58
316.041	14.75
316.253	13.79
316.465	14.56
316.677	14.39
316.888	14.75
317.1	15.41
317.312	15.17
317.524	14.62
317.736	14.6
317.947	15.28
318.159	15.47
318.371	15.63
318.583	16.91
318.794	16.61
319.006	16.5
319.218	16.24
319.43	16.23
319.641	15.68
319.853	16.39
320.064	17.51
320.276	16.46
320.488	16.56
320.699	15.93
320.911	15.37
321.123	14.96
321.334	14.84
321.546	14.87
321.757	15.41
321.969	15.78
322.18	14.98
322.392	14.1
322.603	14.74
322.815	14.73
323.026	15.24
323.238	14.77
323.449	15.31
323.661	15.63
323.872	15.27
324.083	14.8
324.295	14.56
324.506	15.41
324.718	16.2
324.929	16.84
325.14	16.25
325.352	16.45
325.563	16.8
325.774	16.66
325.986	16.03
326.197	16.18
326.408	15.86
326.62	15.7
326.831	15.42
327.042	15.14
327.253	14.87
327.464	15.05
327.676	14.98
327.887	15.07
328.098	14.95
328.309	15.59
328.52	15.02
328.732	16.08
328.943	15.56
329.154	15.87
329.365	15.44
329.576	15
329.787	15.45
329.998	15.4
330.209	14.87
330.42	15.08
330.631	14.58
330.842	15.36
331.053	15.15
331.264	15.69
331.475	15.52
331.686	16.24
331.897	16.5
332.108	16.08
332.319	15.14
332.53	15.93
332.741	16.39
332.952	17.15
333.163	16.55
333.374	15.9
333.585	16.59
333.795	16.22
334.006	15.82
334.217	15.78
334.428	16
334.639	16.73
334.849	16.84
335.06	16.4
335.271	16.03
335.482	16
335.692	16.18
335.903	16.31
336.114	16.15
336.325	16.65
336.535	16.92
336.746	16.08
336.957	15.64
337.167	15.54
337.378	15.46
337.589	15.55
337.799	16.07
338.01	15.99
338.22	15.87
338.431	16.62
338.642	15.96
338.852	15.52
339.063	16.34
339.273	16.76
339.484	16.2
339.694	16.77
339.905	16.78
340.115	16.83
340.326	16.36
340.536	16.32
340.746	15.82
340.957	15.9
341.167	16.84
341.378	16.79
341.588	17.1
341.799	17.38
342.009	16.83
342.219	16.5
342.43	16.35
342.64	17.21
342.85	16.79
343.061	17.15
343.271	17.12
343.481	16.72
343.691	16.88
343.902	16.5
344.112	16.41
344.322	16.18
344.532	16.6
344.743	17.14
344.953	16.62
345.163	16.79
345.373	16.43
345.583	16.53
345.793	15.86
346.004	15.47
346.214	15.75
346.424	15.99
346.634	15.93
346.844	15.3
347.054	15.05
347.264	15
347.474	15.86
347.684	15.82
347.894	16.01
348.104	16.37
348.314	17.37
348.524	17.09
348.734	16.53
348.944	16.81
349.154	17.06
349.364	16.46
349.574	16.7
349.784	16.09
349.994	16.71
350.204	16.21
350.413	16.5
350.623	15.81
350.833	15.53
351.043	15.79
351.253	15.54
351.463	15.45
351.672	15.96
351.882	15.33
352.092	15.63
352.302	15.12
352.511	15.45
352.721	14.96
352.931	14.86
353.141	14.86
353.35	15.01
353.56	15.07
353.77	15.92
353.979	15.54
354.189	15.79
354.399	15.44
354.608	15.7
354.818	15.57
355.027	15.56
355.237	15.14
355.447	15.37
355.656	15.18
355.866	14.91
356.075	14.31
356.285	14.15
356.494	14.07
356.704	13.85
356.913	13.23
357.123	13.36
357.332	13.34
357.542	13.67
357.751	13.51
357.96	13.57
358.17	13.84
358.379	13.9
358.589	14.19
358.798	14.13
359.007	14.48
359.217	14.74
359.426	14.47
359.635	14.59
359.845	14.52
360.054	14.57
360.263	14.15
360.472	14.19
360.682	14.14
360.891	13.95
361.1	14.1
361.309	13.93
361.519	13.8
361.728	13.9
361.937	13.65
362.146	13.54
362.355	13.17
362.564	13.27
362.774	13.2
362.983	12.79
363.192	12.77
363.401	12.54
363.61	11.84
363.819	11.78
364.028	11.51
364.237	11.36
364.446	11.78
364.655	12.33
364.864	12.21
365.073	12.14
365.282	12.03
365.491	12.31
365.7	12.53
365.909	12.98
366.118	13.22
366.327	13.4
366.536	13.31
366.745	13.2
366.954	13.37
367.162	13.83
367.371	13.88
367.58	13.94
367.789	13.77
367.998	13.68
368.207	13.8
368.415	13.63
368.624	13.61
368.833	13.83
369.042	13.39
369.25	12.56
369.459	12.38
369.668	11.92
369.877	12.4
370.085	12.63
370.294	12.43
370.503	11.92
370.711	11.75
370.92	11.83
371.129	11.65
371.337	11.92
371.546	12.31
371.754	12.41
371.963	13.03
372.171	12.87
372.38	12.68
372.589	13
372.797	12.98
373.006	13.06
373.214	12.99
373.423	13.2
373.631	12.86
373.84	12.64
374.048	12.26
374.256	11.5
374.465	11.46
374.673	11.24
374.882	11.2
375.09	11.62
375.298	11.55
375.507	11.1
375.715	10.75
375.923	10.63
376.132	10.49
376.34	10.49
376.548	10.61
376.757	10.38
376.965	10.6
377.173	10.3
377.381	9.89
377.59	10.06
377.798	10.37
378.006	10.52
378.214	10.66
378.423	10.92
378.631	10.98
378.839	11.07
379.047	11.03
379.255	10.79
379.463	10.72
379.671	10.66
379.879	10.37
380.088	10.34
380.296	10.52
380.504	10.12
380.712	9.94
380.92	9.99
381.128	10.19
381.336	10.13
381.544	9.87
381.752	9.85
381.96	10.07
382.168	10.25
382.376	9.96
382.584	9.7
382.791	9.96
382.999	10.17
383.207	10.12
383.415	9.89
383.623	9.93
383.831	9.91
384.039	9.5
384.247	9.37
384.454	9.04
384.662	8.91
384.87	8.79
385.078	8.46
385.285	8.09
385.493	7.77
385.701	7.5
385.909	7.19
386.116	7.1
386.324	7.35
386.532	7.1
386.739	6.99
386.947	7.06
387.155	7.02
387.362	7.13
387.57	6.95
387.778	7.02
387.985	7.31
388.193	7.29
388.4	7.39
388.608	7.47
388.816	7.65
389.023	7.71
389.231	7.56
389.438	7.15
389.646	7.13
389.853	7
390.061	6.75
390.268	6.53
390.475	6.54
390.683	6.4
390.89	6.16
391.098	5.99
391.305	5.96
391.512	5.91
391.72	6.16
391.927	6.07
392.135	6.19
392.342	6.12
392.549	6.02
392.756	6.1
392.964	6.05
393.171	6.1
393.378	6.01
393.586	6.06
393.793	6.35
394	6.3
394.207	6.34
394.414	6.34
394.622	6.38
394.829	6.46
395.036	6.08
395.243	5.89
395.45	5.84
395.657	5.7
395.864	5.44
396.072	5.12
396.279	5.12
396.486	5.01
396.693	4.89
396.9	4.87
397.107	4.96
397.314	5.12
397.521	5.22
397.728	5.27
397.935	5.23
398.142	5.44
398.349	5.48
398.556	5.49
398.763	5.43
398.97	5.41
399.177	5.62
399.383	5.34
399.59	5.39
399.797	5.45
400.004	5.25
400.211	5.43
400.418	5.2
400.625	5.17
400.831	5.13
401.038	5.05
401.245	5.05
401.452	4.85
401.658	5.03
401.865	5.08
402.072	5.14
402.279	5.17
402.485	5.23
402.692	5.28
402.899	5.17
403.105	5.19
403.312	5.21
403.519	5.1
403.725	5.02
403.932	5.03
404.138	5.05
404.345	4.97
404.552	4.92
404.758	4.84
404.965	4.78
405.171	4.75
405.378	4.76
405.584	4.85
405.791	4.84
405.997	4.88
406.204	4.76
406.41	4.64
406.617	4.59
406.823	4.81
407.029	4.75
407.236	4.76
407.442	4.91
407.649	4.7
407.855	4.68
408.061	4.89
408.268	5.04
408.474	5.06
408.68	4.96
408.887	5.01
409.093	4.84
409.299	4.9
409.505	4.85
409.712	4.77
409.918	4.85
410.124	4.8
410.33	4.57
410.537	4.53
410.743	4.63
410.949	4.85
411.155	4.71
411.361	4.61
411.567	4.5
411.773	4.49
411.98	4.38
412.186	4.53
412.392	4.48
412.598	4.6
412.804	4.54
413.01	4.34
413.216	4.19
413.422	4.37
413.628	4.46
413.834	4.41
414.04	4.33
414.246	4.57
414.452	4.48
414.658	4.54
414.864	4.5
415.07	4.35
415.275	4.46
415.481	4.45
415.687	4.36
415.893	4.4
416.099	4.37
416.305	4.51
416.511	4.36
416.716	4.26
416.922	4.17
417.128	4.2
417.334	4.28
417.539	4.18
417.745	4.16
417.951	4.04
418.157	3.91
418.362	3.91
418.568	3.79
418.774	3.78
418.979	3.8
419.185	3.78
419.391	3.76
419.596	3.69
419.802	3.67
420.008	3.65
420.213	3.7
420.419	3.76
420.624	3.76
420.83	3.73
421.035	3.73
421.241	3.68
421.446	3.71
421.652	3.62
421.857	3.65
422.063	3.64
422.268	3.61
422.474	3.66
422.679	3.62
422.885	3.59
423.09	3.62
423.295	3.6
423.501	3.67
423.706	3.63
423.911	3.64
424.117	3.6
424.322	3.68
424.527	3.67
424.733	3.61
424.938	3.71
425.143	3.7
425.349	3.71
425.554	3.74
425.759	3.73
425.964	3.85
426.169	3.88
426.375	3.91
426.58	3.93
426.785	4
426.99	4.01
427.195	3.91
427.4	3.95
427.605	3.94
427.811	3.91
428.016	3.99
428.221	3.86
428.426	3.85
428.631	3.91
428.836	3.81
429.041	3.82
429.246	3.84
429.451	3.93
429.656	4.06
429.861	4.09
430.066	4.1
430.271	4.01
430.476	4.08
430.681	3.99
430.886	3.97
431.09	3.92
431.295	3.83
431.5	3.83
431.705	3.78
431.91	3.77
432.115	3.72
432.32	3.74
432.524	3.66
432.729	3.57
432.934	3.64
433.139	3.58
433.343	3.56
433.548	3.6
433.753	3.57
433.958	3.51
434.162	3.48
434.367	3.46
434.572	3.34
434.776	3.33
434.981	3.36
435.186	3.42
435.39	3.52
435.595	3.54
435.799	3.56
436.004	3.49
436.209	3.55
436.413	3.45
436.618	3.44
436.822	3.52
437.027	3.52
437.231	3.49
437.436	3.49
437.64	3.46
437.845	3.37
438.049	3.32
438.253	3.31
438.458	3.31
438.662	3.29
438.867	3.37
439.071	3.35
439.275	3.38
439.48	3.48
439.684	3.47
439.888	3.46
440.093	3.51
440.297	3.52
440.501	3.58
440.706	3.59
440.91	3.63
441.114	3.57
441.318	3.49
441.523	3.42
441.727	3.28
441.931	3.19
442.135	3.21
442.339	3.27
442.543	3.25
442.748	3.22
442.952	3.24
443.156	3.18
443.36	3.21
443.564	3.26
443.768	3.24
443.972	3.27
444.176	3.32
444.38	3.21
444.584	3.22
444.788	3.24
444.992	3.2
445.196	3.17
445.4	3.15
445.604	3.08
445.808	3.06
446.012	3.15
446.216	3.15
446.42	3.12
446.624	3.12
446.828	3.08
447.032	3.04
447.235	3.08
447.439	3.05
447.643	3.05
447.847	3.19
448.051	3.26
448.254	3.13
448.458	3.16
448.662	3.14
448.866	3.16
449.069	3.14
449.273	3.2
449.477	3.2
449.681	3.16
449.884	3.21
450.088	3.2
450.292	3.14
450.495	3.3
450.699	3.25
450.902	3.27
451.106	3.29
451.31	3.24
451.513	3.27
451.717	3.26
451.92	3.34
452.124	3.32
452.327	3.21
452.531	3.21
452.734	3.2
452.938	3.26
453.141	3.28
453.345	3.23
453.548	3.32
453.752	3.27
453.955	3.37
454.158	3.28
454.362	3.38
454.565	3.5
454.769	3.46
454.972	3.35
455.175	3.32
455.379	3.39
455.582	3.39
455.785	3.32
455.988	3.26
456.192	3.13
456.395	3.14
456.598	3.03
456.801	2.89
457.005	2.84
457.208	2.84
457.411	2.79
457.614	2.75
457.817	2.82
458.021	2.84
458.224	2.83
458.427	2.84
458.63	2.84
458.833	2.81
459.036	2.83
459.239	2.95
459.442	2.96
459.645	3.05
459.848	3.01
460.051	3.04
460.254	3.07
460.457	3.16
460.66	3.23
460.863	3.32
461.066	3.42
461.269	3.55
461.472	3.54
461.675	3.56
461.878	3.54
462.081	3.64
462.284	3.62
462.486	3.52
462.689	3.57
462.892	3.49
463.095	3.39
463.298	3.3
463.5	3.21
463.703	3.21
463.906	3.22
464.109	3.12
464.311	3.1
464.514	3.07
464.717	3.17
464.92	3.05
465.122	3.09
465.325	3.15
465.528	3.32
465.73	3.32
465.933	3.25
466.135	3.28
466.338	3.4
466.541	3.41
466.743	3.43
466.946	3.46
467.148	3.48
467.351	3.5
467.553	3.44
467.756	3.37
467.958	3.29
468.161	3.45
468.363	3.49
468.566	3.4
468.768	3.37
468.971	3.43
469.173	3.47
469.375	3.43
469.578	3.49
469.78	3.51
469.983	3.46
470.185	3.5
470.387	3.33
470.59	3.26
470.792	3.25
470.994	3.26
471.196	3.21
471.399	3.08
471.601	3.16
471.803	3
472.005	3.04
472.208	3.17
472.41	3.22
472.612	3.18
472.814	3.06
473.016	3.16
473.218	3.17
473.421	3.23
473.623	3.34
473.825	3.34
474.027	3.45
474.229	3.47
474.431	3.44
474.633	3.42
474.835	3.58
475.037	3.69
475.239	3.55
475.441	3.45
475.643	3.44
475.845	3.38
476.047	3.26
476.249	3.24
476.451	3.22
476.653	3.18
476.855	3.13
477.057	3.13
477.258	3.15
477.46	3.25
477.662	3.33
477.864	3.28
478.066	3.24
478.268	3.37
478.469	3.39
478.671	3.35
478.873	3.29
479.075	3.35
479.276	3.34
479.478	3.34
479.68	3.29
479.882	3.22
480.083	3.19
480.285	3.22
480.487	3.09
480.688	3.02
480.89	2.97
481.091	2.95
481.293	2.96
481.495	2.93
481.696	2.86
481.898	2.83
482.099	2.8
482.301	2.79
482.502	2.76
482.704	2.78
482.905	2.8
483.107	2.84
483.308	2.86
483.51	2.83
483.711	2.83
483.913	2.89
484.114	2.91
484.315	2.95
484.517	2.98
484.718	3.02
484.92	3
485.121	3
485.322	2.98
485.524	2.99
485.725	2.99
485.926	3
486.127	2.95
486.329	2.95
486.53	2.99
486.731	2.99
486.932	2.99
487.134	3.01
487.335	3.03
487.536	3.02
487.737	2.99
487.938	3.01
488.139	3
488.341	3.04
488.542	3.04
488.743	2.99
488.944	3
489.145	2.97
489.346	3.01
489.547	2.98
489.748	2.96
489.949	2.95
490.15	2.94
490.351	2.93
490.552	2.94
490.753	2.93
490.954	2.96
491.155	2.95
491.356	2.97
491.557	2.97
491.758	2.97
491.959	3.04
492.159	3.13
492.36	3.18
492.561	3.2
492.762	3.23
492.963	3.33
493.164	3.35
493.364	3.42
493.565	3.48
493.766	3.46
493.967	3.58
494.167	3.53
494.368	3.48
494.569	3.46
494.769	3.46
494.97	3.43
495.171	3.36
495.371	3.35
495.572	3.34
495.773	3.22
495.973	3.27
496.174	3.18
496.375	3.18
496.575	3.16
496.776	3.14
496.976	3.17
497.177	3.15
497.377	3.25
497.578	3.3
497.778	3.31
497.979	3.37
498.179	3.34
498.38	3.38
498.58	3.4
498.78	3.37
498.981	3.4
499.181	3.4
499.382	3.43
499.582	3.41
499.782	3.36
499.983	3.4
500.183	3.43
500.383	3.55
500.584	3.62
500.784	3.61
500.984	3.69
501.184	3.73
501.385	3.72
501.585	3.72
501.785	3.66
501.985	3.71
502.185	3.71
502.386	3.69
502.586	3.68
502.786	3.64
502.986	3.69
503.186	3.68
503.386	3.65
503.586	3.67
503.786	3.76
503.987	3.85
504.187	3.79
504.387	3.75
504.587	3.78
504.787	3.81
504.987	3.82
505.187	3.85
505.387	4
505.587	4.04
505.786	4.11
505.986	4.04
506.186	4.1
506.386	4.2
506.586	4.22
506.786	4.26
506.986	4.21
507.186	4.27
507.386	4.22
507.585	4.12
507.785	4.16
507.985	4.11
508.185	4.18
508.384	4.14
508.584	4.19
508.784	4.3
508.984	4.34
509.183	4.36
509.383	4.34
509.583	4.39
509.782	4.41
509.982	4.43
510.182	4.53
510.381	4.53
510.581	4.53
510.781	4.52
510.98	4.46
511.18	4.44
511.379	4.45
511.579	4.55
511.778	4.58
511.978	4.74
512.177	4.73
512.377	4.67
512.576	4.77
512.776	4.84
512.975	4.78
513.175	4.84
513.374	4.81
513.573	4.88
513.773	4.81
513.972	4.85
514.172	4.78
514.371	4.86
514.57	4.95
514.77	4.88
514.969	4.85
515.168	4.84
515.367	4.9
515.567	5.05
515.766	4.96
515.965	5
516.164	4.97
516.364	4.99
516.563	4.94
516.762	4.93
516.961	4.97
517.16	4.95
517.359	4.98
517.559	4.95
517.758	4.98
517.957	5.1
518.156	5.17
518.355	5.26
518.554	5.3
518.753	5.34
518.952	5.4
519.151	5.43
519.35	5.52
519.549	5.63
519.748	5.73
519.947	5.62
520.146	5.57
520.345	5.53
520.544	5.53
520.743	5.54
520.942	5.66
521.141	5.65
521.339	5.69
521.538	5.8
521.737	5.8
521.936	5.77
522.135	5.85
522.333	5.81
522.532	5.81
522.731	5.76
522.93	5.76
523.129	5.73
523.327	5.7
523.526	5.68
523.725	5.6
523.923	5.61
524.122	5.65
524.321	5.7
524.519	5.74
524.718	5.8
524.917	5.87
525.115	5.85
525.314	5.85
525.512	5.83
525.711	5.82
525.909	5.83
526.108	5.82
526.306	5.75
526.505	5.76
526.703	5.77
526.902	5.76
527.1	5.74
527.299	5.77
527.497	5.78
527.696	5.85
527.894	5.91
528.092	5.93
528.291	5.97
528.489	6.05
528.688	6.08
528.886	6.14
529.084	6.18
529.283	6.24
529.481	6.27
529.679	6.33
529.877	6.31
530.076	6.3
530.274	6.34
530.472	6.33
530.67	6.35
530.869	6.37
531.067	6.39
531.265	6.42
531.463	6.46
531.661	6.47
531.859	6.44
532.057	6.5
532.255	6.51
532.454	6.54
532.652	6.61
532.85	6.63
533.048	6.67
533.246	6.64
533.444	6.66
533.642	6.64
533.84	6.6
534.038	6.68
534.236	6.6
534.434	6.64
534.632	6.64
534.83	6.62
535.027	6.62
535.225	6.64
535.423	6.67
535.621	6.68
535.819	6.79
536.017	6.88
536.215	6.89
536.412	7.03
536.61	7.07
536.808	7.12
537.006	7.15
537.203	7.27
537.401	7.3
537.599	7.38
537.797	7.44
537.994	7.33
538.192	7.35
538.39	7.37
